Furkastrasse;378;Oberwald;3999
Furkastrasse;275;Oberwald;3999
Dorfstrasse;33;Oberwald;3999
Saashornstrasse;5;Oberwald;3999
Furkastrasse;271;Oberwald;3999
Furkastrasse;273;Oberwald;3999
Winterstrasse;81;Oberwald;3999
Winterstrasse;73;Oberwald;3999
Furkastrasse;190;Oberwald;3999
Dorfstrasse;9;Oberwald;3999
Dorfstrasse;2;Oberwald;3999
Hinterdorfstrasse;3;Oberwald;3999
Grimselstrasse;30;Oberwald;3999
Grimselstrasse;21;Oberwald;3999
Furkastrasse;341;Oberwald;3999
Turitschistrasse;2;Oberwald;3999
Grimselstrasse;12;Oberwald;3999
Furkastrasse;316;Oberwald;3999
Galenweg;6;Oberwald;3999
Winterstrasse;79;Oberwald;3999
Ifangstrasse;44;Oberwald;3999
Grimselstrasse;29;Oberwald;3999
Schützenweg;2;Oberwald;3999
Hinterdorfstrasse;35;Oberwald;3999
Bineltiweg;9;Oberwald;3999
Bineltiweg;11;Oberwald;3999
Gfellergasse;25;Oberwald;3999
Winterstrasse;87;Oberwald;3999
Winterstrasse;89;Oberwald;3999
Ifangstrasse;55;Oberwald;3999
Furkastrasse;224;Oberwald;3999
Bineltiweg;10;Oberwald;3999
Bineltiweg;8;Oberwald;3999
Dorfstrasse;120;Oberwald;3999
Dorfstrasse;103;Oberwald;3999
Furkastrasse;379;Oberwald;3999
Dorfstrasse;8;Oberwald;3999
Winterstrasse;85;Oberwald;3999
Gfellergasse;18;Oberwald;3999
Ifangstrasse;53;Oberwald;3999
Ifangstrasse;56;Oberwald;3999
Ifangstrasse;58;Oberwald;3999
Ifangstrasse;60;Oberwald;3999
Saashornstrasse;3;Oberwald;3999
Saashornstrasse;4;Oberwald;3999
Dorfstrasse;118;Oberwald;3999
Furkastrasse;194;Oberwald;3999
Furkastrasse;192;Oberwald;3999
Dorfstrasse;13;Oberwald;3999
Furkastrasse;377;Oberwald;3999
Lengbielweg;4;Oberwald;3999
Gartenweg;12;Oberwald;3999
Ifangstrasse;42;Oberwald;3999
Gartenweg;5;Oberwald;3999
Ifangstrasse;15;Oberwald;3999
Ifangstrasse;29;Oberwald;3999
Gartenweg;17;Oberwald;3999
Ifangstrasse;36;Oberwald;3999
Ifangstrasse;45;Oberwald;3999
Ifangstrasse;47;Oberwald;3999
Ifangstrasse;49;Oberwald;3999
Ifangstrasse;51;Oberwald;3999
Gartenweg;8;Oberwald;3999
Gartenweg;10;Oberwald;3999
Schrotenstrasse;1;Oberwald;3999
Schrotenstrasse;8;Oberwald;3999
Schrotenstrasse;3;Oberwald;3999
Schrotenstrasse;5;Oberwald;3999
Schrotenstrasse;7;Oberwald;3999
Gfellergasse;7;Oberwald;3999
Gfellergasse;5;Oberwald;3999
Schrotenstrasse;34;Oberwald;3999
Schrotenstrasse;36;Oberwald;3999
Schrotenstrasse;32;Oberwald;3999
Hinterdorfstrasse;7;Oberwald;3999
Hinterdorfstrasse;9;Oberwald;3999
Hinterdorfstrasse;11;Oberwald;3999
Hinterdorfstrasse;15;Oberwald;3999
Hinterdorfstrasse;6;Oberwald;3999
Hinterdorfstrasse;8;Oberwald;3999
Hinterdorfstrasse;14;Oberwald;3999
Hinterdorfstrasse;19;Oberwald;3999
Hinterdorfstrasse;18;Oberwald;3999
Dorfstrasse;51;Oberwald;3999
Dorfstrasse;53;Oberwald;3999
Hinterdorfstrasse;21;Oberwald;3999
Hinterdorfstrasse;23;Oberwald;3999
Hinterdorfstrasse;22;Oberwald;3999
Hinterdorfstrasse;26;Oberwald;3999
Hinterdorfstrasse;29;Oberwald;3999
Hinterdorfstrasse;33;Oberwald;3999
Hinterdorfstrasse;31;Oberwald;3999
Hinterdorfstrasse;32;Oberwald;3999
Hinterdorfstrasse;34;Oberwald;3999
Hinterdorfstrasse;36;Oberwald;3999
Hinterdorfstrasse;25;Oberwald;3999
Dorfstrasse;34;Oberwald;3999
Dorfstrasse;36;Oberwald;3999
Dorfstrasse;38;Oberwald;3999
Dorfstrasse;60;Oberwald;3999
Dorfstrasse;66;Oberwald;3999
Gartenweg;1;Oberwald;3999
Dorfstrasse;74;Oberwald;3999
Dorfstrasse;76;Oberwald;3999
Ifangstrasse;1;Oberwald;3999
Dorfstrasse;79;Oberwald;3999
Dorfstrasse;81;Oberwald;3999
Dorfstrasse;75;Oberwald;3999
Dorfstrasse;77;Oberwald;3999
Dorfstrasse;84;Oberwald;3999
Dorfstrasse;87;Oberwald;3999
Dorfstrasse;92;Oberwald;3999
Dorfstrasse;94;Oberwald;3999
Dorfstrasse;25;Oberwald;3999
Dorfstrasse;42;Oberwald;3999
Winterstrasse;103;Oberwald;3999
Gfellergasse;1;Oberwald;3999
Furkastrasse;219;Oberwald;3999
Furkastrasse;200;Oberwald;3999
Furkastrasse;204;Oberwald;3999
Furkastrasse;206;Oberwald;3999
Furkastrasse;208;Oberwald;3999
Furkastrasse;216;Oberwald;3999
Furkastrasse;221;Oberwald;3999
Gfellergasse;11;Oberwald;3999
Furkastrasse;229;Oberwald;3999
Gfellergasse;31;Oberwald;3999
Gfellergasse;37;Oberwald;3999
Gfellergasse;43;Oberwald;3999
Gfellergasse;45;Oberwald;3999
Furkastrasse;259;Oberwald;3999
Furkastrasse;228;Oberwald;3999
Furkastrasse;234;Oberwald;3999
Furkastrasse;244;Oberwald;3999
Furkastrasse;236;Oberwald;3999
Furkastrasse;250;Oberwald;3999
Furkastrasse;254;Oberwald;3999
Furkastrasse;279;Oberwald;3999
Dorfstrasse;6;Oberwald;3999
Rotondostrasse;2;Oberwald;3999
Winterstrasse;105;Oberwald;3999
Dampfbahnstrasse;1;Oberwald;3999
Rottenweg;576;Oberwald;3999
Winterstrasse;101;Oberwald;3999
Furkastrasse;220;Oberwald;3999
Dorfstrasse;1;Oberwald;3999
Dorfstrasse;1b;Oberwald;3999
Furkastrasse;290;Oberwald;3999
Furkastrasse;294;Oberwald;3999
Furkastrasse;327;Oberwald;3999
Furkastrasse;334;Oberwald;3999
Furkastrasse;347;Oberwald;3999
Furkastrasse;349;Oberwald;3999
Furkastrasse;365;Oberwald;3999
Furkastrasse;376;Oberwald;3999
Galenweg;1;Oberwald;3999
Galenweg;21;Oberwald;3999
Galenweg;3;Oberwald;3999
Gerenweg;11;Oberwald;3999
Gerenweg;12;Oberwald;3999
Gerenweg;14;Oberwald;3999
Gerenweg;21;Oberwald;3999
Gerenweg;22;Oberwald;3999
Gerenweg;27;Oberwald;3999
Gerenweg;36;Oberwald;3999
Gerenweg;61;Oberwald;3999
Grimselstrasse;22;Oberwald;3999
Lengisstrasse;21;Oberwald;3999
Militärstrasse;2;Oberwald;3999
Militärstrasse;3;Oberwald;3999
Militärstrasse;4;Oberwald;3999
Militärstrasse;5;Oberwald;3999
Militärstrasse;6;Oberwald;3999
Militärstrasse;9;Oberwald;3999
Pischestrasse;6;Oberwald;3999
Winterstrasse;91;Oberwald;3999
Winterstrasse;93;Oberwald;3999
Turitschistrasse;5;Oberwald;3999
Turitschistrasse;3;Oberwald;3999
Schrotenstrasse;30;Oberwald;3999
Saashornstrasse;2a;Oberwald;3999
Rottenweg;570;Oberwald;3999
Pischestrasse;10;Oberwald;3999
Pischestrasse;8;Oberwald;3999
Pischestrasse;4;Oberwald;3999
Pischestrasse;2;Oberwald;3999
Militärstrasse;2a;Oberwald;3999
Militärstrasse;14;Oberwald;3999
Militärstrasse;12;Oberwald;3999
Militärstrasse;10;Oberwald;3999
Militärstrasse;7;Oberwald;3999
Lengisstrasse;34;Oberwald;3999
Lengisstrasse;33;Oberwald;3999
Lengisstrasse;15;Oberwald;3999
Lengisstrasse;9;Oberwald;3999
Lengisstrasse;6;Oberwald;3999
Lengisstrasse;4;Oberwald;3999
Lengisstrasse;2;Oberwald;3999
Ifangstrasse;35;Oberwald;3999
Ifangstrasse;34;Oberwald;3999
Hobielweg;13;Oberwald;3999
Hobielweg;11;Oberwald;3999
Hobielweg;10;Oberwald;3999
Hobielweg;6;Oberwald;3999
Hobielweg;5;Oberwald;3999
Hobielweg;4;Oberwald;3999
Grimselstrasse;35;Oberwald;3999
Grimselstrasse;33;Oberwald;3999
Grimselstrasse;26;Oberwald;3999
Grimselstrasse;20;Oberwald;3999
Grimselstrasse;16;Oberwald;3999
Grimselstrasse;13;Oberwald;3999
Grimselstrasse;11;Oberwald;3999
Grimselstrasse;10;Oberwald;3999
Grimselstrasse;9;Oberwald;3999
Grimselstrasse;7;Oberwald;3999
Grimselstrasse;2;Oberwald;3999
Grimselstrasse;1;Oberwald;3999
Gerenweg;63;Oberwald;3999
Gerenweg;60;Oberwald;3999
Gerenweg;58;Oberwald;3999
Gerenweg;56;Oberwald;3999
Gerenweg;54;Oberwald;3999
Gerenweg;52;Oberwald;3999
Gerenweg;50;Oberwald;3999
Gerenweg;48;Oberwald;3999
Gerenweg;46;Oberwald;3999
Gerenweg;44;Oberwald;3999
Gerenweg;34;Oberwald;3999
Gerenweg;32;Oberwald;3999
Gerenweg;31;Oberwald;3999
Gerenweg;29;Oberwald;3999
Gerenweg;26;Oberwald;3999
Gerenweg;25;Oberwald;3999
Gerenweg;23;Oberwald;3999
Gerenweg;17;Oberwald;3999
Gerenweg;16;Oberwald;3999
Gerenweg;13;Oberwald;3999
Gerenweg;10;Oberwald;3999
Gerenweg;3;Oberwald;3999
Gerenweg;1;Oberwald;3999
Galenweg;6a;Oberwald;3999
Galenweg;16;Oberwald;3999
Galenweg;11;Oberwald;3999
Galenweg;10;Oberwald;3999
Furkastrasse;381;Oberwald;3999
Furkastrasse;367;Oberwald;3999
Furkastrasse;353;Oberwald;3999
Furkastrasse;351;Oberwald;3999
Furkastrasse;345;Oberwald;3999
Furkastrasse;344;Oberwald;3999
Furkastrasse;343;Oberwald;3999
Furkastrasse;338;Oberwald;3999
Furkastrasse;336;Oberwald;3999
Furkastrasse;335;Oberwald;3999
Furkastrasse;332;Oberwald;3999
Furkastrasse;330;Oberwald;3999
Furkastrasse;325;Oberwald;3999
Furkastrasse;324;Oberwald;3999
Furkastrasse;309;Oberwald;3999
Furkastrasse;308;Oberwald;3999
Furkastrasse;306;Oberwald;3999
Furkastrasse;299;Oberwald;3999
Furkastrasse;298;Oberwald;3999
Furkastrasse;292;Oberwald;3999
Furkastrasse;277;Oberwald;3999
Furkastrasse;269;Oberwald;3999
Furkastrasse;265;Oberwald;3999
Dorfstrasse;2a;Oberwald;3999
Dorfstrasse;59;Oberwald;3999
Dorfstrasse;57;Oberwald;3999
Dorfstrasse;49;Oberwald;3999
Dorfstrasse;6.1;Oberwald;3999
Dampfbahnstrasse;12c;Oberwald;3999
Dampfbahnstrasse;12b;Oberwald;3999
Dampfbahnstrasse;12a;Oberwald;3999
Dampfbahnstrasse;6;Oberwald;3999
