Route de Crêta Gréni;113;Trogne (St-Martin);1969
Route de Crêta Gréni;23;Suen (St-Martin);1969
Rue de l'Eglise;14;St-Martin VS;1969
Route de Meretse;6;Trogne (St-Martin);1969
Route de la Forêt;18;Suen (St-Martin);1969
Route de Meretse;2;Trogne (St-Martin);1969
Rue de la Lagette;17;St-Martin VS;1969
Route de Combioula;16;Suen (St-Martin);1969
Route de Meretse;4;Trogne (St-Martin);1969
Chemin de Sonville;10;St-Martin VS;1969
Route de Crêta Gréni;115;Trogne (St-Martin);1969
Route de Crêta Gréni;102;Suen (St-Martin);1969
Route du Zerné;5;St-Martin VS;1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route des Mayens;88;Suen (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route des Fradelâs;;Eison (St-Martin);1969
Route du Zerné;8;Trogne (St-Martin);1969
Route du Zerné;13;Trogne (St-Martin);1969
Route de Baule;111;Suen (St-Martin);1969
Rue de l'Evouette;24;St-Martin VS;1969
Route des Fradelâs;;Eison (St-Martin);1969
Route de Chandolin;;Eison (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Rue du Midi;9;Trogne (St-Martin);1969
Rue du Marais;7;Liez (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de Baule;105;Suen (St-Martin);1969
Route des Mayens;54;Suen (St-Martin);1969
Chemin d'Ossona;19;Suen (St-Martin);1969
Route du Pra du Puits;29;Suen (St-Martin);1969
Route de Prarion;8;Trogne (St-Martin);1969
Route de Prarion;20;Trogne (St-Martin);1969
Route du Preutan;12;Eison (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Chemin de Piacretta;12;Eison (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route d'Embrun;1;St-Martin VS;1969
Chemin de Planaroua;;Eison (St-Martin);1969
Route d'Embrun;4;St-Martin VS;1969
Route de Pravouarbote;1;Trogne (St-Martin);1969
Route de Crêta Gréni;77;St-Martin VS;1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route des Mayens;51;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de Pravouarbote;22;Trogne (St-Martin);1969
Route de Pravouarbote;7;Trogne (St-Martin);1969
Route de Chandolin;;Eison (St-Martin);1969
Route de Pravouarbote;13;Trogne (St-Martin);1969
Route de Prarion;5;Trogne (St-Martin);1969
Route des Mayens;62;Suen (St-Martin);1969
Route des Mayens;43;Suen (St-Martin);1969
Route du Zerné;7;St-Martin VS;1969
Route du Grand Pra;11;Suen (St-Martin);1969
Route de Prarion;2;Trogne (St-Martin);1969
Rue du Lagec;;Eison (St-Martin);1969
Route du Pra du Puits;2;Suen (St-Martin);1969
Route de Prarion;15;Trogne (St-Martin);1969
Route de Baule;43;Suen (St-Martin);1969
Route de Prarion;7;Trogne (St-Martin);1969
Route de Prarion;13;Trogne (St-Martin);1969
Rue du Marais;23;Liez (St-Martin);1969
Route de Prarion;10;Trogne (St-Martin);1969
Chemin des Farquieres;19;St-Martin VS;1969
Route de Meretse;14;Trogne (St-Martin);1969
Route de Pravouarbote;8;Trogne (St-Martin);1969
Route de Crêta Gréni;78;Suen (St-Martin);1969
Rue de la Maison Blanche;26;Suen (St-Martin);1969
Route de Baule;115;Suen (St-Martin);1969
Route du Terré;19;St-Martin VS;1969
Route de Baule;109;Suen (St-Martin);1969
Route de Combioula;12;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Rue de Baunou;13;St-Martin VS;1969
Route de Pravouarbote;19;Trogne (St-Martin);1969
Route de Prarion;1;Trogne (St-Martin);1969
Route de Meretse;10;Trogne (St-Martin);1969
Route de Chandolin;;Eison (St-Martin);1969
Route de Meretse;7;Trogne (St-Martin);1969
Route de Baule;97;Suen (St-Martin);1969
Rue de la Proveric;;Eison (St-Martin);1969
Route de Crêta Gréni;47;Suen (St-Martin);1969
Route de Crêta Gréni;121;Trogne (St-Martin);1969
Chemin de Planaroua;;Eison (St-Martin);1969
Chemin du Four;;St-Martin VS;1969
Route de la Forêt;26;Suen (St-Martin);1969
Chemin d'Ossona;1;Suen (St-Martin);1969
Route de Pravouarbote;12;Trogne (St-Martin);1969
Route de Meretse;5;Trogne (St-Martin);1969
Route de Pravouarbote;9;Trogne (St-Martin);1969
Route du Pra du Puits;51;Suen (St-Martin);1969
Route de Combioula;14;Suen (St-Martin);1969
Route du Pra du Puits;49;Suen (St-Martin);1969
Rue du Marais;9;Liez (St-Martin);1969
Rue de la Maison Blanche;;Suen (St-Martin);1969
Route de Blatter;;Eison (St-Martin);1969
Route de Crêta Gréni;35;Suen (St-Martin);1969
Route de la Bergerie;45;Suen (St-Martin);1969
Chemin de Planaroua;;Eison (St-Martin);1969
Route de Combioula;2;Suen (St-Martin);1969
Route de la Forêt;28;Suen (St-Martin);1969
Route de Combioula;1;Suen (St-Martin);1969
Route de Crêta Gréni;118;St-Martin VS;1969
Chemin de la Chapelle;15b;Suen (St-Martin);1969
Route de Crêta Gréni;111;Trogne (St-Martin);1969
Route du Pra du Puits;36;Suen (St-Martin);1969
Route des Fradelâs;;Eison (St-Martin);1969
Rue du Marais;17;Liez (St-Martin);1969
Le Grand-Plan;;Suen (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Chemin de Loveignoz;;Trogne (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de Baule;81;Suen (St-Martin);1969
Rue de la Proveric;37;Eison (St-Martin);1969
Route de Chandolin;;Eison (St-Martin);1969
Route de l'A Vieille;;Eison (St-Martin);1969
Route de la Tsina;27;Suen (St-Martin);1969
Chemin de la Cure;1;St-Martin VS;1969
Route de Crêta Gréni;2;Suen (St-Martin);1969
Route du Zerné;14;Trogne (St-Martin);1969
Route de Baule;46;Suen (St-Martin);1969
Chemin d'Ossona;8;Suen (St-Martin);1969
Chemin de Sonville;19;St-Martin VS;1969
Chemin de la Rendaz;2;Liez (St-Martin);1969
Route de Crêta Gréni;95;St-Martin VS;1969
Chemin du Four;25;St-Martin VS;1969
Chemin d'Ossona;18;Suen (St-Martin);1969
Chemin d'Ossona;20;Suen (St-Martin);1969
Rue de la Maison Blanche;28;Suen (St-Martin);1969
Chemin de Planaroua;;Eison (St-Martin);1969
Chemin du Four;12;St-Martin VS;1969
Rue de la Maison Blanche;8;Suen (St-Martin);1969
