Iffertswil;11;Alterswil FR;1715
Iffertswil;10;Alterswil FR;1715
Iffertswil;15;Alterswil FR;1715
Iffertswil;21;Alterswil FR;1715
Hofmatt;162;Alterswil FR;1715
Hofmatt;160;Alterswil FR;1715
Hofmatt;163a;Alterswil FR;1715
Hofmatt;163;Alterswil FR;1715
Hofmatt;170;Alterswil FR;1715
Hofmatt;174;Alterswil FR;1715
Zwiematt;1;Alterswil FR;1715
Grabach;4;Alterswil FR;1715
Grabach;1;Alterswil FR;1715
Selgisberg;10;Alterswil FR;1715
Selgisberg;12;Alterswil FR;1715
Hofmatt;171;Alterswil FR;1715
Hus;2;Alterswil FR;1715
Höhi;60;Alterswil FR;1715
Höhi;61;Alterswil FR;1715
Püntli;70;Alterswil FR;1715
Studeweid;80;Alterswil FR;1715
Chäla;90;Alterswil FR;1715
Punt;20;Alterswil FR;1715
Güfmatta;35;Alterswil FR;1715
Puntmatta;31;Alterswil FR;1715
Husschürli;10;Alterswil FR;1715
Hus;6;Alterswil FR;1715
Hus;5;Alterswil FR;1715
Hus;3;Alterswil FR;1715
Hofmatt;153;Alterswil FR;1715
Hofmatt;151;Alterswil FR;1715
Hofmatt;150;Alterswil FR;1715
Hauptstrasse;128;Alterswil FR;1715
Hauptstrasse;124;Alterswil FR;1715
Ober Geriwil;9;Alterswil FR;1715
Hauptstrasse;104;Alterswil FR;1715
Hauptstrasse;110;Alterswil FR;1715
Geriwil;6;Alterswil FR;1715
Geriwil;10;Alterswil FR;1715
Geriwil;3;Alterswil FR;1715
Geriwil;21;Alterswil FR;1715
Geriwil;20;Alterswil FR;1715
Geriwil;9;Alterswil FR;1715
Geriwil;11;Alterswil FR;1715
Geriwil;26;Alterswil FR;1715
Bonnetsacher;36;Alterswil FR;1715
Bonnetsacher;32;Alterswil FR;1715
Bonnetsacher;18;Alterswil FR;1715
Bonnetsacher;3;Alterswil FR;1715
Bonnetsacher;5;Alterswil FR;1715
Bonnetsacher;11;Alterswil FR;1715
Schlatt;81;Alterswil FR;1715
Bonnetsacher;9;Alterswil FR;1715
Hauptstrasse;115;Alterswil FR;1715
Hauptstrasse;117;Alterswil FR;1715
Zur Schür;4a;Alterswil FR;1715
Zur Schür;3;Alterswil FR;1715
Ober Geriwil;10;Alterswil FR;1715
Ober Geriwil;16;Alterswil FR;1715
Ober Geriwil;20;Alterswil FR;1715
Ober Geriwil;28;Alterswil FR;1715
Ober Geriwil;31;Alterswil FR;1715
Heimberg;3;Alterswil FR;1715
Heimberg;7;Alterswil FR;1715
Heimberg;11;Alterswil FR;1715
Heimberg;17;Alterswil FR;1715
Heimberg;19;Alterswil FR;1715
Heimberg;12;Alterswil FR;1715
Heimberg;31;Alterswil FR;1715
Hergarten;6;Alterswil FR;1715
Hergarten;10;Alterswil FR;1715
Hergarten;11;Alterswil FR;1715
Heimberg;21;Alterswil FR;1715
Bonnetsacher;34;Alterswil FR;1715
Bonnetsacher;1;Alterswil FR;1715
Bonnetsacher;19;Alterswil FR;1715
Geuer;28;Alterswil FR;1715
Geuer;26;Alterswil FR;1715
Geuer;22;Alterswil FR;1715
Geuer;30;Alterswil FR;1715
Geuer;29;Alterswil FR;1715
Geuer;31;Alterswil FR;1715
Geuer;34;Alterswil FR;1715
Geuer;35;Alterswil FR;1715
Geuer;37;Alterswil FR;1715
Geuer;38;Alterswil FR;1715
Geuer;1;Alterswil FR;1715
Geuer;7;Alterswil FR;1715
Geuer;11;Alterswil FR;1715
Geuer;15;Alterswil FR;1715
Geuer;20;Alterswil FR;1715
Geuer;18;Alterswil FR;1715
Geuer;16;Alterswil FR;1715
Geuer;14;Alterswil FR;1715
Geuer;12;Alterswil FR;1715
Geuer;8;Alterswil FR;1715
Geuer;4;Alterswil FR;1715
Oberdorfstrasse;40;Alterswil FR;1715
Under Geuer;7;Alterswil FR;1715
Under Geuer;9;Alterswil FR;1715
Under Geuer;3;Alterswil FR;1715
Under Geuer;23;Alterswil FR;1715
Under Geuer;15;Alterswil FR;1715
Under Geuer;17;Alterswil FR;1715
Under Geuer;19;Alterswil FR;1715
Under Geuer;21;Alterswil FR;1715
Under Geuer;18;Alterswil FR;1715
Oberdorfstrasse;32;Alterswil FR;1715
Oberdorfstrasse;34;Alterswil FR;1715
Oberdorfstrasse;31;Alterswil FR;1715
Oberdorfstrasse;27;Alterswil FR;1715
Oberdorfstrasse;26;Alterswil FR;1715
Oberdorfstrasse;24;Alterswil FR;1715
Oberdorfstrasse;20;Alterswil FR;1715
Oberdorfstrasse;16;Alterswil FR;1715
Oberdorfstrasse;14;Alterswil FR;1715
Oberdorfstrasse;15;Alterswil FR;1715
Oberdorfstrasse;17;Alterswil FR;1715
Schlatt;52;Alterswil FR;1715
Schlatt;54;Alterswil FR;1715
Schlatt;61;Alterswil FR;1715
Schlatt;67;Alterswil FR;1715
Schlatt;71;Alterswil FR;1715
Hubelrain;10;Alterswil FR;1715
Grossholz;91;Alterswil FR;1715
Grossholz;92;Alterswil FR;1715
Brugera;48;Alterswil FR;1715
Ober Geriwil;41;Alterswil FR;1715
Ober Geriwil;42;Alterswil FR;1715
Schache;50;Alterswil FR;1715
Tetiwil;61;Alterswil FR;1715
Schlatt;65;Alterswil FR;1715
Unterdorfstrasse;11;Alterswil FR;1715
Unterdorfstrasse;10;Alterswil FR;1715
Unterdorfstrasse;7;Alterswil FR;1715
Unterdorfstrasse;5;Alterswil FR;1715
Kirchweg;9;Alterswil FR;1715
Unterdorfstrasse;1;Alterswil FR;1715
Kirchweg;6;Alterswil FR;1715
Kirchweg;4;Alterswil FR;1715
Hauptstrasse;56;Alterswil FR;1715
Oberi Matta;1;Alterswil FR;1715
Oberi Matta;5;Alterswil FR;1715
Paarweg;1;Alterswil FR;1715
Paarweg;5;Alterswil FR;1715
Hauptstrasse;51;Alterswil FR;1715
Paarweg;6;Alterswil FR;1715
Oberdorfstrasse;1;Alterswil FR;1715
Oberdorfstrasse;3;Alterswil FR;1715
Oberdorfstrasse;7;Alterswil FR;1715
Oberdorfstrasse;10;Alterswil FR;1715
Oberdorfstrasse;9;Alterswil FR;1715
Oberdorfstrasse;11;Alterswil FR;1715
Hauptstrasse;63;Alterswil FR;1715
Hauptstrasse;67;Alterswil FR;1715
Hauptstrasse;70;Alterswil FR;1715
Hauptstrasse;72;Alterswil FR;1715
Hauptstrasse;71;Alterswil FR;1715
Hauptstrasse;73;Alterswil FR;1715
Hauptstrasse;74;Alterswil FR;1715
Hauptstrasse;76;Alterswil FR;1715
Hauptstrasse;75;Alterswil FR;1715
Hauptstrasse;77;Alterswil FR;1715
Hauptstrasse;93;Alterswil FR;1715
Hauptstrasse;95;Alterswil FR;1715
Hauptstrasse;98;Alterswil FR;1715
Hauptstrasse;97;Alterswil FR;1715
Hauptstrasse;41;Alterswil FR;1715
Ächerli;20;Alterswil FR;1715
Ächerli;17;Alterswil FR;1715
Ächerli;24;Alterswil FR;1715
Ächerli;28;Alterswil FR;1715
Ächerli;27;Alterswil FR;1715
Ächerli;82;Alterswil FR;1715
Singerewald;123;Alterswil FR;1715
Singerewald;128;Alterswil FR;1715
Singerewald;124;Alterswil FR;1715
Singerewald;126;Alterswil FR;1715
Singerewald;121;Alterswil FR;1715
Singerewald;130;Alterswil FR;1715
Singerewald;132;Alterswil FR;1715
Ächerli;90;Alterswil FR;1715
Ächerli;93;Alterswil FR;1715
Ächerli;62;Alterswil FR;1715
Ächerli;77;Alterswil FR;1715
Ächerli;75;Alterswil FR;1715
Ächerli;73;Alterswil FR;1715
Ächerli;67;Alterswil FR;1715
Ächerli;61;Alterswil FR;1715
Ächerli;49;Alterswil FR;1715
Ächerli;12;Alterswil FR;1715
Ächerli;32;Alterswil FR;1715
Ächerli;34;Alterswil FR;1715
Ächerli;38;Alterswil FR;1715
Ächerli;40;Alterswil FR;1715
Ächerli;45;Alterswil FR;1715
Ächerli;47;Alterswil FR;1715
Ächerli;42;Alterswil FR;1715
Ächerli;41;Alterswil FR;1715
Ächerli;39;Alterswil FR;1715
Ächerli;37;Alterswil FR;1715
Ächerli;33;Alterswil FR;1715
Ächerli;31;Alterswil FR;1715
Ächerli;3;Alterswil FR;1715
Hauptstrasse;17;Alterswil FR;1715
Hauptstrasse;11;Alterswil FR;1715
Hauptstrasse;8;Alterswil FR;1715
Hauptstrasse;4;Alterswil FR;1715
Beniwil;5;Alterswil FR;1715
Beniwil;7;Alterswil FR;1715
Beniwil;15;Alterswil FR;1715
Beniwil;18;Alterswil FR;1715
Ober Beniwil;3;Alterswil FR;1715
Ober Beniwil;6;Alterswil FR;1715
Ober Beniwil;7;Alterswil FR;1715
Ober Beniwil;7a;Alterswil FR;1715
Ober Beniwil;17;Alterswil FR;1715
Ober Beniwil;18;Alterswil FR;1715
Ober Beniwil;16;Alterswil FR;1715
Ober Beniwil;21;Alterswil FR;1715
Unterdorfstrasse;65;Alterswil FR;1715
Unterdorfstrasse;42;Alterswil FR;1715
Unterdorfstrasse;38;Alterswil FR;1715
Unterdorfstrasse;36;Alterswil FR;1715
Unterdorfstrasse;34;Alterswil FR;1715
Unterdorfstrasse;16;Alterswil FR;1715
Zitterli;17;Alterswil FR;1715
Zitterli;15;Alterswil FR;1715
Zitterli;6;Alterswil FR;1715
Zitterli;2;Alterswil FR;1715
Zitterli;11;Alterswil FR;1715
Zitterli;9;Alterswil FR;1715
Hauptstrasse;34;Alterswil FR;1715
Hauptstrasse;32;Alterswil FR;1715
Unterdorfstrasse;50;Alterswil FR;1715
Unterdorfstrasse;55;Alterswil FR;1715
Zum Holz;51;Alterswil FR;1715
Zum Holz;54;Alterswil FR;1715
Zum Holz;57;Alterswil FR;1715
Zum Holz;40;Alterswil FR;1715
Zum Holz;30;Alterswil FR;1715
Tolgli;2;Alterswil FR;1715
Beniwil;24;Alterswil FR;1715
Beniwil;27;Alterswil FR;1715
Muren;2;Alterswil FR;1715
Muren;3;Alterswil FR;1715
Hubel;15;Alterswil FR;1715
Hubel;11;Alterswil FR;1715
Beniwil;40;Alterswil FR;1715
Beniwil;44;Alterswil FR;1715
Beniwil;35a;Alterswil FR;1715
Poffetsmüli;20;Alterswil FR;1715
Poffetsmüli;41;Alterswil FR;1715
Poffetsmüli;40;Alterswil FR;1715
Gluntacher;2a;Alterswil FR;1715
Poffetsmüli;32;Alterswil FR;1715
Beniwil;31;Alterswil FR;1715
Beniwil;62;Alterswil FR;1715
Beniwil;67;Alterswil FR;1715
Beniwil;71;Alterswil FR;1715
Seeli;4;Alterswil FR;1715
Seeli;8;Alterswil FR;1715
Beniwil;61;Alterswil FR;1715
Beniwil;60;Alterswil FR;1715
Stockera;16;Alterswil FR;1715
Stockera;25;Alterswil FR;1715
Chrommen;30;Alterswil FR;1715
Chrommen;32;Alterswil FR;1715
Stoffelsmatt;40;Alterswil FR;1715
Gäu;44;Alterswil FR;1715
Gäu;52;Alterswil FR;1715
Lilismatt;2;Alterswil FR;1715
Lilismatt;1;Alterswil FR;1715
Geretach;3;Alterswil FR;1715
Lilismatt;4;Alterswil FR;1715
Ächerli;50;Alterswil FR;1715
Ächerli;52;Alterswil FR;1715
Ächerli;54;Alterswil FR;1715
Ächerli;56;Alterswil FR;1715
Singerewald;125;Alterswil FR;1715
Singerewald;127;Alterswil FR;1715
Singerewald;129;Alterswil FR;1715
Singerewald;131;Alterswil FR;1715
Beniwil;22;Alterswil FR;1715
Zum Holz;58;Alterswil FR;1715
Hauptstrasse;15;Alterswil FR;1715
Unterdorfstrasse;52;Alterswil FR;1715
Wengliswil;50;Alterswil FR;1715
Wengliswil;9;Alterswil FR;1715
Bergli;50;Alterswil FR;1715
Hauptstrasse;126;Alterswil FR;1715
Bonnetsacher;15;Alterswil FR;1715
Geriwil;4;Alterswil FR;1715
Bonnetsacher;24;Alterswil FR;1715
Bonnetsacher;26;Alterswil FR;1715
Bonnetsacher;28;Alterswil FR;1715
Bonnetsacher;30;Alterswil FR;1715
Hauptstrasse;66;Alterswil FR;1715
Hauptstrasse;54;Alterswil FR;1715
Oberi Matta;12;Alterswil FR;1715
Oberi Matta;14;Alterswil FR;1715
Oberdorfstrasse;30;Alterswil FR;1715
Panorama;3;Alterswil FR;1715
Panorama;5;Alterswil FR;1715
Panorama;7;Alterswil FR;1715
Panorama;9;Alterswil FR;1715
Panorama;11;Alterswil FR;1715
Alpenblick;88;Alterswil FR;1715
Alpenblick;86;Alterswil FR;1715
Alpenblick;84;Alterswil FR;1715
Alpenblick;82;Alterswil FR;1715
Panorama;2;Alterswil FR;1715
Panorama;4;Alterswil FR;1715
Panorama;20;Alterswil FR;1715
Panorama;31;Alterswil FR;1715
Panorama;29;Alterswil FR;1715
Panorama;6;Alterswil FR;1715
Panorama;10;Alterswil FR;1715
Panorama;21;Alterswil FR;1715
Alpenblick;81;Alterswil FR;1715
Alpenblick;79;Alterswil FR;1715
Alpenblick;77;Alterswil FR;1715
Alpenblick;75;Alterswil FR;1715
Alpenblick;73;Alterswil FR;1715
Panorama;23;Alterswil FR;1715
Alpenblick;43;Alterswil FR;1715
Alpenblick;10;Alterswil FR;1715
Alpenblick;20;Alterswil FR;1715
Alpenblick;83;Alterswil FR;1715
Alpenblick;85;Alterswil FR;1715
Alpenblick;87;Alterswil FR;1715
Gluntacher;2;Alterswil FR;1715
Zur Schür;4;Alterswil FR;1715
Hauptstrasse;78;Alterswil FR;1715
Ächerli;60;Alterswil FR;1715
Ächerli;71;Alterswil FR;1715
Under Geuer;14;Alterswil FR;1715
Ächerli;65;Alterswil FR;1715
Under Geuer;16;Alterswil FR;1715
Schlossacher;2;Alterswil FR;1715
Alpenblick;32;Alterswil FR;1715
Alpenblick;36;Alterswil FR;1715
Ächerli;69;Alterswil FR;1715
Alpenblick;34;Alterswil FR;1715
Under Geuer;1;Alterswil FR;1715
Oberi Matta;6;Alterswil FR;1715
Unterdorfstrasse;54;Alterswil FR;1715
Stockera;15;Alterswil FR;1715
Grossholz;85;Alterswil FR;1715
Stockera;18;Alterswil FR;1715
Stockera;10;Alterswil FR;1715
Stockera;2;Alterswil FR;1715
Gäu;55;Alterswil FR;1715
Gäu;45;Alterswil FR;1715
Gäu;57;Alterswil FR;1715
Oberdorfstrasse;19;Alterswil FR;1715
Hauptstrasse;68;Alterswil FR;1715
Heimberg;16;Alterswil FR;1715
Hauptstrasse;20;Alterswil FR;1715
Hauptstrasse;62;Alterswil FR;1715
Ober Beniwil;9;Alterswil FR;1715
Heimberg;11b;Alterswil FR;1715
Wengliswil;12;Alterswil FR;1715
Schlossacher;10;Alterswil FR;1715
Schlossacher;3;Alterswil FR;1715
Tana;103;Alterswil FR;1715
Beniwil;63;Alterswil FR;1715
Beniwil;65;Alterswil FR;1715
Alpenblick;98;Alterswil FR;1715
Alpenblick;100;Alterswil FR;1715
Alpenblick;104;Alterswil FR;1715
Alpenblick;102;Alterswil FR;1715
Alpenblick;96;Alterswil FR;1715
Alpenblick;94;Alterswil FR;1715
Ober Beniwil;15;Alterswil FR;1715
Alpenblick;106;Alterswil FR;1715
Alpenblick;91;Alterswil FR;1715
Alpenblick;93;Alterswil FR;1715
Alpenblick;107;Alterswil FR;1715
Beniwil;33;Alterswil FR;1715
Lengacher;22;Alterswil FR;1715
Alpenblick;103;Alterswil FR;1715
Schlossacher;1;Alterswil FR;1715
Iffertswil;23;Alterswil FR;1715
Bergsicht;22;Alterswil FR;1715
Bergsicht;28;Alterswil FR;1715
Bergsicht;26;Alterswil FR;1715
Oberdorfstrasse;6;Alterswil FR;1715
Hauptstrasse;59;Alterswil FR;1715
Unterdorfstrasse;69;Alterswil FR;1715
Bergsicht;27;Alterswil FR;1715
Bergsicht;9;Alterswil FR;1715
Bergsicht;19;Alterswil FR;1715
Bergsicht;24;Alterswil FR;1715
Bergsicht;21;Alterswil FR;1715
Grossholz;87;Alterswil FR;1715
Bergsicht;10;Alterswil FR;1715
Bergsicht;11;Alterswil FR;1715
Bergsicht;23;Alterswil FR;1715
Unterdorfstrasse;15;Alterswil FR;1715
Unterdorfstrasse;3;Alterswil FR;1715
Bergsicht;12;Alterswil FR;1715
Bergsicht;18;Alterswil FR;1715
Hauptstrasse;116;Alterswil FR;1715
Alpenblick;50;Alterswil FR;1715
Alpenblick;52;Alterswil FR;1715
Bergsicht;6;Alterswil FR;1715
Bergsicht;8;Alterswil FR;1715
Bergsicht;25;Alterswil FR;1715
Bergsicht;5;Alterswil FR;1715
Bergsicht;4;Alterswil FR;1715
Hauptstrasse;27;Alterswil FR;1715
Bergsicht;16a;Alterswil FR;1715
Bergsicht;16b;Alterswil FR;1715
Ober Maggenberg;31a;Alterswil FR;1715
Bergsicht;2;Alterswil FR;1715
Panorama;8;Alterswil FR;1715
Alpenblick;54;Alterswil FR;1715
Bergsicht;17;Alterswil FR;1715
Bergsicht;20;Alterswil FR;1715
Hauptstrasse;64;Alterswil FR;1715
Alpenblick;24;Alterswil FR;1715
Bergsicht;1;Alterswil FR;1715
Bergsicht;7b;Alterswil FR;1715
Bergsicht;7a;Alterswil FR;1715
Kirchweg;8;Alterswil FR;1715
Geretach;2;Alterswil FR;1715
Zitterli;1;Alterswil FR;1715
Hauptstrasse;93a;Alterswil FR;1715
Unterdorfstrasse;51;Alterswil FR;1715
Heimberg;14;Alterswil FR;1715
Ächerli;16;Alterswil FR;1715
Ächerli;18;Alterswil FR;1715
Hauptstrasse;111;Alterswil FR;1715
Oberi Matta;2;Alterswil FR;1715
Punt;22;Alterswil FR;1715
Hauptstrasse;21;Alterswil FR;1715
Oberdorfstrasse;29a;Alterswil FR;1715
Oberdorfstrasse;29b;Alterswil FR;1715
Waldegg;101;Alterswil FR;1715
Waldegg;102;Alterswil FR;1715
Waldegg;103;Alterswil FR;1715
Waldegg;104;Alterswil FR;1715
Waldegg;105;Alterswil FR;1715
Waldegg;106;Alterswil FR;1715
Waldegg;107;Alterswil FR;1715
Waldegg;108;Alterswil FR;1715
Waldegg;109;Alterswil FR;1715
Waldegg;110;Alterswil FR;1715
Waldegg;111;Alterswil FR;1715
Waldegg;112;Alterswil FR;1715
Waldegg;113;Alterswil FR;1715
Beniwil;9a;Alterswil FR;1715
Ächerli;92;Alterswil FR;1715
Alpenblick;55;Alterswil FR;1715
Alpenblick;95;Alterswil FR;1715
Alpenblick;53;Alterswil FR;1715
Schlossacher;9;Alterswil FR;1715
Alpenblick;99;Alterswil FR;1715
Poffetsmüli;32b;Alterswil FR;1715
Unterdorfstrasse;46;Alterswil FR;1715
Alpenblick;33;Alterswil FR;1715
Alpenblick;92;Alterswil FR;1715
Alpenblick;35;Alterswil FR;1715
Alpenblick;57;Alterswil FR;1715
Alpenblick;39;Alterswil FR;1715
Unterdorfstrasse;48;Alterswil FR;1715
Hus;7;Alterswil FR;1715
Zitterli;16;Alterswil FR;1715
Zitterli;18;Alterswil FR;1715
Alpenblick;58;Alterswil FR;1715
Alpenblick;46;Alterswil FR;1715
Ächerli;14;Alterswil FR;1715
Beniwil;11;Alterswil FR;1715
Schlossacher;8;Alterswil FR;1715
Kirchweg;11;Alterswil FR;1715
Alpenblick;30;Alterswil FR;1715
Panorama;14;Alterswil FR;1715
Panorama;16;Alterswil FR;1715
Schlossacher;4;Alterswil FR;1715
Alpenblick;45;Alterswil FR;1715
Alpenblick;49;Alterswil FR;1715
Alpenblick;47;Alterswil FR;1715
Alpenblick;51;Alterswil FR;1715
Unterdorfstrasse;53;Alterswil FR;1715
Ächerli;92a;Alterswil FR;1715
Geriwil;34;Alterswil FR;1715
Ober Maggenberg;33;Alterswil FR;1715
Ober Maggenberg;33d;Alterswil FR;1715
Geriwil;32;Alterswil FR;1715
Geriwil;28;Alterswil FR;1715
Geriwil;30;Alterswil FR;1715
Ächerli;80;Alterswil FR;1715
Oberdorfstrasse;18;Alterswil FR;1715
Ober Maggenberg;34;Alterswil FR;1715
Ächerli;23;Alterswil FR;1715
