Brentenstrasse;64;Unteriberg;8842
Brentenstrasse;62;Unteriberg;8842
Brentenstrasse;51;Unteriberg;8842
Brentenstrasse;53;Unteriberg;8842
Brentenstrasse;55;Unteriberg;8842
Brentenstrasse;57;Unteriberg;8842
Brentenstrasse;59;Unteriberg;8842
Brentenstrasse;61;Unteriberg;8842
Brentenstrasse;63;Unteriberg;8842
Brentenstrasse;65;Unteriberg;8842
Steinbächli;8.4;Unteriberg;8842
Sonnmattstrasse;3;Unteriberg;8842
Schmalzgrubenstrasse;23;Unteriberg;8842
Nidlaustrasse;6;Unteriberg;8842
Nidlaustrasse;8;Unteriberg;8842
Schmalzgrubenstrasse;24;Unteriberg;8842
Unteres Nidlau;4;Unteriberg;8842
Unteres Nidlau;3;Unteriberg;8842
Unteres Nidlau;2;Unteriberg;8842
Unteres Nidlau;1;Unteriberg;8842
Unteres Nidlau;6;Unteriberg;8842
Schmalzgrubenstrasse;30;Unteriberg;8842
Schmalzgrubenstrasse;32;Unteriberg;8842
Erlengrundstrasse;1;Unteriberg;8842
Erlengrundstrasse;2;Unteriberg;8842
Erlengrundstrasse;3;Unteriberg;8842
Erlengrundstrasse;4;Unteriberg;8842
Erlengrundstrasse;5;Unteriberg;8842
Erlengrundstrasse;9;Unteriberg;8842
Erlengrundstrasse;11;Unteriberg;8842
Erlengrundstrasse;14;Unteriberg;8842
Erlengrundstrasse;16;Unteriberg;8842
Erlengrundstrasse;20;Unteriberg;8842
Blumenweg;1;Unteriberg;8842
Blumenweg;2;Unteriberg;8842
Blumenweg;3;Unteriberg;8842
Blumenweg;4;Unteriberg;8842
Blumenweg;5;Unteriberg;8842
Blumenweg;6;Unteriberg;8842
Blumenweg;7;Unteriberg;8842
Blumenweg;8;Unteriberg;8842
Blumenweg;9;Unteriberg;8842
Bachweg;1;Unteriberg;8842
Bachweg;3;Unteriberg;8842
Bachweg;5;Unteriberg;8842
Erlengrundstrasse;7;Unteriberg;8842
Blumenweg;11;Unteriberg;8842
Bachweg;7;Unteriberg;8842
Bachweg;9;Unteriberg;8842
Bachweg;8;Unteriberg;8842
Erlengrundstrasse;6;Unteriberg;8842
Sonnmattstrasse;2;Unteriberg;8842
Schmalzgrubenstrasse;27;Unteriberg;8842
Sonnmattstrasse;5;Unteriberg;8842
Sonnmattstrasse;7;Unteriberg;8842
Sonnmattstrasse;4;Unteriberg;8842
Sonnmattstrasse;9;Unteriberg;8842
Sonnmattstrasse;11;Unteriberg;8842
Sonnmattstrasse;8;Unteriberg;8842
Sonnmattstrasse;10;Unteriberg;8842
Sonnmattstrasse;13;Unteriberg;8842
Sonnmattstrasse;12;Unteriberg;8842
Sonnmattstrasse;15;Unteriberg;8842
Schmalzgrubenstrasse;31;Unteriberg;8842
Sonnmattstrasse;14;Unteriberg;8842
Sonnmattstrasse;17;Unteriberg;8842
Sonnmattstrasse;16;Unteriberg;8842
Sonnmattstrasse;24;Unteriberg;8842
Sonnmattstrasse;18;Unteriberg;8842
Sonnmattstrasse;20;Unteriberg;8842
Sonnmattstrasse;19;Unteriberg;8842
Sonnmattstrasse;22;Unteriberg;8842
Sonnmattstrasse;21;Unteriberg;8842
Sonnmattstrasse;23;Unteriberg;8842
Sonnmattstrasse;26;Unteriberg;8842
Sonnmattstrasse;28;Unteriberg;8842
Nidlaustrasse;36;Unteriberg;8842
Nidlaustrasse;45;Unteriberg;8842
Sonnmattstrasse;25;Unteriberg;8842
Nidlaustrasse;35;Unteriberg;8842
Nidlaustrasse;34;Unteriberg;8842
Nidlaustrasse;30;Unteriberg;8842
Nidlaustrasse;28;Unteriberg;8842
Nidlaustrasse;32;Unteriberg;8842
Nidlaustrasse;31;Unteriberg;8842
Nidlaustrasse;27;Unteriberg;8842
Nidlaustrasse;29;Unteriberg;8842
Nidlaustrasse;17;Unteriberg;8842
Nidlaustrasse;15;Unteriberg;8842
Nidlaustrasse;26;Unteriberg;8842
Nidlaustrasse;10;Unteriberg;8842
Nidlaustrasse;11;Unteriberg;8842
Nidlaustrasse;12;Unteriberg;8842
Nidlaustrasse;13;Unteriberg;8842
Nidlaustrasse;18;Unteriberg;8842
Genossenhausstrasse;1;Unteriberg;8842
Genossenhausstrasse;2;Unteriberg;8842
Schmalzgrubenstrasse;22;Unteriberg;8842
Schmalzgrubenstrasse;20;Unteriberg;8842
Schmalzgrubenstrasse;18;Unteriberg;8842
Forstgarten;1;Unteriberg;8842
Schmalzgrubenstrasse;16;Unteriberg;8842
Forstgarten;2;Unteriberg;8842
Forstgarten;6;Unteriberg;8842
Forstgarten;8;Unteriberg;8842
Forstgarten;10;Unteriberg;8842
Forstgarten;12;Unteriberg;8842
Forstgarten;4;Unteriberg;8842
Schmalzgrubenstrasse;6;Unteriberg;8842
Schmalzgrubenstrasse;8;Unteriberg;8842
Schmalzgrubenstrasse;2;Unteriberg;8842
Riedstrasse;1;Unteriberg;8842
Riedstrasse;3;Unteriberg;8842
Riedstrasse;5;Unteriberg;8842
Waagtalstrasse;1;Unteriberg;8842
Riedstrasse;4;Unteriberg;8842
Riedstrasse;6;Unteriberg;8842
Riedstrasse;8;Unteriberg;8842
Riedstrasse;10;Unteriberg;8842
Riedstrasse;12;Unteriberg;8842
Riedstrasse;14;Unteriberg;8842
Riedstrasse;16;Unteriberg;8842
Waagtalstrasse;3;Unteriberg;8842
Waagtalstrasse;5;Unteriberg;8842
Waagtalstrasse;7;Unteriberg;8842
Waagtalstrasse;9;Unteriberg;8842
Waagtalstrasse;11;Unteriberg;8842
Waagtalstrasse;13;Unteriberg;8842
Waagtalstrasse;15;Unteriberg;8842
Waagtalstrasse;17;Unteriberg;8842
Waagtalstrasse;21;Unteriberg;8842
Waagtalstrasse;23;Unteriberg;8842
Waagtalstrasse;25;Unteriberg;8842
Guggelsstrasse;7;Unteriberg;8842
Waagtalstrasse;20;Unteriberg;8842
Waagtalstrasse;22;Unteriberg;8842
Waagtalstrasse;24;Unteriberg;8842
Waagtalstrasse;18;Unteriberg;8842
Waagtalstrasse;16;Unteriberg;8842
Waagtalstrasse;12;Unteriberg;8842
Waagtalstrasse;8;Unteriberg;8842
Waagtalstrasse;10;Unteriberg;8842
Waagtalstrasse;6;Unteriberg;8842
Waagtalstrasse;4;Unteriberg;8842
Oberibergerstrasse;3;Unteriberg;8842
Oberibergerstrasse;5;Unteriberg;8842
Oberibergerstrasse;7;Unteriberg;8842
Oberibergerstrasse;9;Unteriberg;8842
Oberibergerstrasse;12;Unteriberg;8842
Oberibergerstrasse;8;Unteriberg;8842
Oberibergerstrasse;6;Unteriberg;8842
Oberibergerstrasse;4;Unteriberg;8842
Oberibergerstrasse;2;Unteriberg;8842
Schmalzgrubenstrasse;5;Unteriberg;8842
Schmalzgrubenstrasse;9;Unteriberg;8842
Schmalzgrubenstrasse;7;Unteriberg;8842
Schmalzgrubenstrasse;13;Unteriberg;8842
Schmalzgrubenstrasse;15;Unteriberg;8842
Schmalzgrubenstrasse;17;Unteriberg;8842
Schmalzgrubenstrasse;11;Unteriberg;8842
Schmalzgrubenstrasse;19;Unteriberg;8842
Oberibergerstrasse;40;Unteriberg;8842
Oberibergerstrasse;42;Unteriberg;8842
Oberibergerstrasse;38;Unteriberg;8842
Oberibergerstrasse;36;Unteriberg;8842
Oberibergerstrasse;34;Unteriberg;8842
Oberibergerstrasse;32;Unteriberg;8842
Oberibergerstrasse;28;Unteriberg;8842
Oberibergerstrasse;30;Unteriberg;8842
Oberibergerstrasse;24;Unteriberg;8842
Oberibergerstrasse;22;Unteriberg;8842
Oberdorfstrasse;9;Unteriberg;8842
Oberdorfstrasse;8;Unteriberg;8842
Oberdorfstrasse;11;Unteriberg;8842
Oberdorfstrasse;10;Unteriberg;8842
Oberdorfstrasse;13;Unteriberg;8842
Oberdorfstrasse;12;Unteriberg;8842
Friedegglistrasse;8;Unteriberg;8842
Oberdorfstrasse;6;Unteriberg;8842
Oberdorfstrasse;4;Unteriberg;8842
Oberdorfstrasse;5;Unteriberg;8842
Oberdorfstrasse;2;Unteriberg;8842
Oberdorfstrasse;3;Unteriberg;8842
Oberdorfstrasse;1;Unteriberg;8842
Oberibergerstrasse;20;Unteriberg;8842
Oberibergerstrasse;18;Unteriberg;8842
Oberibergerstrasse;16;Unteriberg;8842
Oberstöckenstrasse;1;Unteriberg;8842
Oberstöckenstrasse;3;Unteriberg;8842
Ausserdorfstrasse;4;Unteriberg;8842
Ausserdorfstrasse;6;Unteriberg;8842
Ausserdorfstrasse;1;Unteriberg;8842
Ausserdorfstrasse;3;Unteriberg;8842
Ausserdorfstrasse;5;Unteriberg;8842
Ausserdorfstrasse;8;Unteriberg;8842
Oberstöckenstrasse;5;Unteriberg;8842
Oberstöckenstrasse;2;Unteriberg;8842
Oberstöckenstrasse;7;Unteriberg;8842
Oberstöckenstrasse;6;Unteriberg;8842
Oberstöckenstrasse;4;Unteriberg;8842
Oberstöckenstrasse;10;Unteriberg;8842
Oberstöckenstrasse;12;Unteriberg;8842
Friedegglistrasse;12;Unteriberg;8842
Friedegglistrasse;10;Unteriberg;8842
Oberstöckenstrasse;24;Unteriberg;8842
Oberstöckenstrasse;26;Unteriberg;8842
Oberstöckenstrasse;45;Unteriberg;8842
Oberstöckenstrasse;21;Unteriberg;8842
Oberstöckenstrasse;17;Unteriberg;8842
Oberstöckenstrasse;15;Unteriberg;8842
Friedegglistrasse;1;Unteriberg;8842
Oberstöckenstrasse;14;Unteriberg;8842
Waagtalstrasse;28;Unteriberg;8842
Waagtalstrasse;30;Unteriberg;8842
Waagtalstrasse;32;Unteriberg;8842
Waagtalstrasse;27;Unteriberg;8842
Waagtalstrasse;31;Unteriberg;8842
Waagtalstrasse;33;Unteriberg;8842
Waagtalstrasse;35;Unteriberg;8842
Hertistrasse;1;Unteriberg;8842
Hertistrasse;2;Unteriberg;8842
Hertistrasse;4;Unteriberg;8842
Hertistrasse;6;Unteriberg;8842
Hertistrasse;8;Unteriberg;8842
Hertistrasse;10;Unteriberg;8842
Hertistrasse;12;Unteriberg;8842
Riedweg;2;Unteriberg;8842
Riedweg;8;Unteriberg;8842
Riedweg;5;Unteriberg;8842
Riedweg;3;Unteriberg;8842
Riedweg;1;Unteriberg;8842
Hertistrasse;14;Unteriberg;8842
Hertistrasse;16;Unteriberg;8842
Hertistrasse;18;Unteriberg;8842
Hertistrasse;20;Unteriberg;8842
Hertistrasse;22;Unteriberg;8842
Hertistrasse;26;Unteriberg;8842
Hochgütschstrasse;10;Unteriberg;8842
Hochgütschstrasse;3;Unteriberg;8842
Hochgütschstrasse;5;Unteriberg;8842
Hochgütschstrasse;7;Unteriberg;8842
Hochgütschstrasse;9;Unteriberg;8842
Hochgütschstrasse;11;Unteriberg;8842
Paradiesli;5;Unteriberg;8842
Paradiesli;7;Unteriberg;8842
Paradiesli;9;Unteriberg;8842
Hochgütschstrasse;1;Unteriberg;8842
Paradiesli;12;Unteriberg;8842
Paradiesli;10;Unteriberg;8842
Paradiesli;8;Unteriberg;8842
Paradiesli;1;Unteriberg;8842
Hochgütschstrasse;15;Unteriberg;8842
Paradiesli;6;Unteriberg;8842
Paradiesli;14;Unteriberg;8842
Paradiesli;16;Unteriberg;8842
Paradiesli;15;Unteriberg;8842
Paradiesli;28;Unteriberg;8842
Paradiesli;17;Unteriberg;8842
Paradiesli;19;Unteriberg;8842
Paradiesli;23;Unteriberg;8842
Paradiesli;30;Unteriberg;8842
Oberibergerstrasse;80;Unteriberg;8842
Plangg;1;Unteriberg;8842
Plangg;3;Unteriberg;8842
Oberibergerstrasse;90;Unteriberg;8842
Stöckweid;2;Unteriberg;8842
Waagtalstrasse;59;Unteriberg;8842
Waagtalstrasse;61;Unteriberg;8842
Waagtalstrasse;71;Unteriberg;8842
Waagtalstrasse;63;Unteriberg;8842
Waagtalstrasse;65;Unteriberg;8842
Waagtalstrasse;64;Unteriberg;8842
Waagtalstrasse;69;Unteriberg;8842
Waagtalstrasse;66;Unteriberg;8842
Waagtalstrasse;72;Unteriberg;8842
Waagtalstrasse;74;Unteriberg;8842
Waagtalstrasse;73;Unteriberg;8842
Sonnenbergstrasse;2;Unteriberg;8842
Sonnenbergstrasse;1;Unteriberg;8842
Waagtalstrasse;67;Unteriberg;8842
Sonnenbergstrasse;5;Unteriberg;8842
Sonnenbergstrasse;4;Unteriberg;8842
Sonnenbergstrasse;6;Unteriberg;8842
Sonnenbergstrasse;8;Unteriberg;8842
Waagtalstrasse;75;Unteriberg;8842
Waagtalstrasse;77;Unteriberg;8842
Waagtalstrasse;79;Unteriberg;8842
Waagtalstrasse;78;Unteriberg;8842
Waagtalstrasse;81;Unteriberg;8842
Waagtalstrasse;82;Unteriberg;8842
Waagtalstrasse;85;Unteriberg;8842
Waagtalstrasse;87;Unteriberg;8842
Waagtalstrasse;89;Unteriberg;8842
Waagtalstrasse;91;Unteriberg;8842
Waagtalstrasse;88;Unteriberg;8842
Waagtalstrasse;86;Unteriberg;8842
Waagtalstrasse;90;Unteriberg;8842
Waagtalstrasse;92;Unteriberg;8842
Wang;8;Unteriberg;8842
Chäserenstrasse;1;Unteriberg;8842
Waagtalstrasse;125;Unteriberg;8842
Waagtalstrasse;123;Unteriberg;8842
Waagtalstrasse;121;Unteriberg;8842
Waagtalstrasse;115;Unteriberg;8842
Waagtalstrasse;113;Unteriberg;8842
Waagtalstrasse;111;Unteriberg;8842
Waagtalstrasse;107;Unteriberg;8842
Waagtalstrasse;109;Unteriberg;8842
Waagtalstrasse;108;Unteriberg;8842
Waagtalstrasse;106;Unteriberg;8842
Waagtalstrasse;104;Unteriberg;8842
Waagtalstrasse;100;Unteriberg;8842
Siti;3;Unteriberg;8842
Siti;2;Unteriberg;8842
Siti;5;Unteriberg;8842
Sonnenbergstrasse;21;Unteriberg;8842
Sonnenbergstrasse;31;Unteriberg;8842
Sonnenbergstrasse;36;Unteriberg;8842
Sonnenbergstrasse;35;Unteriberg;8842
Sonnenbergstrasse;41;Unteriberg;8842
Sonnenbergstrasse;40;Unteriberg;8842
Sonnenbergstrasse;38;Unteriberg;8842
Sonnenbergstrasse;46;Unteriberg;8842
Sonnenbergstrasse;49;Unteriberg;8842
Sonnenbergstrasse;42;Unteriberg;8842
Oberstüligen;1;Unteriberg;8842
Oberstüligen;4;Unteriberg;8842
Stock;1;Unteriberg;8842
Stock;3;Unteriberg;8842
Unterer Schlund;1;Unteriberg;8842
Schlund;1;Unteriberg;8842
Karrenboden;11;Unteriberg;8842
Karrenboden;15;Unteriberg;8842
Karrenboden;17;Unteriberg;8842
Karrenboden;19;Unteriberg;8842
Karrenboden;35;Unteriberg;8842
Karrenboden;37;Unteriberg;8842
Karrenboden;39;Unteriberg;8842
Karrenboden;44;Unteriberg;8842
Karrenboden;46;Unteriberg;8842
Karrenboden;50;Unteriberg;8842
Karrenboden;48;Unteriberg;8842
Karrenboden;52;Unteriberg;8842
Karrenboden;69;Unteriberg;8842
Breitplangg;4;Unteriberg;8842
Breitplangg;6;Unteriberg;8842
Breitplangg;8;Unteriberg;8842
Ried;3;Unteriberg;8842
Ried;5;Unteriberg;8842
Ried;1;Unteriberg;8842
Karrenboden;78;Unteriberg;8842
Hoch-Ybrig;6;Unteriberg;8842
Hoch-Ybrig;7;Unteriberg;8842
Brentenstrasse;43;Unteriberg;8842
Guggelsstrasse;1;Unteriberg;8842
Nidlaustrasse;4;Unteriberg;8842
Nidlaustrasse;19;Unteriberg;8842
Nidlaustrasse;21;Unteriberg;8842
Nidlaustrasse;23;Unteriberg;8842
Riedstrasse;25;Unteriberg;8842
Forstgarten;17;Unteriberg;8842
Forstgarten;19;Unteriberg;8842
Forstgarten;20;Unteriberg;8842
Forstgarten;22;Unteriberg;8842
Forstgarten;23;Unteriberg;8842
Forstgarten;24;Unteriberg;8842
Forstgarten;25;Unteriberg;8842
Forstgarten;26;Unteriberg;8842
Forstgarten;27;Unteriberg;8842
Forstgarten;28;Unteriberg;8842
Forstgarten;29;Unteriberg;8842
Forstgarten;30;Unteriberg;8842
Forstgarten;32;Unteriberg;8842
Oberibergerstrasse;44;Unteriberg;8842
Hochgütschstrasse;17;Unteriberg;8842
Paradiesli;4;Unteriberg;8842
Paradiesli;18;Unteriberg;8842
Paradiesli;21;Unteriberg;8842
Paradiesli;22;Unteriberg;8842
Paradiesli;25;Unteriberg;8842
Paradiesli;29;Unteriberg;8842
Paradiesli;31;Unteriberg;8842
Paradiesli;32;Unteriberg;8842
Paradiesli;33;Unteriberg;8842
Paradiesli;34;Unteriberg;8842
Paradiesli;35;Unteriberg;8842
Paradiesli;37;Unteriberg;8842
Paradiesli;38;Unteriberg;8842
Paradiesli;39;Unteriberg;8842
Paradiesli;41;Unteriberg;8842
Paradiesli;42;Unteriberg;8842
Sonnenbergstrasse;33;Unteriberg;8842
Waagtalstrasse;94;Unteriberg;8842
Tonelimatt;10;Unteriberg;8842
Tonelimatt;12;Unteriberg;8842
Tonelimatt;13;Unteriberg;8842
Alte Gasse;27;Unteriberg;8842
Gschwend;2;Unteriberg;8842
Gschwend;4;Unteriberg;8842
Gschwend;6;Unteriberg;8842
Gschwend;8;Unteriberg;8842
Gschwend;10;Unteriberg;8842
Gschwend;21;Unteriberg;8842
Gschwend;22;Unteriberg;8842
Gschwend;23;Unteriberg;8842
Industrie;12;Unteriberg;8842
Industrie;15;Unteriberg;8842
Waagtalstrasse;32a;Unteriberg;8842
Ried;9;Unteriberg;8842
Oberstöckenstrasse;28;Unteriberg;8842
Oberstöckenstrasse;24a;Unteriberg;8842
Oberstöckenstrasse;8;Unteriberg;8842
Oberstöckenstrasse;19;Unteriberg;8842
Sonnenbergstrasse;44;Unteriberg;8842
Schmalzgrubenstrasse;41;Unteriberg;8842
Sonnmattstrasse;1;Unteriberg;8842
Waagtalstrasse;9a;Unteriberg;8842
Waagtalstrasse;126;Unteriberg;8842
Waagtalstrasse;128;Unteriberg;8842
Waagtalstrasse;130;Unteriberg;8842
Waagtalstrasse;132;Unteriberg;8842
Riedmättli;2;Unteriberg;8842
Riedmättli;4;Unteriberg;8842
Riedmättli;6;Unteriberg;8842
Riedtli;3;Unteriberg;8842
Wang;5;Unteriberg;8842
Tonelimatt;15;Unteriberg;8842
Paradiesli;27;Unteriberg;8842
Schmalzgrubenstrasse;75;Unteriberg;8842
Hoch-Ybrig;8;Unteriberg;8842
Waagtalstrasse;127.2;Unteriberg;8842
Waagtalstrasse;44;Unteriberg;8842
Waagtalstrasse;42;Unteriberg;8842
Waagtalstrasse;40;Unteriberg;8842
Schmalzgrubenstrasse;12;Unteriberg;8842
Hertistrasse;5;Unteriberg;8842
Hertistrasse;5.1;Unteriberg;8842
Schmalzgrubenstrasse;49;Unteriberg;8842
Oberibergerstrasse;8.3;Unteriberg;8842
Paradiesli;36;Unteriberg;8842
Spirstock;1;Unteriberg;8842
Hoch-Ybrig;9;Unteriberg;8842
Hoch-Ybrig;10;Unteriberg;8842
Riedstrasse;21.2;Unteriberg;8842
Alte Gasse;3;Unteriberg;8842
Siti;3.2;Unteriberg;8842
Karrenboden;13;Unteriberg;8842
Oberibergerstrasse;80.2;Unteriberg;8842
Industrie;1;Unteriberg;8842
Industrie;5;Unteriberg;8842
Industrie;11;Unteriberg;8842
Waagtalstrasse;127;Unteriberg;8842
Industrie;2;Unteriberg;8842
Chäseren;1;Unteriberg;8842
Tonelimatt;11;Unteriberg;8842
Waagtalstrasse;5a;Unteriberg;8842
Brentenstrasse;14;Unteriberg;8842
Waagtalstrasse;63a;Unteriberg;8842
Nidlaustrasse;25a;Unteriberg;8842
Karrenboden;25;Unteriberg;8842
Erlengrundstrasse;12;Unteriberg;8842
Oberstöckenstrasse;15a;Unteriberg;8842
Brentenstrasse;45;Unteriberg;8842
Riedweg;10;Unteriberg;8842
Paradiesli;45;Unteriberg;8842
Waagtalstrasse;62;Unteriberg;8842
Sonnenbergstrasse;33.1;Unteriberg;8842
Waagtalstrasse;9c;Unteriberg;8842
Waagtalstrasse;9c.1;Unteriberg;8842
Unteres Nidlau;7;Unteriberg;8842
Gschwend;9;Unteriberg;8842
Tonelimatt;3;Unteriberg;8842
Brentenstrasse;47;Unteriberg;8842
Steinbächli;6;Unteriberg;8842
Riedstrasse;17;Unteriberg;8842
Hoch-Ybrig;11;Unteriberg;8842
Chäseren;4;Unteriberg;8842
Schmalzgrubenstrasse;57;Unteriberg;8842
Brentenstrasse;49;Unteriberg;8842
Schmalzgrubenstrasse;28;Unteriberg;8842
Waagtalstrasse;119;Unteriberg;8842
Oberstöckenstrasse;9;Unteriberg;8842
Forstgarten;10.1;Unteriberg;8842
Oberstöckenstrasse;10a;Unteriberg;8842
Waagtalstrasse;121.1;Unteriberg;8842
Sonnenbergstrasse;47;Unteriberg;8842
Waagtalstrasse;106.1;Unteriberg;8842
Waagtalstrasse;127.1;Unteriberg;8842
Riedstrasse;19;Unteriberg;8842
Riedstrasse;9;Unteriberg;8842
Oberdorfstrasse;12.1;Unteriberg;8842
Waagtalstrasse;12a;Unteriberg;8842
Sonnenbergstrasse;45;Unteriberg;8842
Nidlaustrasse;45.1;Unteriberg;8842
Unteres Nidlau;2.1;Unteriberg;8842
Paradiesli;32.1;Unteriberg;8842
Schmalzgrubenstrasse;55;Unteriberg;8842
Waagtalstrasse;132.1;Unteriberg;8842
Waagtalstrasse;49;Unteriberg;8842
Oberstöckenstrasse;2a;Unteriberg;8842
Oberstöckenstrasse;14.1;Unteriberg;8842
Waagtalstrasse;117;Unteriberg;8842
Oberstöckenstrasse;2b;Unteriberg;8842
Brentenstrasse;86.4;Unteriberg;8842
Schmalzgrubenstrasse;83;Unteriberg;8842
Ausserdorfstrasse;2;Unteriberg;8842
Waagtalstrasse;26;Unteriberg;8842
Brentenstrasse;64a;Unteriberg;8842
Paradiesli;24;Unteriberg;8842
Waagtalstrasse;68;Unteriberg;8842
Gschwänd Oberiberg;50;Unteriberg;8842
Am Waagbach;1;Unteriberg;8842
Waagtalstrasse;102;Unteriberg;8842
Siti;4;Unteriberg;8842
Berghaus Hochgütsch;1;Unteriberg;8842
Schmalzgrubenstrasse;53;Unteriberg;8842
Gschwänd Oberiberg;46;Unteriberg;8842
Schmalzgrubenstrasse;19.1;Unteriberg;8842
Waagtalstrasse;29;Unteriberg;8842
Waagtalstrasse;83;Unteriberg;8842
Industrie;4;Unteriberg;8842
Industrie;13;Unteriberg;8842
Schmalzgrubenstrasse;10;Unteriberg;8842
Riedtli;1;Unteriberg;8842
Waagtalstrasse;60;Unteriberg;8842
Hoch-Ybrig;1;Unteriberg;8842
Waagtalstrasse;40.1;Unteriberg;8842
Schmalzgrubenstrasse;51;Unteriberg;8842
Waagtalstrasse;9b;Unteriberg;8842
Waagtalstrasse;109.3;Unteriberg;8842
Paradiesli;44;Unteriberg;8842
Riedweg;14;Unteriberg;8842
Riedweg;18;Unteriberg;8842
Riedweg;20;Unteriberg;8842
Schrot;3;Unteriberg;8842
Schmalzgrubenstrasse;14.1;Unteriberg;8842
Nätschboden;1;Unteriberg;8842
Schmalzgrubenstrasse;43;Unteriberg;8842
Spital;1;Unteriberg;8842
Schmalzgrubenstrasse;33;Unteriberg;8842
Brentenstrasse;70.1;Unteriberg;8842
Brentenstrasse;70.3;Unteriberg;8842
Brentenstrasse;86.2;Unteriberg;8842
Brentenstrasse;86.1;Unteriberg;8842
Brentenstrasse;86.3;Unteriberg;8842
Brentenstrasse;86.5;Unteriberg;8842
Brentenstrasse;86.6;Unteriberg;8842
Brentenstrasse;66.1;Unteriberg;8842
Brentenstrasse;64.1;Unteriberg;8842
Brentenstrasse;64.2;Unteriberg;8842
Brentenstrasse;30.1;Unteriberg;8842
Brentenstrasse;16.1;Unteriberg;8842
Brentenstrasse;16.2;Unteriberg;8842
Nidlaustrasse;36.1;Unteriberg;8842
Sonnmattstrasse;28.1;Unteriberg;8842
Sonnmattstrasse;3.1;Unteriberg;8842
Nidlaustrasse;6.1;Unteriberg;8842
Nidlaustrasse;6.2;Unteriberg;8842
Nidlaustrasse;4.1;Unteriberg;8842
Schmalzgrubenstrasse;23.1;Unteriberg;8842
Nidlaustrasse;35.2;Unteriberg;8842
Nidlaustrasse;30.1;Unteriberg;8842
Nidlaustrasse;27.2;Unteriberg;8842
Nidlaustrasse;27.1;Unteriberg;8842
Nidlaustrasse;29.1;Unteriberg;8842
Nidlaustrasse;35.1;Unteriberg;8842
Schmalzgrubenstrasse;15.1;Unteriberg;8842
Schmalzgrubenstrasse;11.1;Unteriberg;8842
Schmalzgrubenstrasse;27.1;Unteriberg;8842
Forstgarten;38;Unteriberg;8842
Unteres Nidlau;4.1;Unteriberg;8842
Erlengrundstrasse;1.1;Unteriberg;8842
Erlengrundstrasse;20.2;Unteriberg;8842
Erlengrundstrasse;20.1;Unteriberg;8842
Bachweg;9.1;Unteriberg;8842
Bachweg;8.1;Unteriberg;8842
Schmalzgrubenstrasse;36.1;Unteriberg;8842
Schmalzgrubenstrasse;40.1;Unteriberg;8842
Schmalzgrubenstrasse;41.1;Unteriberg;8842
Schmalzgrubenstrasse;43.2;Unteriberg;8842
Schmalzgrubenstrasse;43.1;Unteriberg;8842
Schmalzgrubenstrasse;47.1;Unteriberg;8842
Schmalzgrubenstrasse;53.2;Unteriberg;8842
Oberstöckenstrasse;17.1;Unteriberg;8842
Oberstöckenstrasse;26.1;Unteriberg;8842
Oberstöckenstrasse;28.1;Unteriberg;8842
Oberstöckenstrasse;24.1;Unteriberg;8842
Oberstöckenstrasse;22.1;Unteriberg;8842
Oberstöckenstrasse;4.1;Unteriberg;8842
Oberstöckenstrasse;2.1;Unteriberg;8842
Oberstöckenstrasse;21.1;Unteriberg;8842
Friedegglistrasse;1.1;Unteriberg;8842
Friedegglistrasse;10.1;Unteriberg;8842
Oberdorfstrasse;4.1;Unteriberg;8842
