Trüllikerstrasse;6;Basadingen
Trüllikerstrasse;4;Basadingen
Steig;1;Basadingen
Steig;3;Basadingen
Steig;5;Basadingen
Geisacker;4;Basadingen
Geisacker;12;Basadingen
Steig;15;Basadingen
Steig;17;Basadingen
Steig;7;Basadingen
Geisacker;3;Basadingen
Steig;13;Basadingen
Geisacker;5;Basadingen
Geisacker;2;Basadingen
Rychgass;19;Basadingen
Stammerweg;15;Basadingen
Stammerweg;13;Basadingen
Stammerweg;17;Basadingen
Höhenweg;2;Basadingen
Höhenweg;4;Basadingen
Bernetli;2;Basadingen
Trestenberg;14;Basadingen
Trestenberg;16;Basadingen
Trestenberg;18;Basadingen
Stammerweg;11;Basadingen
Stammerweg;9;Basadingen
Höhenweg;1;Basadingen
Höhenweg;3;Basadingen
Höhenweg;5;Basadingen
Breitlen;23;Basadingen
Breitlen;9;Basadingen
Unterdorf;2;Basadingen
Unterdorf;4;Basadingen
Baumschulweg;2;Basadingen
Breitlen;3;Basadingen
Breitlen;1;Basadingen
Rychgass;15;Basadingen
Rychgass;9;Basadingen
Rychgass;11;Basadingen
Rychgass;7;Basadingen
Rychgass;3;Basadingen
Höhenweg;10;Basadingen
Höhenweg;14;Basadingen
Bernetli;1;Basadingen
Hansroren;23;Basadingen
Höhenweg;15;Basadingen
Höhenweg;25;Basadingen
Hansroren;4;Basadingen
Hansroren;16;Basadingen
Hansroren;13;Basadingen
Hansroren;17;Basadingen
Diessenhoferstrasse;2;Basadingen
Hansroren;10;Basadingen
Alte Schlattingerstrasse;4;Basadingen
Hansroren;6;Basadingen
Hansroren;5;Basadingen
Hansroren;1;Basadingen
Königshofweg;4;Basadingen
Unterdorf;6;Basadingen
Unterdorf;10;Basadingen
Diessenhoferstrasse;4;Basadingen
Unterdorf;5;Basadingen
Rychgass;5;Basadingen
Unterdorf;7;Basadingen
Unterdorf;8;Basadingen
Hansroren;22;Basadingen
Trestenberg;20;Basadingen
Rychgass;1;Basadingen
Gupfen;14;Basadingen
Trestenberg;10;Basadingen
Rychgass;7a;Basadingen
Ziegeleistrasse;3;Basadingen
Höhenweg;8;Basadingen
Breitlen;8;Basadingen
Brüelstrasse;7;Basadingen
Ziegeleistrasse;1;Basadingen
Gupfen;15;Basadingen
Gupfen;13;Basadingen
Gupfen;11;Basadingen
Müliweg;3;Basadingen
Müliweg;1;Basadingen
Trestenberg;22;Basadingen
Trestenberg;8;Basadingen
Schlatterstrasse;1;Basadingen
Diessenhoferstrasse;18;Basadingen
Höhenweg;18;Basadingen
Ziegeleiweg;6;Basadingen
Obstgartenstrasse;12;Basadingen
Gässli;5;Basadingen
Hansroren;15;Basadingen
Schulstrasse;36;Basadingen
Diessenhoferstrasse;31;Basadingen
Höhenweg;16;Basadingen
;;Basadingen
Gupfen;9;Basadingen
Eschenbuck;;Basadingen
Eschenbuck;;Basadingen
Gupfen;17;Basadingen
Zwygartenstrasse;2;Basadingen
Obstgartenstrasse;10;Basadingen
Geisacker;7;Basadingen
Schulweg;6;Basadingen
Trüllikerstrasse;13;Basadingen
Geisacker;9;Basadingen
Hansroren;20;Basadingen
Hansroren;19;Basadingen
Hemmental;11;Basadingen
Kirchgasse;9;Basadingen
Trestenberg;7;Basadingen
Trüllikerstrasse;11;Basadingen
Unterdorf;18;Basadingen
Unterdorf;20;Basadingen
Zwygartenstrasse;1;Basadingen
Zwygartenstrasse;3;Basadingen
Zwygartenstrasse;4;Basadingen
Zwygartenstrasse;6;Basadingen
Guetenbergli;4;Basadingen
Gemeindehausstrasse;24;Basadingen
Hansroren;8;Basadingen
Königshofweg;8;Basadingen
Klostergasse;3;Basadingen
Bargihof;;Basadingen
Löwenstrasse;2;Basadingen
Ziegeleistrasse;2;Basadingen
Guetenbergli;8;Basadingen
Hemmental;13;Basadingen
Schlattegg;;Basadingen
Schulstrasse;40;Basadingen
Trottenacker;15;Basadingen
Rotenbuck;;Basadingen
;;Basadingen
Diessenhoferstrasse;39;Basadingen
Obstgartenstrasse;7;Basadingen
Trestenberg;25;Basadingen
Königshofweg;1;Basadingen
Chalchofen;560;Basadingen
Buchbergstrasse;4;Basadingen
Trestenberg;3;Basadingen
Trestenberg;5;Basadingen
Hüttenweg;10;Basadingen
Hüttenweg;12;Basadingen
Schulstrasse;38;Basadingen
Waldesruh;2;Basadingen
Trottenacker;4;Basadingen
Schulstrasse;42;Basadingen
Gupfen;10a;Basadingen
Gupfen;10b;Basadingen
Alte Schlattingerstrasse;1;Basadingen
Diessenhoferstrasse;27;Basadingen
;;Basadingen
Diessenhoferstrasse;40;Basadingen
Diessenhoferstrasse;29a;Basadingen
;;Basadingen
Eschenwis;5;Basadingen
Schulstrasse;47;Basadingen
Gupfen;19;Basadingen
Sennhof;;Basadingen
Trestenberg;15;Basadingen
Hüttenweg;20;Basadingen
Tegerbuch;;Basadingen
Ziegeleiweg;2;Basadingen
Ziegeleistrasse;5;Basadingen
Steig;19;Basadingen
Trestenberg;9;Basadingen
Unterdorf;10a;Basadingen
Diessenhoferstrasse;36;Basadingen
Gemeindehausstrasse;1;Basadingen
Hüttenweg;5;Basadingen
Ziegeleiweg;11;Basadingen
Kirchgasse;26;Basadingen
Diessenhoferstrasse;14;Basadingen
Diessenhoferstrasse;12;Basadingen
Trestenberg;1;Basadingen
;;Basadingen
Trüllikerstrasse;15;Basadingen
Obstgartenstrasse;2;Basadingen
;;Basadingen
;;Basadingen
Stammerweg;;Basadingen
Kirchgasse;28;Basadingen
Ziegeleistrasse;4;Basadingen
Ziegeleistrasse;;Basadingen
;;Basadingen
Wiesental;20.1;Basadingen
Horbi;2;Basadingen
Hüttenweg;3;Basadingen
;;Basadingen
;;Basadingen
Baumschulweg;1;Basadingen
Ob der Hueb;8;Basadingen
Ziegeleistrasse;6;Basadingen
Hüttenweg;16;Basadingen
Hüttenweg;18;Basadingen
Hüttenweg;1;Basadingen
Gupfen;;Basadingen
Hüttenweg;4;Basadingen
;;Basadingen
Trestenberg;12;Basadingen
;;Basadingen
Ob der Hueb;7;Basadingen
Hüttenweg;11;Basadingen
Baumschulweg;;Basadingen
Hansroren;14;Basadingen
Trottenacker;12;Basadingen
Hansroren;18;Basadingen
Schlattingerstrasse;;Basadingen
Steig;18;Basadingen
Hüttenweg;1a;Basadingen
;;Basadingen
;;Basadingen
Steig;16;Basadingen
;;Basadingen
Rotenbuck;;Basadingen
Eschenbuck;;Basadingen
Breitlen;4;Basadingen
;;Basadingen
Ob der Hueb;5;Basadingen
Schulstrasse;45;Basadingen
Puurswis;1;Basadingen
Guetenbergli;;Basadingen
Am Chatzenbach;10;Basadingen
Am Chatzenbach;8;Basadingen
Schulstrasse;3a;Basadingen
Hüttenweg;9;Basadingen
Hemmental;8;Basadingen
Klostergasse;6;Basadingen
Gupfen;8;Basadingen
Trestenberg;13;Basadingen
Trestenberg;11;Basadingen
Hüttenweg;13;Basadingen
Brüelstrasse;8;Basadingen
Lettenackerweg;;Basadingen
Obstgartenstrasse;1a;Basadingen
Obstgartenstrasse;1b;Basadingen
Obstgartenstrasse;3a;Basadingen
Obstgartenstrasse;3b;Basadingen
Steig;14b;Basadingen
Am Chatzenbach;2;Basadingen
Gemeindehausstrasse;17;Basadingen
Am Chatzenbach;4;Basadingen
;;Basadingen
Gupfen;6;Basadingen
Schulstrasse;41.1;Basadingen
Gupfen;4;Basadingen
Am Chatzenbach;14;Basadingen
Am Chatzenbach;12;Basadingen
Brüelstrasse;;Basadingen
Kirchgasse;6;Basadingen
Trottenacker;18;Basadingen
;;Basadingen
Schulstrasse;41a;Basadingen
Bernetli;;Basadingen
;;Basadingen
Diessenhoferstrasse;11;Basadingen
Eschenwis;17;Basadingen
Ob der Hueb;;Basadingen
Diessenhoferstrasse;16a;Basadingen
Diessenhoferstrasse;40.1;Basadingen
Diessenhoferstrasse;22b;Basadingen
Kirchgasse;4.2;Basadingen
Schulstrasse;45.1;Basadingen
Schulstrasse;43.1;Basadingen
Unterdorf;1;Basadingen
Trüllikerstrasse;3;Basadingen
Wiesental;10;Basadingen
Rychgass;4;Basadingen
Schulstrasse;44;Basadingen
Tegerbuch;;Basadingen
;;Basadingen
Egelsee;;Basadingen
Tegerbuch;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Schlattegg;;Basadingen
Bargihof;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Schlattingerstrasse;;Basadingen
Schlattingerstrasse;;Basadingen
;;Basadingen
;;Basadingen
Trüllikerstrasse;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Unterdorf;3;Basadingen
Königshofweg;2;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Höhenweg;23;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Brüggli;;Basadingen
Eschenwis;;Basadingen
Tegerbuch;;Basadingen
Bodental;;Basadingen
Bargihof;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Tegerbuch;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Eugeschbüel;;Basadingen
;;Basadingen
;;Basadingen
Sennhof;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Egelsee;;Basadingen
Grosses Vorderholz;;Basadingen
Bargihof;;Basadingen
Talacker;;Basadingen
Chimpetterebuck;;Basadingen
;;Basadingen
Wiesental;8;Basadingen
;;Basadingen
Eschenbuck;;Basadingen
Egelsee;;Basadingen
;;Basadingen
Waldhof;;Basadingen
Waldhof;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Guggebüel;;Basadingen
Hüerbüel;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Grosses Vorderholz;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Klostergasse;9;Basadingen
Gemeindehausstrasse;3;Basadingen
Eschenbuck;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Bachtele;;Basadingen
Schlattegg;;Basadingen
Grosses Vorderholz;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Brüelstrasse;9;Basadingen
Gemeindehausstrasse;18;Basadingen
Rychgass;17;Basadingen
;;Basadingen
Kirchgasse;3;Basadingen
Diessenhoferstrasse;15;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Guggebüel;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Talacker;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Königshofweg;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Rotenbuck;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Tegerbuch;;Basadingen
;;Basadingen
Haldenacker;;Basadingen
Belzhalden;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Sennhof;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Bargihof;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Müllerswies;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Schlattegg;;Basadingen
;;Basadingen
;;Basadingen
Rotenbuck;;Basadingen
;;Basadingen
;;Basadingen
Müliweg;;Basadingen
Sunnehof;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Sennhof;;Basadingen
;;Basadingen
Tegerbuch;;Basadingen
;;Basadingen
Königshofweg;6;Basadingen
Gässli;4;Basadingen
Trüllikerstrasse;17;Basadingen
Ifang;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Hemmentalweg;1;Basadingen
Chliis Vorderholz;;Basadingen
Chliis Vorderholz;;Basadingen
Rotenbuck;;Basadingen
;;Basadingen
;;Basadingen
Sunnehof;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
;;Basadingen
Ziegeleiweg;;Basadingen
Rychgass;;Basadingen
Hemmental;;Basadingen
;;Basadingen
Unterdorf;14a;Basadingen
Müliweg;2;Basadingen
Kirchgasse;4a;Basadingen
Schulstrasse;22a;Basadingen
Steig;4a;Basadingen
Rychgass;3a;Basadingen
Hansroren;13a;Basadingen
Rychgass;1a;Basadingen
Willisdorferstrasse;1;Basadingen
Steig;14;Basadingen
Hansroren;21;Basadingen
Kirchgasse;7;Basadingen
Diessenhoferstrasse;6;Basadingen
Guetenbergli;2;Basadingen
