Haldenstrasse;27;Benken SG;8717
Haldenstrasse;29;Benken SG;8717
Haldenstrasse;31;Benken SG;8717
Haldenstrasse;33;Benken SG;8717
Haldenstrasse;50;Benken SG;8717
Haldenstrasse;48;Benken SG;8717
Haldenstrasse;46;Benken SG;8717
Haldenstrasse;44;Benken SG;8717
Haldenstrasse;42;Benken SG;8717
Haldenstrasse;40;Benken SG;8717
Obere Blattenstrasse;18;Benken SG;8717
Haldenstrasse;36;Benken SG;8717
Haldenstrasse;34;Benken SG;8717
Haldenstrasse;28;Benken SG;8717
Haldenstrasse;26;Benken SG;8717
Haldenstrasse;24;Benken SG;8717
Haldenstrasse;22;Benken SG;8717
Haldenstrasse;20;Benken SG;8717
Haldenstrasse;18;Benken SG;8717
Haldenstrasse;16;Benken SG;8717
Haldenstrasse;14;Benken SG;8717
Haldenstrasse;12;Benken SG;8717
Haldenstrasse;10;Benken SG;8717
Haldenstrasse;8;Benken SG;8717
Haldenstrasse;6a;Benken SG;8717
Haldenstrasse;4;Benken SG;8717
Dorfstrasse;1;Benken SG;8717
Dorfstrasse;5;Benken SG;8717
Dorfstrasse;3;Benken SG;8717
Dorfstrasse;7;Benken SG;8717
Schulstrasse;7;Benken SG;8717
Dorfstrasse;11;Benken SG;8717
Schulhausstrasse;64;Benken SG;8717
Schulstrasse;6;Benken SG;8717
Dorfstrasse;13;Benken SG;8717
Dorfstrasse;15;Benken SG;8717
Dorfstrasse;17;Benken SG;8717
Dorfstrasse;19;Benken SG;8717
Dorfstrasse;21;Benken SG;8717
Dorfstrasse;23;Benken SG;8717
Dorfstrasse;25;Benken SG;8717
Dorfstrasse;27;Benken SG;8717
Dorfstrasse;31;Benken SG;8717
Dorfstrasse;33;Benken SG;8717
Dorfstrasse;35;Benken SG;8717
Dorfstrasse;37;Benken SG;8717
Dorfstrasse;39;Benken SG;8717
Dorfstrasse;41;Benken SG;8717
Dorfstrasse;43;Benken SG;8717
Dorfstrasse;45;Benken SG;8717
Dorfstrasse;47;Benken SG;8717
Dorfstrasse;49;Benken SG;8717
Dorfstrasse;55;Benken SG;8717
Dorfstrasse;57;Benken SG;8717
Dorfstrasse;59;Benken SG;8717
Dorfstrasse;61;Benken SG;8717
Dorfstrasse;63;Benken SG;8717
Dorfstrasse;65;Benken SG;8717
Dorfstrasse;67;Benken SG;8717
Dorfstrasse;69;Benken SG;8717
Dorfstrasse;71;Benken SG;8717
Grüttstrasse;3;Benken SG;8717
Grüttstrasse;2;Benken SG;8717
Dorfstrasse;83;Benken SG;8717
Dorfstrasse;10;Benken SG;8717
Dorfstrasse;12;Benken SG;8717
Dorfstrasse;14;Benken SG;8717
Dorfstrasse;16;Benken SG;8717
Dorfstrasse;16a;Benken SG;8717
Dorfstrasse;14a;Benken SG;8717
Dorfstrasse;12a;Benken SG;8717
Dorfstrasse;10a;Benken SG;8717
Dorfstrasse;2;Benken SG;8717
Dorfstrasse;4;Benken SG;8717
Dorfstrasse;6;Benken SG;8717
Dorfstrasse;22;Benken SG;8717
Dorfstrasse;24;Benken SG;8717
Dorfstrasse;32;Benken SG;8717
Dorfstrasse;34;Benken SG;8717
Dorfstrasse;36;Benken SG;8717
Dorfstrasse;38;Benken SG;8717
Dorfstrasse;40;Benken SG;8717
Dorfstrasse;44;Benken SG;8717
Dorfstrasse;46;Benken SG;8717
Dorfstrasse;48;Benken SG;8717
Etzelstrasse;1;Benken SG;8717
Etzelstrasse;10;Benken SG;8717
Dorfstrasse;50;Benken SG;8717
Dorfstrasse;52;Benken SG;8717
Dorfstrasse;54;Benken SG;8717
Dorfstrasse;56;Benken SG;8717
Dorfstrasse;58;Benken SG;8717
Dorfstrasse;62;Benken SG;8717
Dorfstrasse;64;Benken SG;8717
Dorfstrasse;66;Benken SG;8717
Dorfstrasse;68;Benken SG;8717
Dorfstrasse;70;Benken SG;8717
Dorfstrasse;72;Benken SG;8717
Dorfstrasse;78;Benken SG;8717
Dorfstrasse;80;Benken SG;8717
Buechenstrasse;2;Benken SG;8717
Buechenstrasse;4;Benken SG;8717
Rietstrasse;2;Benken SG;8717
Rietstrasse;4;Benken SG;8717
Rietstrasse;8;Benken SG;8717
Rietstrasse;10;Benken SG;8717
Rietstrasse;12;Benken SG;8717
Rietstrasse;1;Benken SG;8717
Rietstrasse;3;Benken SG;8717
Rietstrasse;5;Benken SG;8717
Rietstrasse;7;Benken SG;8717
Rietstrasse;9;Benken SG;8717
Rietstrasse;11;Benken SG;8717
Rietstrasse;13;Benken SG;8717
Rietstrasse;15;Benken SG;8717
Rietstrasse;20;Benken SG;8717
Rietstrasse;22;Benken SG;8717
Ellbogen;3;Benken SG;8717
Ellbogen;1;Benken SG;8717
Altersheimstrasse;20;Benken SG;8717
Grossbuechen;2;Benken SG;8717
Buechenstrasse;9;Benken SG;8717
Buechenstrasse;5;Benken SG;8717
Buchen;420;Benken SG;8717
Rötlistrasse;4;Benken SG;8717
Rötlistrasse;6;Benken SG;8717
Rötlistrasse;8;Benken SG;8717
Rötlistrasse;10;Benken SG;8717
Rötliwiesstrasse;4;Benken SG;8717
Rötliwiesstrasse;6;Benken SG;8717
Rötlistrasse;3;Benken SG;8717
Rötlistrasse;7;Benken SG;8717
Rötlistrasse;9;Benken SG;8717
Rötlistrasse;13;Benken SG;8717
Rötlistrasse;15;Benken SG;8717
Rötlistrasse;5;Benken SG;8717
Rötlistrasse;11;Benken SG;8717
Rötlistrasse;17;Benken SG;8717
Rötlistrasse;21;Benken SG;8717
Rötlistrasse;23;Benken SG;8717
Rötlistrasse;19;Benken SG;8717
Rötlistrasse;25;Benken SG;8717
Rötlistrasse;27d;Benken SG;8717
Rötlistrasse;40a;Benken SG;8717
Rötlistrasse;38b;Benken SG;8717
Rötlistrasse;36c;Benken SG;8717
Rötlistrasse;32;Benken SG;8717
Rötlistrasse;34;Benken SG;8717
Rötlistrasse;30;Benken SG;8717
Rötlistrasse;28;Benken SG;8717
Rötlistrasse;26;Benken SG;8717
Rötlistrasse;20;Benken SG;8717
Rötlistrasse;16;Benken SG;8717
Rötlistrasse;24;Benken SG;8717
Rötlistrasse;18;Benken SG;8717
Rötlistrasse;22;Benken SG;8717
Breitenstrasse;9;Benken SG;8717
Breitenstrasse;11;Benken SG;8717
Breitenstrasse;13;Benken SG;8717
Breitenstrasse;22;Benken SG;8717
Breitenstrasse;17;Benken SG;8717
Breitenstrasse;19;Benken SG;8717
Breitenstrasse;27;Benken SG;8717
Breitenstrasse;29;Benken SG;8717
Breitenstrasse;35;Benken SG;8717
Breitenstrasse;41;Benken SG;8717
Breitenstrasse;44;Benken SG;8717
Breitenstrasse;46;Benken SG;8717
Goggi;1;Benken SG;8717
Fischbachstrasse;16;Benken SG;8717
Fischbachstrasse;14;Benken SG;8717
Fischbachstrasse;12;Benken SG;8717
Fischbachstrasse;10;Benken SG;8717
Fischbachstrasse;8;Benken SG;8717
Fischbachstrasse;6;Benken SG;8717
Fischbachstrasse;19;Benken SG;8717
Fischbachstrasse;4;Benken SG;8717
Fischbachstrasse;1;Benken SG;8717
Tobelröten;2;Benken SG;8717
Tobelrötenstrasse;;Benken SG;8717
Giessenstrasse;5;Benken SG;8717
Tobelrötenstrasse;4;Benken SG;8717
Mönchhofstrasse;8;Benken SG;8717
Giessenstrasse;2;Benken SG;8717
Mönchhofstrasse;1;Benken SG;8717
Giessenstrasse;4;Benken SG;8717
Giessenstrasse;6;Benken SG;8717
Giessenstrasse;8;Benken SG;8717
Giessenstrasse;8a;Benken SG;8717
Giessenstrasse;10;Benken SG;8717
Reckplatzstrasse;8;Benken SG;8717
Giessenstrasse;27;Benken SG;8717
Reckplatzstrasse;2;Benken SG;8717
Giessenstrasse;25;Benken SG;8717
Giessenstrasse;21;Benken SG;8717
Giessenstrasse;19;Benken SG;8717
Giessenstrasse;17;Benken SG;8717
Giessenstrasse;15;Benken SG;8717
Giessenstrasse;13;Benken SG;8717
Giessenstrasse;11;Benken SG;8717
Giessenstrasse;9;Benken SG;8717
Reckplatzstrasse;3;Benken SG;8717
Reckplatzstrasse;1;Benken SG;8717
Reckplatzstrasse;4;Benken SG;8717
Reckplatzstrasse;6;Benken SG;8717
Reckplatzstrasse;11;Benken SG;8717
Reckplatzstrasse;13;Benken SG;8717
Reckplatzstrasse;17;Benken SG;8717
Reckplatzstrasse;21;Benken SG;8717
Linthbettstrasse;2;Benken SG;8717
Linthbettstrasse;4;Benken SG;8717
Linthbettstrasse;16;Benken SG;8717
Linthbettstrasse;18;Benken SG;8717
Linthbettstrasse;14;Benken SG;8717
Linthbettstrasse;12;Benken SG;8717
Linthbettstrasse;17;Benken SG;8717
Linthbettstrasse;19;Benken SG;8717
Grossgiessen;2;Benken SG;8717
Büchelstrasse;1;Benken SG;8717
Büchelstrasse;3;Benken SG;8717
Büchelstrasse;5;Benken SG;8717
Pfaffengutstrasse;1;Benken SG;8717
Pfaffengutstrasse;3;Benken SG;8717
Pfaffengutstrasse;2;Benken SG;8717
Büchelstrasse;9;Benken SG;8717
Büchelstrasse;11;Benken SG;8717
Büchelstrasse;4;Benken SG;8717
Büchelstrasse;6;Benken SG;8717
Büchelstrasse;13;Benken SG;8717
Büchelstrasse;8;Benken SG;8717
Büchelstrasse;21;Benken SG;8717
Tschuopisstrasse;3;Benken SG;8717
Büchelstrasse;274;Benken SG;8717
Rüti;2;Benken SG;8717
Haslen;1;Benken SG;8717
Haslen;3;Benken SG;8717
Haslen;2;Benken SG;8717
Häseli;3;Benken SG;8717
Häseli;1;Benken SG;8717
Büel;325;Benken SG;8717
Büel;2;Benken SG;8717
Frohe Aussicht;1;Benken SG;8717
Mattliweg;2;Benken SG;8717
Rüteli;1;Benken SG;8717
Gsässstrasse;314;Benken SG;8717
Gsässstrasse;9;Benken SG;8717
Gsässstrasse;1243;Benken SG;8717
Gsässstrasse;306;Benken SG;8717
Gsässstrasse;10;Benken SG;8717
Gsässstrasse;7;Benken SG;8717
Gsässstrasse;6;Benken SG;8717
Büchelstrasse;10;Benken SG;8717
Pilgerweg;2;Benken SG;8717
Gsässstrasse;1;Benken SG;8717
Buchberg;2;Benken SG;8717
Bachtalstrasse;3;Benken SG;8717
Bachtalstrasse;4;Benken SG;8717
Bachtalstrasse;6;Benken SG;8717
Bachtalstrasse;7;Benken SG;8717
Lehnen;1;Benken SG;8717
Büel;2;Benken SG;8717
Göggeli;253;Benken SG;8717
Quanten;3;Benken SG;8717
Quanten;1;Benken SG;8717
Bildsteinstrasse;6;Benken SG;8717
Büchelstrasse;30;Benken SG;8717
Büchelstrasse;32;Benken SG;8717
Lehnen;;Benken SG;8717
Schmitten;1071;Benken SG;8717
Schmitten;1038;Benken SG;8717
Schmitten;1;Benken SG;8717
Schmitten;2;Benken SG;8717
Gehrenstrasse;1;Benken SG;8717
Rütistrasse;1;Benken SG;8717
Rütistrasse;3;Benken SG;8717
Rütistrasse;4;Benken SG;8717
Waldacker;1;Benken SG;8717
Rütistrasse;6;Benken SG;8717
Rütiweg;2;Benken SG;8717
Rütistrasse;9;Benken SG;8717
Rütistrasse;11;Benken SG;8717
Rütistrasse;12;Benken SG;8717
Gunzlen;2;Benken SG;8717
Rütihof;1;Benken SG;8717
Heizi;2;Benken SG;8717
Rütihof;2;Benken SG;8717
Oberrüti;6;Benken SG;8717
Brand;3;Benken SG;8717
Oberrüti;2;Benken SG;8717
Gehrenstrasse;12;Benken SG;8717
Gehrenstrasse;11;Benken SG;8717
Gehrenstrasse;9;Benken SG;8717
Bluemhalden;2;Benken SG;8717
Bluemhalden;1;Benken SG;8717
Schmitten;87;Benken SG;8717
Büchelstrasse;37;Benken SG;8717
Büchelstrasse;35;Benken SG;8717
Buggrütistrasse;18;Benken SG;8717
Buggrütistrasse;20;Benken SG;8717
Buggrütistrasse;27;Benken SG;8717
Buggrütistrasse;29;Benken SG;8717
Buggrütistrasse;31;Benken SG;8717
Buggrütistrasse;33;Benken SG;8717
Buggrütistrasse;35;Benken SG;8717
Buggrütistrasse;28;Benken SG;8717
Buggrütistrasse;30;Benken SG;8717
Buggrütistrasse;48;Benken SG;8717
Buggrütistrasse;44;Benken SG;8717
Buggrütistrasse;55;Benken SG;8717
Schmittenäckerstrasse;1;Benken SG;8717
Schmittenäckerstrasse;3;Benken SG;8717
Schmittenäckerstrasse;5;Benken SG;8717
Schmittenäckerstrasse;7;Benken SG;8717
Schmittenäckerstrasse;11;Benken SG;8717
Schmittenäckerstrasse;13;Benken SG;8717
Schmittenäckerstrasse;15;Benken SG;8717
Schmittenäckerstrasse;17;Benken SG;8717
Schmittenäckerstrasse;19;Benken SG;8717
Schmittenäckerstrasse;21;Benken SG;8717
Schmittenäckerstrasse;23;Benken SG;8717
Schmittenäckerstrasse;25;Benken SG;8717
Schmittenäckerstrasse;36;Benken SG;8717
Schmittenäckerstrasse;18;Benken SG;8717
Schmittenäckerstrasse;38;Benken SG;8717
Schmittenäckerstrasse;8;Benken SG;8717
Schmittenäckerstrasse;6;Benken SG;8717
Schmittenwaldstrasse;1;Benken SG;8717
Schmittenwaldstrasse;2;Benken SG;8717
Schmittenwaldstrasse;3;Benken SG;8717
Schmittenwaldstrasse;4;Benken SG;8717
Schmittenwaldstrasse;6;Benken SG;8717
Schmittenwaldstrasse;10;Benken SG;8717
Schmittenwaldstrasse;12;Benken SG;8717
Schmittenwaldstrasse;8;Benken SG;8717
Schmittenwaldstrasse;16;Benken SG;8717
Schmittenwaldstrasse;14;Benken SG;8717
Doggenstrasse;2;Benken SG;8717
Doggenstrasse;1;Benken SG;8717
Doggenstrasse;6;Benken SG;8717
Doggenstrasse;16;Benken SG;8717
Doggenstrasse;12;Benken SG;8717
Sonnenhof;1;Benken SG;8717
Linthhof;1;Benken SG;8717
Neuhof;3;Benken SG;8717
Mönchhof;1;Benken SG;8717
Jungwies;2;Benken SG;8717
Buechenriet;3;Benken SG;8717
Buechenriet;4;Benken SG;8717
Klettenseehof;1;Benken SG;8717
Doggenstrasse;1181;Benken SG;8717
Ludihof;;Benken SG;8717
Hans Bernhardhof;2;Benken SG;8717
Doggenstrasse;26;Benken SG;8717
Doggenstrasse;;Benken SG;8717
Doggenstrasse;22;Benken SG;8717
Doggenstrasse;897;Benken SG;8717
Doggenstrasse;27;Benken SG;8717
Laich;2;Benken SG;8717
Rosenhof;3;Benken SG;8717
1. Gangstrasse;11;Benken SG;8717
Bahnhofstrasse;11;Benken SG;8717
Zentrumplatz;1;Benken SG;8717
Neubruchstrasse;1;Benken SG;8717
Mönchhofstrasse;3;Benken SG;8717
Haldenstrasse;32;Benken SG;8717
Haldenstrasse;30;Benken SG;8717
Haldenstrasse;35;Benken SG;8717
Haldenstrasse;37;Benken SG;8717
Schmittenäckerstrasse;30;Benken SG;8717
Schmittenäckerstrasse;37;Benken SG;8717
Schmittenäckerstrasse;26;Benken SG;8717
Fischbachstrasse;3a;Benken SG;8717
Fischbachstrasse;3b;Benken SG;8717
Fischbachstrasse;3c;Benken SG;8717
Fischbachstrasse;3d;Benken SG;8717
Fischbachstrasse;3e;Benken SG;8717
Fischbachstrasse;3f;Benken SG;8717
Fischbachstrasse;3g;Benken SG;8717
Fischbachstrasse;3h;Benken SG;8717
Fischbachstrasse;3i;Benken SG;8717
Schmittenäckerstrasse;31;Benken SG;8717
Schmittenäckerstrasse;24;Benken SG;8717
Giessenstrasse;3;Benken SG;8717
Haldenstrasse;23;Benken SG;8717
Doggenstrasse;14;Benken SG;8717
Rütistrasse;2;Benken SG;8717
Büchelstrasse;33;Benken SG;8717
Schmittenäckerstrasse;9;Benken SG;8717
Gsässstrasse;11;Benken SG;8717
Dorfstrasse;81;Benken SG;8717
Stationsstrasse;10;Benken SG;8717
Unterhaldenstrasse;8;Benken SG;8717
Schulstrasse;9;Benken SG;8717
Unterhaldenstrasse;2;Benken SG;8717
Neubruchstrasse;621;Benken SG;8717
Breitenstrasse;39;Benken SG;8717
Unterhaldenstrasse;16;Benken SG;8717
Dorfstrasse;29;Benken SG;8717
Dorfstrasse;77;Benken SG;8717
Bahnhofstrasse;14;Benken SG;8717
Doggenstrasse;23;Benken SG;8717
Bahnhofstrasse;4;Benken SG;8717
Tobelrötenstrasse;2;Benken SG;8717
Breitenstrasse;36;Benken SG;8717
Breitenstrasse;34;Benken SG;8717
Büchelstrasse;15;Benken SG;8717
Büchelstrasse;17;Benken SG;8717
Doggenhof;4;Benken SG;8717
Schulstrasse;4;Benken SG;8717
Schulstrasse;2;Benken SG;8717
Fischbachstrasse;3k;Benken SG;8717
Unterhaldenstrasse;12;Benken SG;8717
Haslen;4;Benken SG;8717
Mönchhof;3;Benken SG;8717
Räblistrasse;10;Benken SG;8717
Räblistrasse;3;Benken SG;8717
Rötliwiesstrasse;1;Benken SG;8717
Rötliwiesstrasse;5;Benken SG;8717
Unterhaldenstrasse;51;Benken SG;8717
Schmittenäckerstrasse;2;Benken SG;8717
Schmittenäckerstrasse;20;Benken SG;8717
Schmittenäckerstrasse;32;Benken SG;8717
Schmittenäckerstrasse;27;Benken SG;8717
Schmittenäckerstrasse;22;Benken SG;8717
Schmittenäckerstrasse;35;Benken SG;8717
Speerstrasse;1;Benken SG;8717
Tschuopisstrasse;7;Benken SG;8717
Dorfstrasse;26;Benken SG;8717
Ludihof;2;Benken SG;8717
Gsässstrasse;8;Benken SG;8717
Klettenhof;6;Benken SG;8717
Brand;1;Benken SG;8717
Tschuopisstrasse;1;Benken SG;8717
Aubachstrasse;16;Benken SG;8717
Sonnenrainstrasse;1;Benken SG;8717
Sonnenrainstrasse;2;Benken SG;8717
Sonnenrainstrasse;3;Benken SG;8717
Sonnenrainstrasse;9;Benken SG;8717
Sonnenrainstrasse;11;Benken SG;8717
Sonnenrainstrasse;13;Benken SG;8717
Sonnenrainstrasse;17;Benken SG;8717
Sonnenrainstrasse;19;Benken SG;8717
Etzelstrasse;4;Benken SG;8717
Rosenhof;1;Benken SG;8717
Schmittenäckerstrasse;29;Benken SG;8717
Eisenbahnstrasse;3;Benken SG;8717
Bahnhofstrasse;13;Benken SG;8717
Haldenstrasse;6;Benken SG;8717
Haldenstrasse;2;Benken SG;8717
Haldenstrasse;2a;Benken SG;8717
Stationsstrasse;2;Benken SG;8717
Sonnenrainstrasse;4;Benken SG;8717
Zentrumplatz;2;Benken SG;8717
Schulstrasse;5;Benken SG;8717
Linthbettstrasse;23;Benken SG;8717
1. Gangstrasse;9;Benken SG;8717
Ludihof;4;Benken SG;8717
Doggenhof;2;Benken SG;8717
Giessenstrasse;7;Benken SG;8717
Starrbergstrasse;21;Benken SG;8717
Schulstrasse;11;Benken SG;8717
Linthbettstrasse;6;Benken SG;8717
Mönchhofstrasse;7;Benken SG;8717
Sonnenrainstrasse;5;Benken SG;8717
Büchelstrasse;31;Benken SG;8717
Starrbergstrasse;15;Benken SG;8717
Sonnenrainstrasse;10;Benken SG;8717
Räblistrasse;24;Benken SG;8717
Räblistrasse;9;Benken SG;8717
Blattenstrasse;2;Benken SG;8717
Räblistrasse;30;Benken SG;8717
Rietwiesstrasse;3;Benken SG;8717
Bärwiesstrasse;3;Benken SG;8717
Räblistrasse;26;Benken SG;8717
Rietwiesstrasse;5;Benken SG;8717
Rietwiesstrasse;2;Benken SG;8717
Breitenstrasse;7;Benken SG;8717
Rietwiesstrasse;7;Benken SG;8717
Aubachstrasse;14;Benken SG;8717
Sonnenrainstrasse;7;Benken SG;8717
Dorfstrasse;43a;Benken SG;8717
Grossgiessen;4;Benken SG;8717
Schmittenäckerstrasse;39;Benken SG;8717
Sonnenrainstrasse;8;Benken SG;8717
Rietwiesstrasse;6;Benken SG;8717
Rietwiesstrasse;8;Benken SG;8717
Rietblickstrasse;4;Benken SG;8717
Bärwiesstrasse;4;Benken SG;8717
Räblistrasse;28;Benken SG;8717
Rietblickstrasse;2;Benken SG;8717
Rietblickstrasse;3;Benken SG;8717
Buggrütistrasse;24;Benken SG;8717
Rietwiesstrasse;4;Benken SG;8717
Speerstrasse;5;Benken SG;8717
Gsässstrasse;5;Benken SG;8717
Dorfstrasse;42a;Benken SG;8717
Buggrütistrasse;42;Benken SG;8717
Pfaffengutstrasse;7;Benken SG;8717
Buggrütistrasse;53;Benken SG;8717
Rietwiesstrasse;1;Benken SG;8717
Pfaffengutstrasse;12;Benken SG;8717
Buggrütistrasse;25;Benken SG;8717
Pfaffengutstrasse;4;Benken SG;8717
Bärwiesstrasse;6;Benken SG;8717
Buggrütistrasse;49;Benken SG;8717
Pfaffengutstrasse;13;Benken SG;8717
Pfaffengutstrasse;16;Benken SG;8717
Pfaffengutstrasse;14;Benken SG;8717
Räblistrasse;11;Benken SG;8717
Pfaffengutstrasse;18;Benken SG;8717
Sonnenrainstrasse;12;Benken SG;8717
Pfaffengutstrasse;22;Benken SG;8717
Rötlistrasse;33;Benken SG;8717
Dorfstrasse;28;Benken SG;8717
Obere Breitenstrasse;1;Benken SG;8717
Pfaffengutstrasse;26;Benken SG;8717
Pfaffengutstrasse;15;Benken SG;8717
Schmittenäckerstrasse;4;Benken SG;8717
Räblistrasse;13;Benken SG;8717
Unterhaldenstrasse;22;Benken SG;8717
Pfaffengutstrasse;11;Benken SG;8717
Pfaffengutstrasse;9;Benken SG;8717
Aubachstrasse;10;Benken SG;8717
Sonnenrainstrasse;16;Benken SG;8717
Starrbergstrasse;28;Benken SG;8717
Rötlistrasse;1;Benken SG;8717
Rietblickstrasse;6;Benken SG;8717
Bärwiesstrasse;12;Benken SG;8717
Bärwiesstrasse;10;Benken SG;8717
Breitenstrasse;33;Benken SG;8717
Räblistrasse;5;Benken SG;8717
Haldenstrasse;5a;Benken SG;8717
Rötlistrasse;2b;Benken SG;8717
Rötlistrasse;2d;Benken SG;8717
Rötlistrasse;2c;Benken SG;8717
Breitenstrasse;45;Benken SG;8717
Unterhaldenstrasse;34;Benken SG;8717
Bachtalstrasse;2;Benken SG;8717
Sonnenrainstrasse;6;Benken SG;8717
Rötlistrasse;2e;Benken SG;8717
Rötlistrasse;2a;Benken SG;8717
Giessenstrasse;;Benken SG;8717
Dorfstrasse;;Benken SG;8717
Dorfstrasse;;Benken SG;8717
Obere Breitenstrasse;16;Benken SG;8717
Obere Breitenstrasse;7;Benken SG;8717
Obere Breitenstrasse;9;Benken SG;8717
Breitenstrasse;31;Benken SG;8717
Obere Breitenstrasse;8;Benken SG;8717
