Pfaffensteinstrasse;5;Pfaffhausen;8118
Pfaffensteinstrasse;13;Pfaffhausen;8118
Pfaffensteinstrasse;15;Pfaffhausen;8118
Pfaffensteinstrasse;17;Pfaffhausen;8118
Pfaffensteinstrasse;19;Pfaffhausen;8118
Pfaffensteinstrasse;27;Pfaffhausen;8118
Pfaffensteinstrasse;25;Pfaffhausen;8118
Pfaffensteinstrasse;23;Pfaffhausen;8118
Pfaffensteinstrasse;21;Pfaffhausen;8118
Pfaffensteinstrasse;48;Pfaffhausen;8118
Pfaffensteinstrasse;46;Pfaffhausen;8118
Pfaffensteinstrasse;44;Pfaffhausen;8118
Pfaffensteinstrasse;42;Pfaffhausen;8118
Pfaffensteinstrasse;40;Pfaffhausen;8118
Pfaffensteinstrasse;39;Pfaffhausen;8118
Pfaffensteinstrasse;41;Pfaffhausen;8118
Pfaffensteinstrasse;43;Pfaffhausen;8118
Pfaffensteinstrasse;50;Pfaffhausen;8118
Pfaffensteinstrasse;52;Pfaffhausen;8118
Pfaffensteinstrasse;54;Pfaffhausen;8118
Pfaffensteinstrasse;56;Pfaffhausen;8118
Pfaffensteinstrasse;45;Pfaffhausen;8118
Pfaffensteinstrasse;47;Pfaffhausen;8118
Pfaffensteinstrasse;49;Pfaffhausen;8118
Pfaffensteinstrasse;51;Pfaffhausen;8118
Pfaffensteinstrasse;58;Pfaffhausen;8118
Pfaffensteinstrasse;60;Pfaffhausen;8118
Pfaffensteinstrasse;62;Pfaffhausen;8118
Pfaffensteinstrasse;78;Pfaffhausen;8118
Pfaffensteinstrasse;92;Pfaffhausen;8118
Pfaffensteinstrasse;94;Pfaffhausen;8118
Pfaffensteinstrasse;80;Pfaffhausen;8118
Pfaffensteinstrasse;82;Pfaffhausen;8118
Pfaffensteinstrasse;84;Pfaffhausen;8118
Pfaffensteinstrasse;86;Pfaffhausen;8118
Pfaffensteinstrasse;88;Pfaffhausen;8118
Pfaffensteinstrasse;90;Pfaffhausen;8118
Pfaffensteinstrasse;96;Pfaffhausen;8118
Pfaffensteinstrasse;98;Pfaffhausen;8118
Pfaffensteinstrasse;100;Pfaffhausen;8118
Pfaffensteinstrasse;102;Pfaffhausen;8118
Pfaffensteinstrasse;66;Pfaffhausen;8118
Pfaffensteinstrasse;68;Pfaffhausen;8118
Pfaffensteinstrasse;70;Pfaffhausen;8118
Pfaffensteinstrasse;72;Pfaffhausen;8118
Pfaffensteinstrasse;74;Pfaffhausen;8118
Pfaffensteinstrasse;76;Pfaffhausen;8118
Schüracher;1;Pfaffhausen;8118
Pfaffensteinstrasse;104;Pfaffhausen;8118
Pfaffensteinstrasse;64;Pfaffhausen;8118
Lindenweg;1b;Pfaffhausen;8118
Lindenweg;1a;Pfaffhausen;8118
Lindenweg;3;Pfaffhausen;8118
Lindenweg;5;Pfaffhausen;8118
Lindenweg;7;Pfaffhausen;8118
Lindenweg;9;Pfaffhausen;8118
Lindenweg;11;Pfaffhausen;8118
Lindenweg;13;Pfaffhausen;8118
Lindenweg;15;Pfaffhausen;8118
Lindenweg;17;Pfaffhausen;8118
Lindenweg;19;Pfaffhausen;8118
Sängglen;1;Pfaffhausen;8118
Sängglenstrasse;1;Pfaffhausen;8118
Sängglenstrasse;2;Pfaffhausen;8118
Sängglenstrasse;8;Pfaffhausen;8118
Sängglenstrasse;3;Pfaffhausen;8118
Sängglenstrasse;7;Pfaffhausen;8118
Sängglenstrasse;9;Pfaffhausen;8118
Sängglenstrasse;11;Pfaffhausen;8118
Sängglenstrasse;13;Pfaffhausen;8118
Sängglenstrasse;15;Pfaffhausen;8118
Sängglenstrasse;14;Pfaffhausen;8118
Sängglenstrasse;12;Pfaffhausen;8118
Sängglenstrasse;10;Pfaffhausen;8118
Sängglenstrasse;17;Pfaffhausen;8118
Sängglenstrasse;19;Pfaffhausen;8118
Sängglenstrasse;21;Pfaffhausen;8118
Sängglenstrasse;4;Pfaffhausen;8118
Sängglenstrasse;6;Pfaffhausen;8118
Sängglenstrasse;16;Pfaffhausen;8118
Sängglenstrasse;18;Pfaffhausen;8118
Sängglenstrasse;20;Pfaffhausen;8118
Sängglenstrasse;22;Pfaffhausen;8118
Sängglenstrasse;23;Pfaffhausen;8118
Sängglenstrasse;25;Pfaffhausen;8118
Sängglenstrasse;27;Pfaffhausen;8118
Alte Zürichstrasse;36;Pfaffhausen;8118
Alte Zürichstrasse;38;Pfaffhausen;8118
Alte Zürichstrasse;40;Pfaffhausen;8118
Alte Zürichstrasse;46;Pfaffhausen;8118
Alte Zürichstrasse;42;Pfaffhausen;8118
Alte Zürichstrasse;44;Pfaffhausen;8118
Mooswiesstrasse;8;Pfaffhausen;8118
Mooswiesstrasse;6;Pfaffhausen;8118
Mooswiesstrasse;4;Pfaffhausen;8118
Mooswiesstrasse;2;Pfaffhausen;8118
Mooswiesstrasse;1;Pfaffhausen;8118
Mooswiesstrasse;3;Pfaffhausen;8118
Mooswiesstrasse;5;Pfaffhausen;8118
Mooswiesstrasse;7;Pfaffhausen;8118
Mooswiesstrasse;9;Pfaffhausen;8118
Mooswiesstrasse;11;Pfaffhausen;8118
Mooswiesstrasse;13;Pfaffhausen;8118
Alte Zürichstrasse;1;Pfaffhausen;8118
Alte Zürichstrasse;3;Pfaffhausen;8118
Alte Zürichstrasse;4;Pfaffhausen;8118
Alte Zürichstrasse;5;Pfaffhausen;8118
Alte Zürichstrasse;6;Pfaffhausen;8118
Alte Zürichstrasse;8;Pfaffhausen;8118
Alte Zürichstrasse;7;Pfaffhausen;8118
Alte Zürichstrasse;10;Pfaffhausen;8118
Alte Zürichstrasse;9;Pfaffhausen;8118
Alte Zürichstrasse;11;Pfaffhausen;8118
Alte Zürichstrasse;12;Pfaffhausen;8118
Alte Zürichstrasse;13;Pfaffhausen;8118
Alte Zürichstrasse;14;Pfaffhausen;8118
Alte Zürichstrasse;14a;Pfaffhausen;8118
Alte Zürichstrasse;15;Pfaffhausen;8118
Alte Zürichstrasse;16;Pfaffhausen;8118
Alte Zürichstrasse;18;Pfaffhausen;8118
Alte Zürichstrasse;17;Pfaffhausen;8118
Alte Zürichstrasse;19;Pfaffhausen;8118
Alte Zürichstrasse;21;Pfaffhausen;8118
Sandacherstrasse;4;Pfaffhausen;8118
Sandacherstrasse;2;Pfaffhausen;8118
Baumgartenstrasse;9;Pfaffhausen;8118
Baumgartenstrasse;7;Pfaffhausen;8118
Baumgartenstrasse;11;Pfaffhausen;8118
Baumgartenstrasse;13;Pfaffhausen;8118
Baumgartenstrasse;8;Pfaffhausen;8118
Baumgartenstrasse;10;Pfaffhausen;8118
Baumgartenstrasse;12;Pfaffhausen;8118
Baumgartenstrasse;14;Pfaffhausen;8118
Baumgartenstrasse;15;Pfaffhausen;8118
Zürichstrasse;37;Pfaffhausen;8118
Zürichstrasse;39;Pfaffhausen;8118
Zürichstrasse;41;Pfaffhausen;8118
Zürichstrasse;43;Pfaffhausen;8118
Zürichstrasse;45;Pfaffhausen;8118
Zürichstrasse;47;Pfaffhausen;8118
Zürichstrasse;49;Pfaffhausen;8118
Zürichstrasse;51;Pfaffhausen;8118
Zürichstrasse;53;Pfaffhausen;8118
Zürichstrasse;55;Pfaffhausen;8118
Zürichstrasse;57;Pfaffhausen;8118
Zürichstrasse;59;Pfaffhausen;8118
Zürichstrasse;61;Pfaffhausen;8118
Zürichstrasse;63;Pfaffhausen;8118
Zürichstrasse;69;Pfaffhausen;8118
Zürichstrasse;71;Pfaffhausen;8118
Zürichstrasse;73;Pfaffhausen;8118
Zürichstrasse;82;Pfaffhausen;8118
Zürichstrasse;80;Pfaffhausen;8118
Zürichstrasse;78;Pfaffhausen;8118
Zürichstrasse;76;Pfaffhausen;8118
Zürichstrasse;74;Pfaffhausen;8118
Zürichstrasse;72;Pfaffhausen;8118
Zürichstrasse;68;Pfaffhausen;8118
Zürichstrasse;66;Pfaffhausen;8118
Zürichstrasse;64;Pfaffhausen;8118
Zürichstrasse;62;Pfaffhausen;8118
Zürichstrasse;60;Pfaffhausen;8118
Zürichstrasse;58;Pfaffhausen;8118
Zürichstrasse;56;Pfaffhausen;8118
Zürichstrasse;54;Pfaffhausen;8118
Zürichstrasse;52;Pfaffhausen;8118
Zürichstrasse;19;Pfaffhausen;8118
Waldstrasse;14a;Pfaffhausen;8118
Waldstrasse;14b;Pfaffhausen;8118
Waldstrasse;12;Pfaffhausen;8118
Waldstrasse;10;Pfaffhausen;8118
Waldstrasse;8a;Pfaffhausen;8118
Waldstrasse;8b;Pfaffhausen;8118
Waldstrasse;6;Pfaffhausen;8118
Waldstrasse;4;Pfaffhausen;8118
Waldstrasse;2;Pfaffhausen;8118
In der Rehweid;1;Pfaffhausen;8118
In der Rehweid;3;Pfaffhausen;8118
In der Rehweid;5;Pfaffhausen;8118
In der Rehweid;7;Pfaffhausen;8118
In der Rehweid;9;Pfaffhausen;8118
In der Rehweid;11;Pfaffhausen;8118
In der Rehweid;12;Pfaffhausen;8118
In der Rehweid;10;Pfaffhausen;8118
In der Rehweid;8;Pfaffhausen;8118
In der Rehweid;6;Pfaffhausen;8118
In der Rehweid;4;Pfaffhausen;8118
In der Rehweid;2;Pfaffhausen;8118
Lohzelgstrasse;11;Pfaffhausen;8118
Lohzelgstrasse;13;Pfaffhausen;8118
Lohzelgstrasse;7;Pfaffhausen;8118
Lohzelgstrasse;9;Pfaffhausen;8118
Lohzelgstrasse;5;Pfaffhausen;8118
Lohzelgstrasse;3;Pfaffhausen;8118
Lohzelgstrasse;2;Pfaffhausen;8118
Waldstrasse;18;Pfaffhausen;8118
Waldstrasse;16;Pfaffhausen;8118
Geerenstrasse;1b;Pfaffhausen;8118
Geerenstrasse;2;Pfaffhausen;8118
Geerenstrasse;3;Pfaffhausen;8118
Geerenstrasse;5;Pfaffhausen;8118
Grossplatzstrasse;1;Pfaffhausen;8118
Grossplatzstrasse;2;Pfaffhausen;8118
Grossplatzstrasse;3;Pfaffhausen;8118
Grossplatzstrasse;3a;Pfaffhausen;8118
Grossplatzstrasse;4;Pfaffhausen;8118
Grossplatzstrasse;5a;Pfaffhausen;8118
Grossplatzstrasse;5;Pfaffhausen;8118
Grossplatzstrasse;6;Pfaffhausen;8118
Grossplatzstrasse;7;Pfaffhausen;8118
Grossplatzstrasse;12;Pfaffhausen;8118
Grossplatzstrasse;10;Pfaffhausen;8118
Grossplatzstrasse;8;Pfaffhausen;8118
Grossplatzstrasse;7a;Pfaffhausen;8118
Grossplatzstrasse;9;Pfaffhausen;8118
Grossplatzstrasse;11;Pfaffhausen;8118
Grossplatzstrasse;13;Pfaffhausen;8118
Grossplatzstrasse;15;Pfaffhausen;8118
Grossplatzstrasse;16;Pfaffhausen;8118
Grossplatzstrasse;17;Pfaffhausen;8118
Grossplatzstrasse;18;Pfaffhausen;8118
Grossplatzstrasse;19;Pfaffhausen;8118
Grossplatzstrasse;20;Pfaffhausen;8118
Grossplatzstrasse;22;Pfaffhausen;8118
Grossplatzstrasse;23;Pfaffhausen;8118
Grossplatzstrasse;25;Pfaffhausen;8118
Grossplatzstrasse;26;Pfaffhausen;8118
Grossplatzstrasse;27;Pfaffhausen;8118
Grossplatzstrasse;28;Pfaffhausen;8118
Grossplatzstrasse;30;Pfaffhausen;8118
Grossplatzstrasse;32;Pfaffhausen;8118
Grossplatzstrasse;34;Pfaffhausen;8118
Grossplatzstrasse;36;Pfaffhausen;8118
Grossplatzstrasse;38;Pfaffhausen;8118
Grossplatzstrasse;40;Pfaffhausen;8118
Grossplatzstrasse;24;Pfaffhausen;8118
Rütistrasse;10;Pfaffhausen;8118
Rütistrasse;12;Pfaffhausen;8118
Rütistrasse;14;Pfaffhausen;8118
Rütistrasse;16;Pfaffhausen;8118
Rütistrasse;18;Pfaffhausen;8118
Im Rebacher;1b;Pfaffhausen;8118
Im Rebacher;3;Pfaffhausen;8118
Im Rebacher;4;Pfaffhausen;8118
Im Rebacher;5;Pfaffhausen;8118
Im Rebacher;6;Pfaffhausen;8118
Im Rebacher;7;Pfaffhausen;8118
Im Rebacher;9;Pfaffhausen;8118
Im Rebacher;8;Pfaffhausen;8118
Im Rebacher;10;Pfaffhausen;8118
Rebacherstrasse;2;Pfaffhausen;8118
Rebacherstrasse;6;Pfaffhausen;8118
Rebacherstrasse;7;Pfaffhausen;8118
Rebacherstrasse;9;Pfaffhausen;8118
Rebacherstrasse;11;Pfaffhausen;8118
Säntisstrasse;1;Pfaffhausen;8118
Säntisstrasse;2;Pfaffhausen;8118
Säntisstrasse;3;Pfaffhausen;8118
Säntisstrasse;4;Pfaffhausen;8118
Säntisstrasse;5;Pfaffhausen;8118
Säntisstrasse;7;Pfaffhausen;8118
Säntisstrasse;9;Pfaffhausen;8118
Säntisstrasse;11;Pfaffhausen;8118
Säntisstrasse;13;Pfaffhausen;8118
Breitistrasse;1;Pfaffhausen;8118
Breitistrasse;2;Pfaffhausen;8118
Breitistrasse;3;Pfaffhausen;8118
Breitistrasse;4;Pfaffhausen;8118
Breitistrasse;6;Pfaffhausen;8118
Breitistrasse;7;Pfaffhausen;8118
Breitistrasse;8;Pfaffhausen;8118
Rautiweg;2;Pfaffhausen;8118
Rautiweg;4;Pfaffhausen;8118
Rautiweg;6;Pfaffhausen;8118
Twäracherstrasse;1;Pfaffhausen;8118
Twäracherstrasse;3;Pfaffhausen;8118
Twäracherstrasse;5;Pfaffhausen;8118
Benglenstrasse;17;Pfaffhausen;8118
Benglenstrasse;22;Pfaffhausen;8118
Benglenstrasse;24;Pfaffhausen;8118
Benglenstrasse;26;Pfaffhausen;8118
Benglenstrasse;28;Pfaffhausen;8118
In der Müseren;2;Pfaffhausen;8118
In der Müseren;4;Pfaffhausen;8118
In der Müseren;6;Pfaffhausen;8118
In der Müseren;8;Pfaffhausen;8118
In der Müseren;10;Pfaffhausen;8118
In der Müseren;12;Pfaffhausen;8118
In der Müseren;14;Pfaffhausen;8118
In der Müseren;16;Pfaffhausen;8118
Witikonstrasse;2a;Pfaffhausen;8118
Witikonstrasse;2b;Pfaffhausen;8118
Witikonstrasse;4;Pfaffhausen;8118
Witikonstrasse;6;Pfaffhausen;8118
Witikonstrasse;12;Pfaffhausen;8118
Witikonstrasse;14;Pfaffhausen;8118
Witikonstrasse;16;Pfaffhausen;8118
Witikonstrasse;18;Pfaffhausen;8118
Glärnischstrasse;1b;Pfaffhausen;8118
Witikonstrasse;22;Pfaffhausen;8118
Witikonstrasse;24;Pfaffhausen;8118
Witikonstrasse;21;Pfaffhausen;8118
Witikonstrasse;17;Pfaffhausen;8118
Witikonstrasse;2;Pfaffhausen;8118
Glärnischstrasse;1;Pfaffhausen;8118
Glärnischstrasse;3;Pfaffhausen;8118
Glärnischstrasse;4;Pfaffhausen;8118
Glärnischstrasse;5;Pfaffhausen;8118
Glärnischstrasse;6;Pfaffhausen;8118
Glärnischstrasse;7;Pfaffhausen;8118
Glärnischstrasse;8;Pfaffhausen;8118
Glärnischstrasse;9;Pfaffhausen;8118
Glärnischstrasse;10;Pfaffhausen;8118
Glärnischstrasse;11;Pfaffhausen;8118
Weidstrasse;1;Pfaffhausen;8118
Weidstrasse;3;Pfaffhausen;8118
Weidstrasse;5;Pfaffhausen;8118
Weidstrasse;7;Pfaffhausen;8118
Weidstrasse;9;Pfaffhausen;8118
Binzstrasse;4;Pfaffhausen;8118
Binzstrasse;5;Pfaffhausen;8118
Binzstrasse;7;Pfaffhausen;8118
Benglenstrasse;30;Pfaffhausen;8118
Alte Zürichstrasse;48;Pfaffhausen;8118
Twäracherstrasse;8;Pfaffhausen;8118
Binzstrasse;2;Pfaffhausen;8118
Sandacherstrasse;1;Pfaffhausen;8118
Zürichstrasse;70;Pfaffhausen;8118
Pfaffensteinstrasse;2a;Pfaffhausen;8118
Baumgartenstrasse;4;Pfaffhausen;8118
Baumgartenstrasse;2;Pfaffhausen;8118
Säntisstrasse;10;Pfaffhausen;8118
Säntisstrasse;12;Pfaffhausen;8118
Säntisstrasse;8;Pfaffhausen;8118
Säntisstrasse;6;Pfaffhausen;8118
Twäracherstrasse;9;Pfaffhausen;8118
Twäracherstrasse;11;Pfaffhausen;8118
Twäracherstrasse;13;Pfaffhausen;8118
Twäracherstrasse;15;Pfaffhausen;8118
Twäracherstrasse;17;Pfaffhausen;8118
Twäracherstrasse;19;Pfaffhausen;8118
Pfaffenwis;1c;Pfaffhausen;8118
Geerenstrasse;1a;Pfaffhausen;8118
Grossplatzstrasse;1a;Pfaffhausen;8118
Pfaffenwis;1a;Pfaffhausen;8118
Pfaffenwis;1b;Pfaffhausen;8118
Im Rebacher;1a;Pfaffhausen;8118
Zürichstrasse;75;Pfaffhausen;8118
Benglenstrasse;17b;Pfaffhausen;8118
Zürich-Fussweg;2b;Pfaffhausen;8118
Twäracherstrasse;7;Pfaffhausen;8118
Binzstrasse;2a;Pfaffhausen;8118
Zürichstrasse;68a;Pfaffhausen;8118
Benglenstrasse;30a;Pfaffhausen;8118
Pfaffenwis;11a;Pfaffhausen;8118
Bommerenweg;4;Pfaffhausen;8118
Zürich-Fussweg;20;Pfaffhausen;8118
Zürich-Fussweg;21;Pfaffhausen;8118
Benglenstrasse;34;Pfaffhausen;8118
Benglenstrasse;17a;Pfaffhausen;8118
Breitistrasse;1a;Pfaffhausen;8118
Zürichstrasse;80a;Pfaffhausen;8118
Geerenstrasse;5a;Pfaffhausen;8118
Zürichstrasse;73a;Pfaffhausen;8118
Zürichstrasse;51a;Pfaffhausen;8118
Zürichstrasse;51b;Pfaffhausen;8118
Zürichstrasse;51c;Pfaffhausen;8118
Zürichstrasse;53a;Pfaffhausen;8118
Weidstrasse;1a;Pfaffhausen;8118
Sängglenstrasse;27a;Pfaffhausen;8118
Sängglenstrasse;3a;Pfaffhausen;8118
Sängglenstrasse;7a;Pfaffhausen;8118
Lindenweg;15b;Pfaffhausen;8118
Lindenweg;15a;Pfaffhausen;8118
Sängglenstrasse;17a;Pfaffhausen;8118
Waldstrasse;5;Pfaffhausen;8118
Grossplatzstrasse;8a;Pfaffhausen;8118
Im Rebacher;10a;Pfaffhausen;8118
Lyberschtenweg;4;Pfaffhausen;8118
Mooswiesstrasse;2a;Pfaffhausen;8118
Grossplatzstrasse;32a;Pfaffhausen;8118
Grossplatzstrasse;40d;Pfaffhausen;8118
Grossplatzstrasse;40c;Pfaffhausen;8118
Grossplatzstrasse;40b;Pfaffhausen;8118
Grossplatzstrasse;40a;Pfaffhausen;8118
Gättenhusenstrasse;4a;Pfaffhausen;8118
Pfaffensteinstrasse;3a;Pfaffhausen;8118
Pfaffensteinstrasse;28a;Pfaffhausen;8118
Pfaffensteinstrasse;20a;Pfaffhausen;8118
Lindenweg;9c;Pfaffhausen;8118
Lindenweg;15c;Pfaffhausen;8118
Lindenweg;17a;Pfaffhausen;8118
Pfaffensteinstrasse;1a;Pfaffhausen;8118
Lindenweg;9a;Pfaffhausen;8118
Lindenweg;9b;Pfaffhausen;8118
Buckweg;2;Pfaffhausen;8118
Witikonstrasse;21a;Pfaffhausen;8118
Zürichstrasse;51d;Pfaffhausen;8118
Rütistrasse;10a;Pfaffhausen;8118
Benglenstrasse;17c;Pfaffhausen;8118
Geerenstrasse;5b;Pfaffhausen;8118
Lohzelgstrasse;9a;Pfaffhausen;8118
Grossplatzstrasse;7b;Pfaffhausen;8118
In der Müseren;12a;Pfaffhausen;8118
Pfaffensteinstrasse;32a;Pfaffhausen;8118
Glärnischstrasse;11a;Pfaffhausen;8118
Pfaffensteinstrasse;36a;Pfaffhausen;8118
Lindenweg;3a;Pfaffhausen;8118
Pfaffensteinstrasse;37a;Pfaffhausen;8118
Pfaffensteinstrasse;44a;Pfaffhausen;8118
Pfaffensteinstrasse;31a;Pfaffhausen;8118
Mooswiesstrasse;6a;Pfaffhausen;8118
Pfaffensteinstrasse;92a;Pfaffhausen;8118
Schüracher;1a;Pfaffhausen;8118
Zürich-Fussweg;22;Pfaffhausen;8118
Witikonstrasse;2c;Pfaffhausen;8118
Alte Zürichstrasse;17a;Pfaffhausen;8118
Zürichstrasse;19a;Pfaffhausen;8118
Geerenstrasse;1c;Pfaffhausen;8118
Zürich-Fussweg;2a;Pfaffhausen;8118
Pfaffensteinstrasse;25a;Pfaffhausen;8118
Pfaffensteinstrasse;27a;Pfaffhausen;8118
Benglenstrasse;17d;Pfaffhausen;8118
Rütistrasse;11;Pfaffhausen;8118
Twäracherstrasse;9a;Pfaffhausen;8118
Pfaffenwis;1d;Pfaffhausen;8118
Waldstrasse;12a;Pfaffhausen;8118
Rebacherstrasse;3;Pfaffhausen;8118
Rebacherstrasse;5;Pfaffhausen;8118
Twäracherstrasse;6;Pfaffhausen;8118
Twäracherstrasse;4;Pfaffhausen;8118
Pfaffenwis;3a;Pfaffhausen;8118
Pfaffenwis;3c;Pfaffhausen;8118
Pfaffenwis;3b;Pfaffhausen;8118
Glärnischstrasse;1a;Pfaffhausen;8118
Benglenstrasse;2;Pfaffhausen;8118
Benglenstrasse;4;Pfaffhausen;8118
Benglenstrasse;6;Pfaffhausen;8118
Benglenstrasse;8;Pfaffhausen;8118
Benglenstrasse;4a;Pfaffhausen;8118
Grossplatzstrasse;9a;Pfaffhausen;8118
Sängglen;1a;Pfaffhausen;8118
Witikonstrasse;19;Pfaffhausen;8118
Witikonstrasse;19a;Pfaffhausen;8118
Witikonstrasse;17a;Pfaffhausen;8118
Witikonstrasse;15;Pfaffhausen;8118
Witikonstrasse;15a;Pfaffhausen;8118
Witikonstrasse;13;Pfaffhausen;8118
Witikonstrasse;13a;Pfaffhausen;8118
Witikonstrasse;11;Pfaffhausen;8118
Witikonstrasse;11a;Pfaffhausen;8118
Witikonstrasse;9;Pfaffhausen;8118
Witikonstrasse;9a;Pfaffhausen;8118
Im Rebacher;1;Pfaffhausen;8118
Im Rebacher;2b;Pfaffhausen;8118
Zürichstrasse;89;Pfaffhausen;8118
Zürichstrasse;87;Pfaffhausen;8118
Zürichstrasse;85;Pfaffhausen;8118
Zürichstrasse;83;Pfaffhausen;8118
Zürichstrasse;79;Pfaffhausen;8118
Zürichstrasse;81;Pfaffhausen;8118
Zürichstrasse;77;Pfaffhausen;8118
Zürichstrasse;79a;Pfaffhausen;8118
Im Rebacher;2a;Pfaffhausen;8118
Zürichstrasse;67;Pfaffhausen;8118
Alte Zürichstrasse;2a;Pfaffhausen;8118
Alte Zürichstrasse;2;Pfaffhausen;8118
Zürichstrasse;84;Pfaffhausen;8118
Grossplatzstrasse;21;Pfaffhausen;8118
Benglenstrasse;12;Pfaffhausen;8118
Benglenstrasse;14;Pfaffhausen;8118
Benglenstrasse;16;Pfaffhausen;8118
Benglenstrasse;18;Pfaffhausen;8118
Sandacherstrasse;8;Pfaffhausen;8118
Sandacherstrasse;6;Pfaffhausen;8118
Benglenstrasse;10;Pfaffhausen;8118
Grossplatzstrasse;14;Pfaffhausen;8118
Glärnischstrasse;2;Pfaffhausen;8118
Grossplatzstrasse;21a;Pfaffhausen;8118
Geerenstrasse;3a;Pfaffhausen;8118
Pfaffensteinstrasse;62a;Pfaffhausen;8118
Lindenweg;13a;Pfaffhausen;8118
Sängglen;1b;Pfaffhausen;8118
Säntisstrasse;4a;Pfaffhausen;8118
Witikonstrasse;4a;Pfaffhausen;8118
Witikonstrasse;2d;Pfaffhausen;8118
Zürich-Fussweg;2c;Pfaffhausen;8118
Zürichstrasse;84b;Pfaffhausen;8118
Säntisstrasse;4b;Pfaffhausen;8118
Witikonstrasse;4b;Pfaffhausen;8118
Zürich-Fussweg;2d;Pfaffhausen;8118
