Rue de St-Raphaël;10;Signèse (Ayent);1966
Rue de St-Raphaël;15;Signèse (Ayent);1966
Rue de St-Raphaël;31;Signèse (Ayent);1966
Route de Signèse;31;Signèse (Ayent);1966
Rue de St-Raphaël;25;Signèse (Ayent);1966
Rue de St-Raphaël;1;Signèse (Ayent);1966
Rue de St-Raphaël;3;Signèse (Ayent);1966
Route des Granges;19;Signèse (Ayent);1966
Route de la Madeleine;37;Argnou (Ayent);1966
Route de la Madeleine;41;Argnou (Ayent);1966
Route de la Madeleine;32;Argnou (Ayent);1966
Chemin des Crêtes;4;Argnou (Ayent);1966
Route de la Poâ;2;Argnou (Ayent);1966
Route de la Poâ;6;Argnou (Ayent);1966
Route de la Poâ;8;Argnou (Ayent);1966
Route de la Poâ;7;Argnou (Ayent);1966
Route de la Madeleine;45;Argnou (Ayent);1966
Route de la Madeleine;52;Argnou (Ayent);1966
Route de la Madeleine;54;Argnou (Ayent);1966
Route de la Madeleine;53;Argnou (Ayent);1966
Route de la Madeleine;63;Argnou (Ayent);1966
Route de la Madeleine;62;Argnou (Ayent);1966
Route de la Madeleine;64;Argnou (Ayent);1966
Route de la Madeleine;68;Argnou (Ayent);1966
Route de la Madeleine;69;Argnou (Ayent);1966
Route de la Madeleine;69;Argnou (Ayent);1966
Route de la Madeleine;77;Argnou (Ayent);1966
Route de la Madeleine;65;Argnou (Ayent);1966
Route de la Madeleine;75;Argnou (Ayent);1966
Route de la Madeleine;71;Argnou (Ayent);1966
Route de la Madeleine;85;Argnou (Ayent);1966
Chemin de Brohenne;9;Argnou (Ayent);1966
Chemin de Brohenne;11;Argnou (Ayent);1966
Route de la Madeleine;76;Argnou (Ayent);1966
Route de la Madeleine;89;Argnou (Ayent);1966
Route de la Poâ;20;Signèse (Ayent);1966
Route de Verpougner;18;Argnou (Ayent);1966
Route de Verpougner;16;Argnou (Ayent);1966
Route de Verpougner;14;Argnou (Ayent);1966
Route de Verpougner;4;Argnou (Ayent);1966
Route de la Madeleine;88;Argnou (Ayent);1966
Route de la Madeleine;86;Argnou (Ayent);1966
Route des Frisses;2;Argnou (Ayent);1966
Route des Frisses;4;Argnou (Ayent);1966
Route des Frisses;8;Argnou (Ayent);1966
Route des Frisses;10;Argnou (Ayent);1966
Route des Frisses;14;Argnou (Ayent);1966
Chemin des Crêtes;8;Argnou (Ayent);1966
Route de Blignou;4;Blignou (Ayent);1966
Route de Blignou;7;Blignou (Ayent);1966
Route de Blignou;12;Blignou (Ayent);1966
Route de Blignou;11;Blignou (Ayent);1966
Route de Blignou;13;Blignou (Ayent);1966
Route de Blignou;15;Blignou (Ayent);1966
Route de Blignou;16;Blignou (Ayent);1966
Route de Blignou;21;Blignou (Ayent);1966
Route de Blignou;23;Blignou (Ayent);1966
Route de la Croix de la Mission;1;Blignou (Ayent);1966
Route de la Croix de la Mission;7;Blignou (Ayent);1966
Route de la Croix de la Mission;4;Blignou (Ayent);1966
Route de Saly;1;Blignou (Ayent);1966
Route de Blignou;31;Blignou (Ayent);1966
Route de Blignou;33;Blignou (Ayent);1966
Route de Saly;21;Blignou (Ayent);1966
Route de Saly;25;Blignou (Ayent);1966
Route de Saly;27;Blignou (Ayent);1966
Route de Botyre;90;Blignou (Ayent);1966
Route de Botyre;88;Blignou (Ayent);1966
Rue des Lauriers;8;Blignou (Ayent);1966
Route de Botyre;74;Blignou (Ayent);1966
Route de la Croix de la Mission;14;Blignou (Ayent);1966
Route de Corbaraye;58;Blignou (Ayent);1966
Route de Corbaraye;56;Blignou (Ayent);1966
Route de Corbaraye;60;Blignou (Ayent);1966
Route de Botyre;68;Blignou (Ayent);1966
Route de Botyre;70;Blignou (Ayent);1966
Route de Botyre;66;Blignou (Ayent);1966
Route de Botyre;64;Blignou (Ayent);1966
Route de Botyre;62;Blignou (Ayent);1966
Route de Botyre;58;Blignou (Ayent);1966
Route de Botyre;60;Blignou (Ayent);1966
Rue des Vergers;7;Blignou (Ayent);1966
Rue des Vergers;9;Blignou (Ayent);1966
Route de Blignou;20;Blignou (Ayent);1966
Route des Ormeaux;36;Blignou (Ayent);1966
Route des Ormeaux;32;Blignou (Ayent);1966
Route des Ormeaux;35;Blignou (Ayent);1966
Route des Ormeaux;16;Blignou (Ayent);1966
Route des Ormeaux;18;Blignou (Ayent);1966
Route des Ormeaux;20;Blignou (Ayent);1966
Route des Ormeaux;22;Blignou (Ayent);1966
Route des Ormeaux;24;Blignou (Ayent);1966
Route de St-Jacques;22;Blignou (Ayent);1966
Route de St-Jacques;20;Blignou (Ayent);1966
Route de St-Jacques;18;Blignou (Ayent);1966
Route des Ormeaux;26;Blignou (Ayent);1966
Route de Botyre;145;Blignou (Ayent);1966
Route de Blignou;30;Blignou (Ayent);1966
Route des Ormeaux;32;Blignou (Ayent);1966
Route de Blignou;39;Blignou (Ayent);1966
Route de Blignou;41;Blignou (Ayent);1966
Route de Saly;2;Blignou (Ayent);1966
Route de Blignou;45;Blignou (Ayent);1966
Route de Blignou;49;Blignou (Ayent);1966
Route de Saly;6;Blignou (Ayent);1966
Route de Blignou;53;Blignou (Ayent);1966
Route de Blignou;55;Blignou (Ayent);1966
Rue du Four;3;Blignou (Ayent);1966
Rue du Four;1;Blignou (Ayent);1966
Rue du Four;6;Blignou (Ayent);1966
Rue du Fohon;14;Blignou (Ayent);1966
Rue du Fohon;10;Blignou (Ayent);1966
Chemin du Pétoly;5;Blignou (Ayent);1966
Chemin du Pétoly;6;Blignou (Ayent);1966
Route de Blignou;63;Blignou (Ayent);1966
Route de Valan;20;Blignou (Ayent);1966
Route de Valan;32;Blignou (Ayent);1966
Route de Blignou;70;Blignou (Ayent);1966
Route de Blignou;68;Blignou (Ayent);1966
Route de Blignou;66;Blignou (Ayent);1966
Route de Blignou;64;Blignou (Ayent);1966
Route de Blignou;60;Blignou (Ayent);1966
Route de Blignou;50;Blignou (Ayent);1966
Route de Blignou;46;Blignou (Ayent);1966
Route de Blignou;56;Blignou (Ayent);1966
Route de Blignou;42;Blignou (Ayent);1966
Route de St-Jacques;8;Blignou (Ayent);1966
Route de St-Jacques;13;Blignou (Ayent);1966
Route de St-Jacques;19;Blignou (Ayent);1966
Route de St-Jacques;25;Blignou (Ayent);1966
Route de St-Jacques;23;Blignou (Ayent);1966
Route de St-Jacques;17;Blignou (Ayent);1966
Route de St-Jacques;11;Blignou (Ayent);1966
Route de St-Jacques;7;Blignou (Ayent);1966
Route de St-Jacques;9;Blignou (Ayent);1966
Route de St-Jacques;15;Blignou (Ayent);1966
Route de St-Jacques;21;Blignou (Ayent);1966
Route de Lényre;61;Blignou (Ayent);1966
Rue du Moulin;41;Blignou (Ayent);1966
Rue du Moulin;39;Blignou (Ayent);1966
Rue du Moulin;37;Blignou (Ayent);1966
Rue du Moulin;35;Blignou (Ayent);1966
Rue du Moulin;33;Blignou (Ayent);1966
Rue du Moulin;31;Blignou (Ayent);1966
Rue du Moulin;32;Blignou (Ayent);1966
Rue du Moulin;30;Blignou (Ayent);1966
Rue du Moulin;28;Blignou (Ayent);1966
Route de Lényre;53;Blignou (Ayent);1966
Rue du Moulin;22;Blignou (Ayent);1966
Rue du Moulin;27;Blignou (Ayent);1966
Rue du Moulin;15;Blignou (Ayent);1966
Rue du Moulin;13;Blignou (Ayent);1966
Rue du Moulin;11;Blignou (Ayent);1966
Rue du Moulin;23;Blignou (Ayent);1966
Rue du Moulin;21;Blignou (Ayent);1966
Rue du Moulin;19;Blignou (Ayent);1966
Rue du Moulin;17;Blignou (Ayent);1966
Rue du Moulin;16;Blignou (Ayent);1966
Rue du Moulin;12;Blignou (Ayent);1966
Route de Lényre;9;Blignou (Ayent);1966
Route de Valan;10;Blignou (Ayent);1966
Route de Valan;12;Blignou (Ayent);1966
Route de Valan;14;Blignou (Ayent);1966
Route de Valan;16;Blignou (Ayent);1966
Route de Valan;18;Blignou (Ayent);1966
Route de Valan;2;Blignou (Ayent);1966
Route de Valan;4;Blignou (Ayent);1966
Route de Valan;6;Blignou (Ayent);1966
Route de Valan;8;Blignou (Ayent);1966
Route de Valan;22;Blignou (Ayent);1966
Route de Valan;24;Blignou (Ayent);1966
Route de Professon;5;Blignou (Ayent);1966
Rue du Moulin;6;Blignou (Ayent);1966
Route de Botyre;46;Botyre (Ayent);1966
Route de Botyre;50;Botyre (Ayent);1966
Route de Botyre;42;Botyre (Ayent);1966
Route de la Tuire;8;Botyre (Ayent);1966
Route de la Tuire;4;Botyre (Ayent);1966
Route de la Tuire;10;Botyre (Ayent);1966
Route de la Tuire;2;Botyre (Ayent);1966
Route de la Tuire;40;Botyre (Ayent);1966
Route de la Tuire;36;Botyre (Ayent);1966
Route de la Tuire;21;Botyre (Ayent);1966
Route de la Tuire;22;Botyre (Ayent);1966
Route des Ormeaux;1;Botyre (Ayent);1966
Route du Champ de la Pierre;2;Botyre (Ayent);1966
Route des Ormeaux;5;Botyre (Ayent);1966
Route des Ormeaux;4;Botyre (Ayent);1966
Route de Plein Soleil;12;Botyre (Ayent);1966
Route de Plein Soleil;14;Botyre (Ayent);1966
Route des Ormeaux;14;Blignou (Ayent);1966
Route de St-Jacques;36;Blignou (Ayent);1966
Route de St-Jacques;38;Blignou (Ayent);1966
Route de St-Jacques;32;Blignou (Ayent);1966
Route de St-Jacques;30;Blignou (Ayent);1966
Route de St-Jacques;28;Blignou (Ayent);1966
Route de St-Jacques;34;Botyre (Ayent);1966
Route de la Carrière;21;Saxonne (Ayent);1966
Route du Champ de la Pierre;3;Botyre (Ayent);1966
Route de St-Jacques;47;Blignou (Ayent);1966
Rue du Pissieu;76;Botyre (Ayent);1966
Rue du Pissieu;78;Botyre (Ayent);1966
Rue du Pissieu;70;Botyre (Ayent);1966
Rue du Pissieu;47;Botyre (Ayent);1966
Rue du Pissieu;9;Botyre (Ayent);1966
Rue du Pissieu;31;Botyre (Ayent);1966
Rue du Pissieu;23;Botyre (Ayent);1966
Rue du Pissieu;48;Botyre (Ayent);1966
Rue du Pissieu;36;Botyre (Ayent);1966
Rue du Pissieu;30;Botyre (Ayent);1966
Rue du Pissieu;13;Botyre (Ayent);1966
Rue du Pissieu;15;Botyre (Ayent);1966
Rue de St-Martin;2;Botyre (Ayent);1966
Rue du Pissieu;;Botyre (Ayent);1966
Rue de St-Martin;4;Botyre (Ayent);1966
Rue de St-Martin;6;Botyre (Ayent);1966
Rue de St-Martin;12;Botyre (Ayent);1966
Rue de St-Martin;24;Botyre (Ayent);1966
Rue de St-Martin;30;Botyre (Ayent);1966
Rue de St-Martin;28;Botyre (Ayent);1966
Rue de St-Martin;3;Botyre (Ayent);1966
Rue de St-Martin;9;Botyre (Ayent);1966
Rue de St-Martin;5;Botyre (Ayent);1966
Route de Botyre;69;Botyre (Ayent);1966
Route de Botyre;71;Botyre (Ayent);1966
Route de Botyre;75;Botyre (Ayent);1966
Route de Botyre;103;Botyre (Ayent);1966
Route de Botyre;30;Botyre (Ayent);1966
Route du Champ de la Grange;1;Botyre (Ayent);1966
Route de Botyre;32;Botyre (Ayent);1966
Route de Botyre;34;Botyre (Ayent);1966
Route de Botyre;38;Botyre (Ayent);1966
Route de Botyre;40;Botyre (Ayent);1966
Route de Botyre;87;Botyre (Ayent);1966
Rue du Pissieu;8;Botyre (Ayent);1966
Rue du Pissieu;12;Botyre (Ayent);1966
Route de Botyre;99;Botyre (Ayent);1966
Route de Botyre;97;Botyre (Ayent);1966
Rue du Pissieu;16;Botyre (Ayent);1966
Route de Botyrette;12;Botyre (Ayent);1966
Route de Botyrette;11;Botyre (Ayent);1966
Route de Botyrette;13;Botyre (Ayent);1966
Route de Botyrette;15;Botyre (Ayent);1966
Route de Rougenan;21;Botyre (Ayent);1966
Route de Botyre;21;Botyre (Ayent);1966
Route de Rougenan;23;Botyre (Ayent);1966
Route de Rougenan;7;Botyre (Ayent);1966
Route de Rougenan;5;Botyre (Ayent);1966
Route de Botyre;11;Botyre (Ayent);1966
Route de Botyre;7;Botyre (Ayent);1966
Route de Botyre;1;Botyre (Ayent);1966
Route de Botyre;2;Botyre (Ayent);1966
Route de Botyre;4;Botyre (Ayent);1966
Route de Botyre;6;Botyre (Ayent);1966
Route de Botyre;8;Botyre (Ayent);1966
Route de Botyre;10;Botyre (Ayent);1966
Route de Botyre;12;Botyre (Ayent);1966
Route de Botyre;14;Botyre (Ayent);1966
Route de Botyre;20;Botyre (Ayent);1966
Route de Botyre;18;Botyre (Ayent);1966
Route de Botyre;17;Botyre (Ayent);1966
Route de Botyre;22;Botyre (Ayent);1966
Route de Botyre;27;Botyre (Ayent);1966
Route de Botyre;27;Botyre (Ayent);1966
Route de Botyre;33;Botyre (Ayent);1966
Route de Botyre;37;Botyre (Ayent);1966
Route de Botyre;35;Botyre (Ayent);1966
Route de Botyre;47;Botyre (Ayent);1966
Route de Botyre;41;Botyre (Ayent);1966
Route de Botyre;63;Botyre (Ayent);1966
Route de Botyre;67;Botyre (Ayent);1966
Route de Botyre;59;Botyre (Ayent);1966
Route de Botyre;53;Botyre (Ayent);1966
Route de Botyre;31;Botyre (Ayent);1966
Route de Botyre;26;Botyre (Ayent);1966
Route de Botyre;28;Botyre (Ayent);1966
Route du Champ de la Grange;12;Botyre (Ayent);1966
Route du Champ de la Grange;16;Botyre (Ayent);1966
Route du Champ de la Grange;9;Botyre (Ayent);1966
Route du Champ de la Grange;7;Botyre (Ayent);1966
Route de la Place;94;La Place (Ayent);1966
Route de la Place;92;La Place (Ayent);1966
Route de la Place;83;La Place (Ayent);1966
La Place;;La Place (Ayent);1966
Rue de St-Michel;4;La Place (Ayent);1966
Rue de St-Michel;6;La Place (Ayent);1966
Rue de St-Michel;25;La Place (Ayent);1966
Rue de St-Michel;19;La Place (Ayent);1966
Rue de St-Michel;15;La Place (Ayent);1966
Rue de St-Michel;2a;La Place (Ayent);1966
Rue de St-Michel;13;La Place (Ayent);1966
Rue de St-Michel;11;La Place (Ayent);1966
Rue de St-Michel;9;La Place (Ayent);1966
Route de la Place;77;La Place (Ayent);1966
Route de la Place;75;La Place (Ayent);1966
Route de la Place;80;La Place (Ayent);1966
Route de Corbaraye;1;La Place (Ayent);1966
Route de Corbaraye;5;La Place (Ayent);1966
Route de Corbaraye;15;La Place (Ayent);1966
Route de Corbaraye;25;La Place (Ayent);1966
Route de Corbaraye;42;La Place (Ayent);1966
Route de Rougenan;47;La Place (Ayent);1966
Route de Corbaraye;34;La Place (Ayent);1966
Route de Corbaraye;28;La Place (Ayent);1966
Rue des Frênes;12;La Place (Ayent);1966
Route de la Place;68;La Place (Ayent);1966
Route de la Place;67;La Place (Ayent);1966
Route de la Place;65;La Place (Ayent);1966
Route de la Place;57;La Place (Ayent);1966
Route de la Place;55;La Place (Ayent);1966
Route de la Place;51;La Place (Ayent);1966
Route de la Place;62a;La Place (Ayent);1966
Route de la Place;62b;La Place (Ayent);1966
Chemin du Regrin;6;La Place (Ayent);1966
Route de la Place;56;La Place (Ayent);1966
Route de la Place;48;La Place (Ayent);1966
Rue des Jonquilles;4;La Place (Ayent);1966
Route de la Place;46;La Place (Ayent);1966
Route de la Place;33;La Place (Ayent);1966
Route de la Place;44;La Place (Ayent);1966
Route de la Place;42;La Place (Ayent);1966
Route de la Place;35;La Place (Ayent);1966
Rue des Jonquilles;2;La Place (Ayent);1966
Route de la Place;23;La Place (Ayent);1966
Route de la Place;25;La Place (Ayent);1966
Route de la Place;21;La Place (Ayent);1966
Route de la Place;17;La Place (Ayent);1966
Rue des Iris;3;La Place (Ayent);1966
Route de la Place;36;La Place (Ayent);1966
Route de la Place;28;La Place (Ayent);1966
Route de la Place;20;La Place (Ayent);1966
Route de la Place;10;La Place (Ayent);1966
Route de la Place;4;Botyre (Ayent);1966
Route de la Place;2;Botyre (Ayent);1966
Route de la Place;108;Villa (Ayent);1966
Route de la Place;114;Villa (Ayent);1966
Route de Villa;91;Villa (Ayent);1966
Route de Villa;87;Villa (Ayent);1966
Route de Villa;83;Villa (Ayent);1966
Route de Villa;64;Villa (Ayent);1966
Route de la Place;95;Villa (Ayent);1966
Route de Villa;56;Villa (Ayent);1966
Route de Villa;79;Villa (Ayent);1966
Route de Villa;50;Villa (Ayent);1966
Route de Villa;46;Villa (Ayent);1966
Route de Villa;36;Villa (Ayent);1966
Route de Villa;38;Villa (Ayent);1966
Route de Villa;30;Villa (Ayent);1966
Route de Villa;28;Villa (Ayent);1966
Route de Villa;40;Villa (Ayent);1966
Route de Villa;40;Villa (Ayent);1966
Route de Villa;65;Villa (Ayent);1966
Route de Villa;53;Villa (Ayent);1966
Route de Villa;20;Villa (Ayent);1966
Route de Villa;1;Villa (Ayent);1966
Route de Villa;25;Villa (Ayent);1966
Route de Villa;29;Villa (Ayent);1966
Route de la Place;7;La Place (Ayent);1966
Route de la Place;5;La Place (Ayent);1966
Route de Villa;65;Villa (Ayent);1966
Route de Villa;53;Villa (Ayent);1966
Route de St-Romain;1;Botyre (Ayent);1966
Route de St-Romain;2;Botyre (Ayent);1966
Route de St-Romain;3;Botyre (Ayent);1966
Route de St-Romain;9;Botyre (Ayent);1966
Route de St-Romain;15;Botyre (Ayent);1966
Route de St-Romain;6;Botyre (Ayent);1966
Route de St-Romain;10;Botyre (Ayent);1966
Route de St-Romain;8;Botyre (Ayent);1966
Route de St-Romain;12;Botyre (Ayent);1966
Route de Luc;3;Botyre (Ayent);1966
Route de Luc;7;Botyre (Ayent);1966
Route de Luc;13;Botyre (Ayent);1966
Route de Luc;15;Botyre (Ayent);1966
Route de St-Romain;21;Botyre (Ayent);1966
Route de St-Romain;23;Botyre (Ayent);1966
Route de St-Romain;25;Botyre (Ayent);1966
Route de St-Romain;47;St-Romain (Ayent);1966
Route de Luc;5;Botyre (Ayent);1966
Rue de la Ste-Famille;23;Saxonne (Ayent);1966
Rue de la Ste-Famille;25;Saxonne (Ayent);1966
Rue de la Ste-Famille;17;Saxonne (Ayent);1966
Rue de la Ste-Famille;19;Saxonne (Ayent);1966
Rue de la Ste-Famille;11;Saxonne (Ayent);1966
Rue de la Ste-Famille;6;Saxonne (Ayent);1966
Route du Bré;3;Saxonne (Ayent);1966
Rue de la Ste-Famille;29;Saxonne (Ayent);1966
Rue de la Ste-Famille;11;Saxonne (Ayent);1966
Rue de la Ste-Famille;35;Saxonne (Ayent);1966
Rue de la Ste-Famille;49;Saxonne (Ayent);1966
Rue de la Ste-Famille;47;Saxonne (Ayent);1966
Chemin du Béton;2;Saxonne (Ayent);1966
Chemin du Béton;1;Saxonne (Ayent);1966
Rue de la Ste-Famille;20;Saxonne (Ayent);1966
Chemin du Béton;7;Saxonne (Ayent);1966
Chemin du Béton;21;Saxonne (Ayent);1966
Chemin du Béton;5;Saxonne (Ayent);1966
Rue de la Ste-Famille;28;Saxonne (Ayent);1966
Chemin du Béton;17;Saxonne (Ayent);1966
Rue de la Ste-Famille;30;Saxonne (Ayent);1966
Rue de la Ste-Famille;32;Saxonne (Ayent);1966
Rue de la Ste-Famille;34;Saxonne (Ayent);1966
Rue de la Ste-Famille;61;Saxonne (Ayent);1966
Route de la Carrière;2;Saxonne (Ayent);1966
Route de la Plâtrière;9;Saxonne (Ayent);1966
Route de la Carrière;3;Saxonne (Ayent);1966
Route de la Tuire;56;Saxonne (Ayent);1966
Route de la Tuire;52;Saxonne (Ayent);1966
Route du Champ de la Grange;44;Saxonne (Ayent);1966
Route du Champ de la Grange;42;Saxonne (Ayent);1966
Route du Champ de la Grange;15;Saxonne (Ayent);1966
Route du Champ de la Grange;34;Saxonne (Ayent);1966
Route du Champ de la Grange;36;Saxonne (Ayent);1966
Route du Champ de la Grange;38;Saxonne (Ayent);1966
Route du Champ de la Grange;30;Saxonne (Ayent);1966
Route du Champ de la Grange;28;Saxonne (Ayent);1966
Route du Champ de la Grange;18;Saxonne (Ayent);1966
Route du Champ de la Grange;22;Saxonne (Ayent);1966
Route de Saxonne;5;St-Romain (Ayent);1966
Route de Saxonne;18;Saxonne (Ayent);1966
Route de Saxonne;30;Saxonne (Ayent);1966
Route de Saxonne;34;Saxonne (Ayent);1966
Route de Saxonne;13;Saxonne (Ayent);1966
Route de Saxonne;19;Saxonne (Ayent);1966
Route de Saxonne;29;Saxonne (Ayent);1966
Route de Saxonne;23;Saxonne (Ayent);1966
Route de Saxonne;31;Saxonne (Ayent);1966
Route de Saxonne;33;Saxonne (Ayent);1966
Route de Saxonne;37;Saxonne (Ayent);1966
Route de Saxonne;41;Saxonne (Ayent);1966
Route de Saxonne;45;Saxonne (Ayent);1966
Rue du Creux;5;Saxonne (Ayent);1966
Rue du Creux;11;Saxonne (Ayent);1966
Rue du Creux;21;Saxonne (Ayent);1966
Rue du Creux;15;Saxonne (Ayent);1966
Rue du Creux;4;Saxonne (Ayent);1966
Rue de la Ste-Famille;1;Saxonne (Ayent);1966
Rue de la Ste-Famille;2;Saxonne (Ayent);1966
Route du Bré;4;Saxonne (Ayent);1966
Route du Bré;9;Saxonne (Ayent);1966
Route du Bré;13;Saxonne (Ayent);1966
Claya de Tomme;8;Saxonne (Ayent);1966
Route du Bré;21;Saxonne (Ayent);1966
Route du Bré;27;Saxonne (Ayent);1966
Route d'Anzère;19;Saxonne (Ayent);1966
Route d'Anzère;18;Saxonne (Ayent);1966
Route d'Anzère;23;Saxonne (Ayent);1966
Route d'Anzère;39;Saxonne (Ayent);1966
Route d'Anzère;35;Saxonne (Ayent);1966
Route d'Anzère;29;Saxonne (Ayent);1966
Chemin du Sapé;5;Saxonne (Ayent);1966
Route des Chênes;4;Saxonne (Ayent);1966
Route des Chênes;6;Saxonne (Ayent);1966
Route des Chênes;8;Saxonne (Ayent);1966
Route des Chênes;10;Saxonne (Ayent);1966
Route des Chênes;14;Saxonne (Ayent);1966
Route d'Anzère;31;Saxonne (Ayent);1966
Route d'Anzère;26a;Saxonne (Ayent);1966
Route d'Anzère;28;Saxonne (Ayent);1966
Claya de Tomme;2;Saxonne (Ayent);1966
Route du Rawil;20;St-Romain (Ayent);1966
Route du Rawil;16;St-Romain (Ayent);1966
Route du Rawil;12;St-Romain (Ayent);1966
Route du Rawil;8;St-Romain (Ayent);1966
Route du Rawil;4;St-Romain (Ayent);1966
Place de l'Hôtel;10;St-Romain (Ayent);1966
Place de l'Hôtel;8;St-Romain (Ayent);1966
Rue de l'Eglise;42;St-Romain (Ayent);1966
Rue de l'Eglise;32;St-Romain (Ayent);1966
Rue de l'Eglise;36;St-Romain (Ayent);1966
Rue de l'Eglise;30;St-Romain (Ayent);1966
Route du Pro du Ran;16;St-Romain (Ayent);1966
Roa de Luc;4;St-Romain (Ayent);1966
Rue de l'Eglise;28;St-Romain (Ayent);1966
Rue de l'Eglise;18;St-Romain (Ayent);1966
Rue de l'Eglise;16;St-Romain (Ayent);1966
La Clayette;8;St-Romain (Ayent);1966
La Clayette;4;St-Romain (Ayent);1966
La Clayette;4;St-Romain (Ayent);1966
Rue de l'Eglise;14;St-Romain (Ayent);1966
Rue de l'Eglise;8;St-Romain (Ayent);1966
Place de la Pentecôte;4b;St-Romain (Ayent);1966
Rue de l'Eglise;5;St-Romain (Ayent);1966
Rue de l'Eglise;3;St-Romain (Ayent);1966
Rue de l'Eglise;1;St-Romain (Ayent);1966
Route de St-Romain;32;St-Romain (Ayent);1966
Place de l'Hôtel;2;St-Romain (Ayent);1966
Place de l'Hôtel;4;St-Romain (Ayent);1966
Place de la Pentecôte;14;St-Romain (Ayent);1966
Rue de l'Eglise;11;St-Romain (Ayent);1966
Rue de l'Eglise;9;St-Romain (Ayent);1966
Rue de l'Eglise;6;St-Romain (Ayent);1966
Route de Saxonne;2;St-Romain (Ayent);1966
Route d'Anzère;5;St-Romain (Ayent);1966
Route d'Anzère;8;St-Romain (Ayent);1966
Chemin des Flans;2;St-Romain (Ayent);1966
Chemin des Flans;1;St-Romain (Ayent);1966
Route d'Anzère;13;St-Romain (Ayent);1966
Route de Saxonne;8;St-Romain (Ayent);1966
Route de Saxonne;6;St-Romain (Ayent);1966
Route de Saxonne;10;St-Romain (Ayent);1966
Route de Saxonne;12;St-Romain (Ayent);1966
Route de St-Romain;49;St-Romain (Ayent);1966
Route de St-Romain;26;St-Romain (Ayent);1966
Route de St-Romain;28;St-Romain (Ayent);1966
Route des Chênes;24;St-Romain (Ayent);1966
Route de Choin;15;St-Romain (Ayent);1966
Route de Choin;5;St-Romain (Ayent);1966
Route de Choin;9;St-Romain (Ayent);1966
Route de Choin;7;St-Romain (Ayent);1966
Route de Choin;6;St-Romain (Ayent);1966
Route de Choin;8;St-Romain (Ayent);1966
Route de Choin;10;St-Romain (Ayent);1966
Route de Choin;14;St-Romain (Ayent);1966
Route de Luc;73a;Luc (Ayent);1966
Route de Luc;71;Luc (Ayent);1966
Route de Luc;67;Luc (Ayent);1966
Route de Luc;65;Luc (Ayent);1966
Chemin de la Chapelle;13;Luc (Ayent);1966
Chemin de la Chapelle;15;Luc (Ayent);1966
Route de Luc;57;Luc (Ayent);1966
Route de Luc;55;Luc (Ayent);1966
Chemin de la Chapelle;9;Luc (Ayent);1966
Chemin de la Chapelle;7;Luc (Ayent);1966
Route de Luc;53;Luc (Ayent);1966
Chemin de la Chapelle;3;Luc (Ayent);1966
Chemin de la Chapelle;6;Luc (Ayent);1966
Chemin de la Chapelle;8;Luc (Ayent);1966
Chemin de la Chapelle;12;Luc (Ayent);1966
Route de Luc;47;Luc (Ayent);1966
Route de Luc;41;Luc (Ayent);1966
Roa du Dômo;8;Luc (Ayent);1966
Route de Luc;39;Luc (Ayent);1966
Roa du Dômo;12;Luc (Ayent);1966
