Rue de l'Eglise;94;Romont FR
Rue de l'Eglise;96;Romont FR
Rue de l'Eglise;98;Romont FR
Rue de l'Eglise;100;Romont FR
Rue de l'Eglise;102;Romont FR
Rue de l'Eglise;104;Romont FR
Rue de l'Eglise;106;Romont FR
Rue de l'Eglise;91;Romont FR
Rue de l'Eglise;89;Romont FR
Rue de l'Eglise;87;Romont FR
Rue de l'Eglise;85;Romont FR
Rue de l'Eglise;83;Romont FR
Rue de l'Eglise;79;Romont FR
Rue de l'Eglise;77;Romont FR
Rue de l'Eglise;75;Romont FR
Rue de l'Eglise;73;Romont FR
Rue de l'Eglise;71;Romont FR
Rue de l'Eglise;69;Romont FR
Rue de l'Eglise;67;Romont FR
Rue de l'Eglise;49;Romont FR
Rue de l'Eglise;47;Romont FR
Chemin des Bossonnets;1;Romont FR
Rue du Château;143;Romont FR
Rue du Château;141;Romont FR
Rue du Château;139;Romont FR
Rue du Château;135;Romont FR
Rue du Château;133;Romont FR
Rue du Château;131;Romont FR
Rue du Château;129;Romont FR
Rue du Château;127;Romont FR
Rue du Château;125;Romont FR
Rue du Château;123;Romont FR
Rue du Château;121;Romont FR
Rue du Château;119;Romont FR
Rue du Château;117;Romont FR
Rue du Château;115;Romont FR
Rue du Château;111;Romont FR
Rue du Château;109;Romont FR
Rue du Château;107;Romont FR
Rue du Château;105;Romont FR
Rue du Château;103;Romont FR
Rue du Château;101;Romont FR
Rue du Château;99;Romont FR
Rue du Château;97;Romont FR
Rue du Château;95;Romont FR
Rue du Château;93;Romont FR
Rue du Château;108;Romont FR
Rue du Château;114;Romont FR
Rue du Château;116;Romont FR
Rue du Château;120;Romont FR
Rue du Château;122;Romont FR
Rue du Château;126;Romont FR
Rue du Château;128;Romont FR
Rue du Château;130;Romont FR
Rue du Château;113;Romont FR
Rue du Château;124;Romont FR
Rue du Château;132;Romont FR
Route de la Belle-Croix;3;Romont FR
Route de la Belle-Croix;1;Romont FR
Grand Rue;1;Romont FR
Grand Rue;3;Romont FR
Grand Rue;5;Romont FR
Grand Rue;7;Romont FR
Grand Rue;9;Romont FR
Grand Rue;11;Romont FR
Grand Rue;13;Romont FR
Grand Rue;15;Romont FR
Grand Rue;19;Romont FR
Grand Rue;21;Romont FR
Grand Rue;23;Romont FR
Grand Rue;27;Romont FR
Grand Rue;29;Romont FR
Grand Rue;31;Romont FR
Grand Rue;4;Romont FR
Grand Rue;6;Romont FR
Grand Rue;8;Romont FR
Grand Rue;10;Romont FR
Grand Rue;12;Romont FR
Grand Rue;14;Romont FR
Grand Rue;16;Romont FR
Grand Rue;18;Romont FR
Grand Rue;20;Romont FR
Grand Rue;22;Romont FR
Grand Rue;24;Romont FR
Grand Rue;26;Romont FR
Grand Rue;28;Romont FR
Grand Rue;30;Romont FR
Grand Rue;32;Romont FR
Grand Rue;34;Romont FR
Grand Rue;36;Romont FR
Grand Rue;38;Romont FR
Grand Rue;40;Romont FR
Grand Rue;44;Romont FR
Grand Rue;50;Romont FR
Place Saint-Jacques;53;Romont FR
Grand Rue;37;Romont FR
Grand Rue;42;Romont FR
Place Saint-Jacques;57;Romont FR
Place Saint-Jacques;59;Romont FR
Place Saint-Jacques;61;Romont FR
Avenue Gérard Clerc;2;Romont FR
Avenue Gérard Clerc;4;Romont FR
Avenue Gérard Clerc;6;Romont FR
Avenue Gérard Clerc;8;Romont FR
Avenue Gérard Clerc;10;Romont FR
Avenue Gérard Clerc;16;Romont FR
Avenue Gérard Clerc;18;Romont FR
Avenue Gérard Clerc;22;Romont FR
Avenue Gérard Clerc;26;Romont FR
Route des Rayons;4;Romont FR
Route des Rayons;6;Romont FR
Chemin de la Terrassette;2;Romont FR
Chemin de la Terrassette;3;Romont FR
Chemin de la Terrassette;5;Romont FR
Chemin de la Terrassette;7;Romont FR
Promenade des Avoines;6;Romont FR
Avenue Gérard Clerc;12;Romont FR
Avenue Gérard Clerc;14;Romont FR
Route des Rayons;18;Romont FR
Avenue Gérard Clerc;1;Romont FR
Avenue Gérard Clerc;3;Romont FR
Avenue Gérard Clerc;5;Romont FR
Avenue Gérard Clerc;7;Romont FR
Avenue Gérard Clerc;9;Romont FR
Avenue Gérard Clerc;11;Romont FR
Avenue Gérard Clerc;13;Romont FR
Avenue Gérard Clerc;15;Romont FR
Rue des Comtes;4;Romont FR
Route de Billens;2;Romont FR
Route de la Belle-Croix;30;Romont FR
Route de la Belle-Croix;28;Romont FR
Route de la Belle-Croix;24;Romont FR
Route de la Belle-Croix;18;Romont FR
Route de la Belle-Croix;8;Romont FR
Route de la Belle-Croix;4;Romont FR
Route de la Belle-Croix;2;Romont FR
Rue Pierre de Savoie;3;Romont FR
Rue Pierre de Savoie;5;Romont FR
Rue Pierre de Savoie;7;Romont FR
Rue Pierre de Savoie;9;Romont FR
Rue Aliénor;1;Romont FR
Rue Aliénor;3;Romont FR
Rue Aliénor;5;Romont FR
Rue Aliénor;7;Romont FR
Rue Aliénor;9;Romont FR
Rue Aliénor;11;Romont FR
Rue Aliénor;13;Romont FR
Rue Aliénor;15;Romont FR
Impasse de la Belle-Croix;6;Romont FR
Route d'Arruffens;2;Romont FR
Impasse de la Belle-Croix;3;Romont FR
Route d'Arruffens;8;Romont FR
Route d'Arruffens;10;Romont FR
Route d'Arruffens;12;Romont FR
Route d'Arruffens;18;Romont FR
Route d'Arruffens;27;Romont FR
Route d'Arruffens;23;Romont FR
Route d'Arruffens;19;Romont FR
Route d'Arruffens;17;Romont FR
Route d'Arruffens;15;Romont FR
Route d'Arruffens;13;Romont FR
Route d'Arruffens;9;Romont FR
Route d'Arruffens;7;Romont FR
Route d'Arruffens;3;Romont FR
Route d'Arruffens;1;Romont FR
Route du Pré de la Grange;1;Romont FR
Route du Pré de la Grange;3;Romont FR
Route du Pré de la Grange;7;Romont FR
Route du Pré de la Grange;9;Romont FR
Route du Pré de la Grange;11;Romont FR
Route du Pré de la Grange;13;Romont FR
Route du Pré de la Grange;15;Romont FR
Route du Pré de la Grange;21;Romont FR
Route du Pré de la Grange;23;Romont FR
Route du Pré de la Grange;25;Romont FR
Route du Pré de la Grange;10;Romont FR
Route du Pré de la Grange;8;Romont FR
Route de la Parqueterie;14;Romont FR
Route du Pré de la Grange;4;Romont FR
Route du Pré de la Grange;6;Romont FR
Rue Pierre de Savoie;26;Romont FR
Rue Pierre de Savoie;24;Romont FR
Rue Pierre de Savoie;22;Romont FR
Rue Pierre de Savoie;20;Romont FR
Rue Pierre de Savoie;18;Romont FR
Rue Pierre de Savoie;16;Romont FR
Chemin de la Maula;1;Romont FR
Chemin de la Maula;3;Romont FR
Chemin des Préalpes;8;Romont FR
Chemin des Préalpes;6;Romont FR
Chemin des Préalpes;4;Romont FR
Chemin des Préalpes;2;Romont FR
Route de l'Ancien Stand;1;Romont FR
Route sous l'Hôpital;2;Romont FR
Chemin de la Maula;2b;Romont FR
Chemin de la Maula;2;Romont FR
Chemin de la Maula;4;Romont FR
Chemin de la Maula;6;Romont FR
Chemin de la Maula;8;Romont FR
Route de Bossens;25;Romont FR
Route de Bossens;14;Romont FR
Route de Bossens;18;Romont FR
Chemin des Grands Champs;2;Romont FR
Chemin Sous-Gare;2;Romont FR
Route de Bossens;54;Romont FR
Route de Bossens;34;Romont FR
Route de Bossens;38;Romont FR
Route de Bossens;48;Romont FR
Route de Bossens;44;Romont FR
Route de Bossens;51;Romont FR
Route de Bossens;26;Romont FR
Chemin Sous-Gare;1;Romont FR
Chemin Sous-Gare;3;Romont FR
Chemin Sous-Gare;6;Romont FR
Chemin Sous-Gare;19;Romont FR
Chemin Sous-Gare;13;Romont FR
Chemin Sous-Gare;11;Romont FR
Chemin Sous-Gare;23;Romont FR
Chemin Sous-Gare;27;Romont FR
Chemin Sous-Gare;29;Romont FR
Chemin des Grands Champs;14;Romont FR
Chemin des Grands Champs;15;Romont FR
Chemin des Grands Champs;7;Romont FR
Chemin des Grands Champs;9;Romont FR
Chemin des Grands Champs;11;Romont FR
Chemin Sous-Gare;25;Romont FR
Chemin Sous-Gare;20;Romont FR
Route de Bossens;39;Romont FR
La Gare;1;Romont FR
Chemin du Moléson;8;Romont FR
Chemin du Moléson;6;Romont FR
Route de Billens;14;Romont FR
Route de l'Industrie;1;Romont FR
Route de l'Industrie;3;Romont FR
Route de l'Industrie;2;Romont FR
Route de l'Industrie;4;Romont FR
Route des Echervettes;2;Romont FR
Route des Echervettes;7;Romont FR
Route de la Condémine;10;Romont FR
Rue Paul Bondallaz;4;Romont FR
Route de Billens;19;Romont FR
Route de Billens;15;Romont FR
Route de Billens;13;Romont FR
Route de Billens;11;Romont FR
Route de Billens;9;Romont FR
Route de Billens;7;Romont FR
Rue Pierre de Savoie;2;Romont FR
Rue Pierre de Savoie;4;Romont FR
Rue Pierre de Savoie;42;Romont FR
Rue Pierre de Savoie;44;Romont FR
Route de l'Industrie;5;Romont FR
Echervettes;3;Romont FR
Echervettes;1;Romont FR
Rue Pierre de Savoie;36;Romont FR
Rue Pierre de Savoie;38;Romont FR
Rue Pierre de Savoie;40;Romont FR
Route d'Arruffens;36;Romont FR
Route d'Arruffens;38;Romont FR
Rue Pierre de Savoie;25;Romont FR
Rue Pierre de Savoie;27;Romont FR
Chemin des Biollettes;1;Romont FR
Chemin des Biollettes;3;Romont FR
Chemin des Biollettes;9;Romont FR
Chemin des Biollettes;11;Romont FR
Chemin des Biollettes;15;Romont FR
Chemin des Biollettes;17;Romont FR
Chemin des Biollettes;19;Romont FR
Chemin des Biollettes;4;Romont FR
Chemin des Biollettes;6;Romont FR
Chemin des Biollettes;8;Romont FR
Rue Pierre de Savoie;29;Romont FR
Chemin des Ecureuils;1;Romont FR
Chemin des Ecureuils;3;Romont FR
Chemin des Ecureuils;5;Romont FR
Chemin des Ecureuils;4;Romont FR
Chemin des Ecureuils;2;Romont FR
Chemin des Biollettes;21;Romont FR
Route d'Arruffens;46;Romont FR
Route d'Arruffens;52;Romont FR
Route d'Arruffens;54;Romont FR
Route d'Arruffens;50;Romont FR
Route de la Condémine;5;Romont FR
Route de la Condémine;3;Romont FR
Route de la Condémine;1;Romont FR
Rue Pierre de Savoie;21;Romont FR
Rue Pierre de Savoie;19;Romont FR
Rue Pierre de Savoie;17;Romont FR
Rue Pierre de Savoie;15;Romont FR
Route de Fribourg;2;Romont FR
Route de Fribourg;4;Romont FR
Route de Berlens;22;Romont FR
Route de Berlens;28;Romont FR
Route de Berlens;31;Romont FR
Route de Berlens;40;Romont FR
Route de Berlens;48;Romont FR
Route de Berlens;57;Romont FR
Chemin de la Montagne;4;Romont FR
Chemin de la Montagne;6;Romont FR
Chemin de la Montagne;12;Romont FR
Chemin de la Montagne;20;Romont FR
Chemin de la Montagne;32;Romont FR
Route de Massonnens;52b;Romont FR
Promenade des Avoines;2;Romont FR
Chemin du Brit;1;Romont FR
Chemin du Brit;11;Romont FR
Route du Poyet;20;Romont FR
Chemin du Brit;13;Romont FR
Chemin du Brit;15;Romont FR
Chemin du Brit;19;Romont FR
Chemin du Brit;24;Romont FR
Chemin de la Gillabert;1;Romont FR
Chemin de la Gillabert;2;Romont FR
Chemin de la Gillabert;5;Romont FR
Route du Poyet;24;Romont FR
Chemin du Brit;29;Romont FR
Chemin de la Gillabert;4;Romont FR
Chemin du Brit;35;Romont FR
Route des Chavannes;10;Romont FR
Route des Chavannes;6;Romont FR
Route des Chavannes;4;Romont FR
Route des Chavannes;2;Romont FR
Route des Rayons;44;Romont FR
Route des Rayons;41;Romont FR
Route des Rayons;43b;Romont FR
Route des Rayons;45;Romont FR
Route des Trois-Sapins;1;Romont FR
Route des Trois-Sapins;4;Romont FR
Impasse de la Maladaire;1;Romont FR
Impasse de la Maladaire;9;Romont FR
Route de Fribourg;21;Romont FR
Route de Fribourg;28;Romont FR
Route de Fribourg;26;Romont FR
Route de Bocheferra;6;Romont FR
Route de Bocheferra;4;Romont FR
Route de Fribourg;30;Romont FR
Route de Fribourg;42;Romont FR
Route de Massonnens;10;Romont FR
Chemin de Charmey;30;Romont FR
Route de Massonnens;41;Romont FR
Route de Massonnens;43;Romont FR
Route de Massonnens;52;Romont FR
Route de Massonnens;46;Romont FR
Chemin du Pra du Marais;18;Romont FR
Chemin de Cocagne;12;Romont FR
Chemin de Cocagne;18;Romont FR
Chemin du Brit;31;Romont FR
Route des Rayons;40;Romont FR
Route des Trois-Sapins;3;Romont FR
Route des Trois-Sapins;5;Romont FR
Route des Trois-Sapins;7;Romont FR
Route des Trois-Sapins;9;Romont FR
Route des Trois-Sapins;11;Romont FR
Route des Trois-Sapins;13;Romont FR
Route des Trois-Sapins;17;Romont FR
Route de la Comba;7;Romont FR
Route de la Comba;11;Romont FR
Route de la Comba;4;Romont FR
Route de la Comba;6;Romont FR
Route des Petits Quartiers;2;Romont FR
Route des Petits Quartiers;4;Romont FR
Route des Petits Quartiers;1;Romont FR
Route des Petits Quartiers;3;Romont FR
Route des Petits Quartiers;5;Romont FR
Route des Petits Quartiers;6;Romont FR
Le Glaney;19;Romont FR
Le Glaney;17;Romont FR
Le Glaney;21;Romont FR
Le Glaney;23;Romont FR
Le Glaney;25;Romont FR
Le Glaney;27;Romont FR
Le Glaney;29;Romont FR
Le Glaney;31;Romont FR
Le Glaney;30;Romont FR
Le Glaney;32;Romont FR
Le Glaney;34;Romont FR
Le Glaney;36;Romont FR
La Comba;2;Romont FR
Les Roseires;1;Romont FR
Les Roseires;2;Romont FR
Les Roseires;4;Romont FR
Les Roseires;5;Romont FR
Route d'Arruffens;22;Romont FR
Route d'Arruffens;24;Romont FR
Route d'Arruffens;26;Romont FR
Route d'Arruffens;28;Romont FR
Route d'Arruffens;30;Romont FR
Route d'Arruffens;32;Romont FR
Route d'Arruffens;34;Romont FR
Route d'Arruffens;51;Romont FR
Route d'Arruffens;57;Romont FR
Route de Lausanne;1;Romont FR
Route de Lausanne;13;Romont FR
Route de Raboud;2;Romont FR
Route de Raboud;4;Romont FR
Route de Lausanne;11;Romont FR
Route de Raboud;3;Romont FR
Route de Raboud;1;Romont FR
Chemin de Ste-Anne;29;Romont FR
Route de Lausanne;25;Romont FR
Route de la Maillarde;11;Romont FR
Route de Siviriez;6;Romont FR
Chemin de la Côte;1;Romont FR
Chemin de la Côte;4;Romont FR
Chemin de la Côte;2;Romont FR
Chemin de la Côte;3;Romont FR
Chemin de la Côte;5;Romont FR
Chemin de la Côte;11;Romont FR
Chemin de la Côte;15;Romont FR
Chemin de la Côte;14;Romont FR
Chemin de la Côte;9;Romont FR
Chemin de la Côte;17;Romont FR
Chemin de la Côte;19;Romont FR
Route de la Parqueterie;3;Romont FR
Route de la Parqueterie;7;Romont FR
Route de la Parqueterie;9;Romont FR
Route de la Parqueterie;11;Romont FR
Route de la Parqueterie;4;Romont FR
Route de la Parqueterie;15;Romont FR
Chemin de Ste-Anne;3;Romont FR
Chemin de Ste-Anne;5;Romont FR
Route de la Glâne;3;Romont FR
Route de la Glâne;5;Romont FR
Route des Chavannes;5;Romont FR
Route des Chavannes;7;Romont FR
Route des Chavannes;31;Romont FR
Route des Chavannes;33;Romont FR
Route des Chavannes;43;Romont FR
Route des Chavannes;45;Romont FR
Route des Chavannes;47;Romont FR
Route des Chavannes;32;Romont FR
Route des Chavannes;30;Romont FR
Route des Chavannes;28;Romont FR
Route des Chavannes;22;Romont FR
Route des Chavannes;20;Romont FR
Route des Chavannes;16;Romont FR
Route des Chavannes;14;Romont FR
Chemin des Bossonnets;5;Romont FR
Chemin des Bossonnets;7;Romont FR
Chemin des Bossonnets;9;Romont FR
Route du Poyet;1;Romont FR
Route du Poyet;5;Romont FR
Route du Poyet;18;Romont FR
Route du Poyet;16;Romont FR
Route du Poyet;10;Romont FR
Route du Poyet;8;Romont FR
Chemin du Brit;16;Romont FR
Chemin du Brit;22;Romont FR
Route des Chavannes;18;Romont FR
Route de Berlens;4;Romont FR
Rue des Moines;45;Romont FR
Rue des Moines;56;Romont FR
Rue des Moines;60;Romont FR
Rue des Moines;62;Romont FR
Rue des Moines;64;Romont FR
Rue des Moines;66;Romont FR
Rue des Moines;68;Romont FR
Rue des Moines;54;Romont FR
Chemin de la Maula;2a;Romont FR
Rue du Château;118;Romont FR
Rue des Moines;70;Romont FR
Rue Paul Bondallaz;1;Romont FR
Rue Paul Bondallaz;3;Romont FR
Chemin des Préalpes;1;Romont FR
Chemin des Préalpes;3;Romont FR
Chemin des Préalpes;11;Romont FR
Chemin des Préalpes;13;Romont FR
Chemin de Ste-Anne;5a;Romont FR
Chemin des Bossonnets;11;Romont FR
Le Glaney;38;Romont FR
Le Glaney;40;Romont FR
Le Glaney;48;Romont FR
Le Glaney;50;Romont FR
Route de Berlens;6;Romont FR
Route de Berlens;8;Romont FR
Route de Bossens;46;Romont FR
Route de la Comba;9;Romont FR
Route de la Comba;13;Romont FR
Route de Massonnens;1;Romont FR
Route de Raboud;8;Romont FR
Route des Trois-Sapins;26;Romont FR
Route des Trois-Sapins;30;Romont FR
Route du Pré de la Grange;14;Romont FR
Route du Pré de la Grange;19;Romont FR
Route du Pré de la Grange;22;Romont FR
Route du Pré de la Grange;26;Romont FR
Route du Pré de la Grange;27;Romont FR
Route du Pré de la Grange;30;Romont FR
Route du Pré de la Grange;31;Romont FR
Route du Pré de la Grange;32;Romont FR
Route du Pré de la Grange;33;Romont FR
Route du Pré de la Grange;37;Romont FR
Route du Pré de la Grange;39;Romont FR
Route du Pré de la Grange;41;Romont FR
Route de l'Ancien Stand;3;Romont FR
Route de l'Ancien Stand;5;Romont FR
Route de l'Ancien Stand;7;Romont FR
Route de l'Ancien Stand;11;Romont FR
Route de l'Ancien Stand;13;Romont FR
Route de l'Ancien Stand;15;Romont FR
Route de l'Ancien Stand;19;Romont FR
Route de l'Ancien Stand;21;Romont FR
Route de l'Ancien Stand;25;Romont FR
Route de l'Ancien Stand;27;Romont FR
Route de l'Ancien Stand;29;Romont FR
Route de l'Ancien Stand;31;Romont FR
Route de l'Ancien Stand;33;Romont FR
Route de l'Ancien Stand;37;Romont FR
Route de l'Ancien Stand;40;Romont FR
Route de l'Ancien Stand;41;Romont FR
Route de l'Ancien Stand;46;Romont FR
Route de l'Ancien Stand;47;Romont FR
Route de l'Ancien Stand;49;Romont FR
Rue des Béguines;61;Romont FR
Rue Fernand Dumas;11;Romont FR
Rue Fernand Dumas;13;Romont FR
Rue Fernand Dumas;15;Romont FR
Rue Fernand Dumas;17;Romont FR
Chemin de la Maula;15;Romont FR
Chemin de la Maula;17;Romont FR
Chemin de la Maula;19;Romont FR
Chemin de la Maula;21;Romont FR
Chemin de la Maula;23;Romont FR
Chemin de la Maula;25;Romont FR
Chemin de la Maula;26;Romont FR
Chemin de la Maula;27;Romont FR
Chemin de la Maula;29;Romont FR
Chemin de la Maula;33;Romont FR
Chemin de la Maula;34;Romont FR
Chemin de la Maula;35;Romont FR
Chemin de la Maula;36;Romont FR
Chemin de la Maula;37;Romont FR
Chemin de la Maula;39;Romont FR
Chemin de la Maula;41;Romont FR
Chemin de la Maula;43;Romont FR
Chemin de la Maula;45;Romont FR
Chemin de la Maula;47;Romont FR
Route de la Perrausa;2;Romont FR
Route de Siviriez;43;Romont FR
Route de Siviriez;45;Romont FR
Route de Siviriez;47;Romont FR
Les Rochettes;1;Romont FR
Les Rochettes;3;Romont FR
Les Rochettes;4;Romont FR
Les Rochettes;12;Romont FR
Les Rochettes Dessous;1;Romont FR
Les Rochettes Dessus;1;Romont FR
Route des Trois-Sapins;31;Romont FR
PAA;12;Romont FR
Route de Fribourg;19;Romont FR
Route de l'Ancien Stand;39;Romont FR
Grand Rue;28a;Romont FR
Route de l'Ancien Stand;61;Romont FR
Route de Fribourg;43;Romont FR
Route de Fribourg;45;Romont FR
Impasse de la Croix;25;Berlens
Impasse du Broillet;3;Berlens
Impasse du Broillet;5;Berlens
Route de Massonnens;10;Berlens
Route de Massonnens;12;Berlens
Impasse des Roches;1;Berlens
Impasse du Broillet;10;Berlens
Impasse du Broillet;8;Berlens
Impasse de la Croix;3;Berlens
Route des Glânes;3;Berlens
Impasse de la Croix;27;Berlens
Impasse du Broillet;1;Berlens
Route de Siviriez;39;Romont FR
Route de la Maillarde;3;Romont FR
Route de la Maillarde;1;Romont FR
Route de la Maillarde;5;Romont FR
Route de la Maillarde;8;Romont FR
Route de la Maillarde;7;Romont FR
Route de l'Industrie;20;Romont FR
Route de la Maillarde;9;Romont FR
Route des Echervettes;4;Romont FR
Route de la Condémine;11;Romont FR
Route des Echervettes;9;Romont FR
Route de Billens;20;Romont FR
Chemin Sous-Gare;10;Romont FR
Avenue Gérard Clerc;24;Romont FR
Rue Aliénor;12;Romont FR
Rue Paul Bondallaz;9;Romont FR
Impasse de la Belle-Croix;8;Romont FR
Route de la Glâne;6;Romont FR
Grand Rue;2;Romont FR
Grand Rue;25;Romont FR
Grand Rue;35;Romont FR
Grand Rue;39;Romont FR
Grand Rue;46;Romont FR
Rue des Moines;58;Romont FR
Route de la Comba;1;Romont FR
Impasse de la Maladaire;2;Romont FR
Route des Chavannes;61;Romont FR
Route de Bocheferra;6a;Romont FR
Route de Fribourg;22;Romont FR
Impasse de la Maladaire;11;Romont FR
Route de Massonnens;2;Romont FR
Route de Massonnens;3;Romont FR
Drognens;12;Romont FR
Route de Massonnens;3a;Berlens
Route de Siviriez;37;Romont FR
Route de Fribourg;32;Romont FR
Rue du Château;112;Romont FR
Route de Massonnens;5;Romont FR
Route des Barges;1;Romont FR
Route de Massonnens;4a;Romont FR
Route de l'Ancien Stand;60;Romont FR
Chemin des Préalpes;5;Romont FR
Route des Rayons;38;Romont FR
Route de l'Ancien Stand;58;Romont FR
Chemin du Marais;1;Romont FR
Route de l'Ancien Stand;48;Romont FR
Route de l'Epine;11;Berlens
Route de l'Ancien Stand;57;Romont FR
Route de l'Ancien Stand;64;Romont FR
Route de l'Ancien Stand;62;Romont FR
Route de l'Ancien Stand;42;Romont FR
Route de l'Ancien Stand;66;Romont FR
En Bouley;41;Romont FR
En Bouley;39;Romont FR
En Bouley;59;Romont FR
Route de l'Ancien Stand;51;Romont FR
Impasse des Roches;8;Berlens
En Bouley;106;Romont FR
Route de la Parqueterie;6;Romont FR
Chemin du Marais;8;Romont FR
Route de l'Ancien Stand;9;Romont FR
En Bouley;53;Romont FR
Chemin du Marais;6;Romont FR
En Bouley;121;Romont FR
Chemin du Brit;1a;Romont FR
Grand Rue;52;Romont FR
Route du Pré de la Grange;20;Romont FR
Impasse des Roches;10;Berlens
Route de Bossens;33;Romont FR
Route de Bossens;35;Romont FR
Route de Bossens;37;Romont FR
Route de Bossens;27;Romont FR
Route de Bossens;29;Romont FR
Route de Bossens;31;Romont FR
Route de Raboud;13;Romont FR
En Bouley;61;Romont FR
La Vignetta;15;Romont FR
Chemin de la Côte;36;Romont FR
En Bouley;108;Romont FR
En Bouley;38;Romont FR
En Bouley;64;Romont FR
En Bouley;62;Romont FR
Chemin de la Côte;28;Romont FR
Chemin de la Côte;25;Romont FR
Route du Pré de la Grange;45;Romont FR
Route du Pré de la Grange;47;Romont FR
Route du Pré de la Grange;49;Romont FR
Route du Pré de la Grange;51;Romont FR
Chemin du Marais;14;Romont FR
En Bouley;117;Romont FR
Chemin du Brit;26;Romont FR
Route de la Belle-Croix;10;Romont FR
Route de Bocheferra;8;Romont FR
Chemin de la Côte;33;Romont FR
Chemin du Marais;16;Romont FR
En Bouley;54;Romont FR
En Bouley;57;Romont FR
En Bouley;130;Romont FR
Route du Pré de la Grange;16;Romont FR
Route du Pré de la Grange;18;Romont FR
En Bouley;43;Romont FR
Chemin du Marais;4;Romont FR
La Vignetta;43;Romont FR
La Vignetta;59;Romont FR
En Bouley;124;Romont FR
En Bouley;128;Romont FR
En Bouley;126;Romont FR
En Bouley;114;Romont FR
En Bouley;118;Romont FR
En Bouley;122;Romont FR
En Bouley;56;Romont FR
Chemin de la Côte;26a;Romont FR
En Bouley;116;Romont FR
Chemin de la Côte;29;Romont FR
Impasse du Broillet;6;Berlens
Chemin de la Gillabert;1a;Romont FR
En Bouley;104;Romont FR
La Vignetta;41;Romont FR
La Vignetta;57;Romont FR
La Vignetta;61;Romont FR
En Bouley;58;Romont FR
En Bouley;60;Romont FR
Route de la Belle-Croix;12;Romont FR
La Vignetta;2;Romont FR
La Vignetta;4;Romont FR
La Vignetta;6;Romont FR
La Vignetta;8;Romont FR
La Vignetta;10;Romont FR
La Vignetta;12;Romont FR
La Vignetta;14;Romont FR
La Vignetta;45;Romont FR
En Bouley;41a;Romont FR
La Vignetta;17;Romont FR
La Vignetta;19;Romont FR
Chemin de la Côte;26b;Romont FR
Chemin de la Bossonna;18;Romont FR
La Vignetta;3;Romont FR
La Vignetta;49;Romont FR
Route de la Comba;15;Romont FR
Route du Pré de la Grange;28;Romont FR
Route de Mottex;14;Berlens
Impasse de la Maladaire;5;Romont FR
Route de Lausanne;19;Romont FR
Route de Lausanne;21;Romont FR
Route de Lausanne;23;Romont FR
La Vignetta;7;Romont FR
Route de Bocheferra;1;Romont FR
Chemin des Bossonnets;4;Romont FR
Chemin du Brit;11a;Romont FR
Chemin du Brit;11b;Romont FR
Chemin du Brit;11c;Romont FR
Chemin Sous-Gare;12a;Romont FR
Route de Massonnens;4;Berlens
Avenue de la Gare;2;Romont FR
Grand Rue;30a;Romont FR
Route de la Comba;17;Romont FR
Route d'Arruffens;37;Romont FR
Route de Lausanne;2;Romont FR
Chemin de la Maula;32;Romont FR
Route de Bocheferra;10;Romont FR
Route du Poyet;12;Romont FR
Route de la Condémine;10a;Romont FR
Route de la Comba;19;Romont FR
Route de l'Industrie;7;Romont FR
Route de Fribourg;28a;Romont FR
Route de Bossens;48b;Romont FR
