Alte Landstrasse;9;Oberbussnang;9565
Furtbachstrasse;8;Oberbussnang;9565
Hauptstrasse;11;Oberbussnang;9565
Hauptstrasse;9;Oberbussnang;9565
Alte Landstrasse;8;Oberbussnang;9565
Alte Landstrasse;7;Oberbussnang;9565
Hauptstrasse;2;Oberbussnang;9565
Neuberg;2;Oberbussnang;9565
Hauptstrasse;15;Oberbussnang;9565
Im Sedel;8;Oberbussnang;9565
Furtbachstrasse;3;Oberbussnang;9565
Alte Landstrasse;4;Oberbussnang;9565
Furtbachstrasse;11;Oberbussnang;9565
Furtbachstrasse;9;Oberbussnang;9565
Neuberg;15;Oberbussnang;9565
Alte Landstrasse;5;Oberbussnang;9565
Neuberg;13;Oberbussnang;9565
Margenmühle;;Oberbussnang;9565
Alte Landstrasse;11;Oberbussnang;9565
Im Sedel;11;Oberbussnang;9565
Im Sedel;15;Oberbussnang;9565
Im Sedel;1;Oberbussnang;9565
Neuberg;14;Oberbussnang;9565
Neuberg;11;Oberbussnang;9565
Neuberg;8;Oberbussnang;9565
Neuberg;4;Oberbussnang;9565
Im Sedel;5;Oberbussnang;9565
Alte Landstrasse;3;Oberbussnang;9565
Alte Landstrasse;14;Oberbussnang;9565
Furtbachstrasse;4;Oberbussnang;9565
Im Sedel;10;Oberbussnang;9565
Hauptstrasse;8;Oberbussnang;9565
Unteroppikon;23;Oppikon;9565
Unteroppikon;19;Oppikon;9565
Unteroppikon;15;Oppikon;9565
Unteroppikon;11;Oppikon;9565
Unteroppikon;9;Oppikon;9565
Unteroppikon;5;Oppikon;9565
Mooswiesen;1;Oppikon;9565
Unteroppikon;2;Oppikon;9565
Unteroppikon;4;Oppikon;9565
Unteroppikon;14;Oppikon;9565
Unteroppikon;18;Oppikon;9565
Unteroppikon;20;Oppikon;9565
Unteroppikon;22;Oppikon;9565
Unteroppikon;24;Oppikon;9565
Unteroppikon;27;Oppikon;9565
Oberoppikon;2;Oppikon;9565
Oberoppikon;1;Oppikon;9565
Oberoppikon;3;Oppikon;9565
Oberoppikon;10;Oppikon;9565
Oberoppikon;21;Oppikon;9565
Oberoppikon;7;Oppikon;9565
Oberoppikon;9;Oppikon;9565
Oberoppikon;23;Oppikon;9565
Oberoppikon;25;Oppikon;9565
Eppenstein;30;Oppikon;9565
Eppenstein;31;Oppikon;9565
Eppenstein;35;Oppikon;9565
Eppenstein;37;Oppikon;9565
Eppenstein;36;Oppikon;9565
Schmidshof;37;Schmidshof;9565
Schmidshof;35;Schmidshof;9565
Schmidshof;31;Schmidshof;9565
Schmidshof;26;Schmidshof;9565
Schmidshof;27;Schmidshof;9565
Schmidshof;25;Schmidshof;9565
Schmidshof;22;Schmidshof;9565
Schmidshof;17;Schmidshof;9565
Schmidshof;10;Schmidshof;9565
Schmidshof;4;Schmidshof;9565
Schmidshof;7;Schmidshof;9565
Schmidshof;6;Schmidshof;9565
Liehof;;Rothenhausen;9565
Zu Allen Winden;;Rothenhausen;9565
Dorfstrasse;10;Rothenhausen;9565
Mettlenstrasse;6;Rothenhausen;9565
Neubergstrasse;4;Rothenhausen;9565
Neubergstrasse;3;Rothenhausen;9565
Neubergstrasse;5;Rothenhausen;9565
Laagasse;10;Rothenhausen;9565
Laagasse;9;Rothenhausen;9565
Laagasse;5;Rothenhausen;9565
Laagasse;5a;Rothenhausen;9565
Laagasse;3;Rothenhausen;9565
Laagasse;2;Rothenhausen;9565
Käsereistrasse;1;Rothenhausen;9565
Käsereistrasse;3;Rothenhausen;9565
Käsereistrasse;9;Rothenhausen;9565
Märwilerstrasse;10;Rothenhausen;9565
Lindenhof;;Rothenhausen;9565
Märwilerstrasse;6;Rothenhausen;9565
Märwilerstrasse;4;Rothenhausen;9565
Weinfelderstrasse;1;Rothenhausen;9565
Weinfelderstrasse;3;Rothenhausen;9565
Thurrain;1;Rothenhausen;9565
Thurrain;5;Rothenhausen;9565
Thurrain;3;Rothenhausen;9565
Weinfelderstrasse;14;Rothenhausen;9565
Weinfelderstrasse;12;Rothenhausen;9565
Weinfelderstrasse;8;Rothenhausen;9565
Weinfelderstrasse;4;Rothenhausen;9565
Weinfelderstrasse;2;Rothenhausen;9565
Mettlenstrasse;1;Rothenhausen;9565
Märwilerstrasse;1;Rothenhausen;9565
Dorfgasse;1;Rothenhausen;9565
Dorfgasse;2;Rothenhausen;9565
Dorfgasse;9;Rothenhausen;9565
Dorfgasse;11;Rothenhausen;9565
Mettlenstrasse;9;Rothenhausen;9565
Mettlenstrasse;3;Rothenhausen;9565
Mettlenstrasse;2;Rothenhausen;9565
Dorfstrasse;2;Rothenhausen;9565
Mettlenstrasse;4;Rothenhausen;9565
Am Bergli;2;Rothenhausen;9565
Am Bergli;1;Rothenhausen;9565
Dorfstrasse;6;Rothenhausen;9565
Mettlenstrasse;8;Rothenhausen;9565
Mettlenstrasse;11;Rothenhausen;9565
Alte Landstrasse;2;Rothenhausen;9565
Vorderwies;1;Rothenhausen;9565
Alte Landstrasse;7;Rothenhausen;9565
Alte Landstrasse;5;Rothenhausen;9565
Alte Landstrasse;3;Rothenhausen;9565
Alte Landstrasse;1;Rothenhausen;9565
Freiwiesen;15;Rothenhausen;9565
Freiwiesen;11;Rothenhausen;9565
Freiwiesen;13;Rothenhausen;9565
Freiwiesen;14;Rothenhausen;9565
Freiwiesen;12;Rothenhausen;9565
Freiwiesen;10;Rothenhausen;9565
Freiwiesen;9;Rothenhausen;9565
Freiwiesen;7;Rothenhausen;9565
Freiwiesen;8;Rothenhausen;9565
Freiwiesen;3;Rothenhausen;9565
Freiwiesen;5;Rothenhausen;9565
Freiwiesen;1;Rothenhausen;9565
Puppikon;1;Rothenhausen;9565
Puppikon;10;Rothenhausen;9565
Puppikon;2;Rothenhausen;9565
Puppikon;16;Rothenhausen;9565
Puppikon;18;Rothenhausen;9565
Puppikon;23;Rothenhausen;9565
Mettlenstrasse;5;Rothenhausen;9565
Puppikon;17;Rothenhausen;9565
Puppikon;15;Rothenhausen;9565
Puppikon;19;Rothenhausen;9565
Puppikon;11;Rothenhausen;9565
Schulstrasse;1;Rothenhausen;9565
Dorfstrasse;15;Rothenhausen;9565
Weinfelderstrasse;6;Rothenhausen;9565
Schulstrasse;1;Bussnang;9565
Bachstrasse;8;Bussnang;9565
Thurberg;16;Bussnang;9565
Puppikonerstrasse;8;Rothenhausen;9565
Puppikonerstrasse;6;Rothenhausen;9565
Hauptstrasse;38;Bussnang;9565
Ernst Stadler-Strasse;4;Bussnang;9565
Rebrain;1;Bussnang;9565
Mühleweg;3;Bussnang;9565
Thurberg;9;Bussnang;9565
Puregass;6;Bussnang;9565
Oberdorf;6;Bussnang;9565
Schmidshof;1;Schmidshof;9565
Schmidshof;;Schmidshof;9565
Unteroppikon;3;Oppikon;9565
Unteroppikon;1;Oppikon;9565
Unteroppikon;8;Oppikon;9565
;;Schmidshof;9565
Unteroppikon;10;Oppikon;9565
Unteroppikon;6;Oppikon;9565
Oberoppikon;4;Oppikon;9565
Vorderwies;2;Rothenhausen;9565
Märwilerstrasse;3;Rothenhausen;9565
Linde;2;Rothenhausen;9565
Linde;4;Rothenhausen;9565
Linde;6;Rothenhausen;9565
Linde;8;Rothenhausen;9565
Linde;10;Rothenhausen;9565
Linde;18;Rothenhausen;9565
Linde;16;Rothenhausen;9565
Linde;14;Rothenhausen;9565
Linde;12;Rothenhausen;9565
Vorderwies;5;Rothenhausen;9565
Freiwiesen;2;Rothenhausen;9565
Vorderwies;9;Rothenhausen;9565
Vorderwies;24;Rothenhausen;9565
Breitistrasse;1;Bussnang;9565
Breitistrasse;3;Bussnang;9565
Mettlenstrasse;10;Rothenhausen;9565
Puppikonerstrasse;14;Rothenhausen;9565
Schulstrasse;10;Bussnang;9565
Vorderwies;6;Rothenhausen;9565
Vorderwies;11;Rothenhausen;9565
Alte Landstrasse;12;Oberbussnang;9565
Am Bergli;4;Rothenhausen;9565
Dorfstrasse;14;Rothenhausen;9565
Furtbachstrasse;6;Oberbussnang;9565
Furtbachstrasse;10;Oberbussnang;9565
Märwilerstrasse;8;Rothenhausen;9565
Mettlenstrasse;12;Rothenhausen;9565
Neubergstrasse;1;Rothenhausen;9565
Neubergstrasse;2;Rothenhausen;9565
Oberoppikon;8;Oppikon;9565
Puppikon;14;Rothenhausen;9565
Puregass;7;Bussnang;9565
Schmidshof;8;Schmidshof;9565
Schmidshof;12;Schmidshof;9565
Schmidshof;15;Schmidshof;9565
Schulstrasse;23;Bussnang;9565
Unteroppikon;16;Oppikon;9565
Vorderwies;4;Rothenhausen;9565
Oberdorf;4;Bussnang;9565
Bachstrasse;3;Bussnang;9565
Mettlenstrasse;;Rothenhausen;9565
Viaduktstrasse;10;Bussnang;9565
Fatzenloo;;Oppikon;9565
;;Bussnang;9565
Vorderwies;13;Rothenhausen;9565
Weinfelderstrasse;16;Rothenhausen;9565
Oberdorf;7;Bussnang;9565
Oberdorf;5;Bussnang;9565
Vorderwies;28;Rothenhausen;9565
Puppikonerstrasse;5;Rothenhausen;9565
Puppikonerstrasse;1;Rothenhausen;9565
Scheffgässli;11;Bussnang;9565
Puppikonerstrasse;16;Rothenhausen;9565
Am Furtbach;2;Oberbussnang;9565
Vorderwies;34;Rothenhausen;9565
Käsereistrasse;5;Rothenhausen;9565
Käsereistrasse;5b;Rothenhausen;9565
Alte Landstrasse;6;Oberbussnang;9565
Im Grund;2a;Bussnang;9565
Dorfstrasse;16;Rothenhausen;9565
Hauptstrasse;21;Bussnang;9565
Käsereistrasse;5a;Rothenhausen;9565
Dorfstrasse;18;Rothenhausen;9565
Alte Landstrasse;13;Oberbussnang;9565
Lindenhofstrasse;9;Rothenhausen;9565
Lindenhofstrasse;3;Rothenhausen;9565
Ernst Stadler-Strasse;1;Bussnang;9565
Lindenhofstrasse;5;Rothenhausen;9565
Lindenhofstrasse;7;Rothenhausen;9565
Lindenhof;;Bussnang;9565
Vorderwies;14;Rothenhausen;9565
Scheffgässli;3;Bussnang;9565
Thurrain;11;Rothenhausen;9565
Thurberg;22;Bussnang;9565
Dorfstrasse;20;Rothenhausen;9565
Dorfgasse;5;Rothenhausen;9565
Puppikon;7;Rothenhausen;9565
Käsereistrasse;1a;Rothenhausen;9565
Dorfgasse;4;Rothenhausen;9565
Thurberg;28;Bussnang;9565
Vorderwies;15;Rothenhausen;9565
Lindenhofstrasse;1;Rothenhausen;9565
Vorderwies;32;Rothenhausen;9565
Dorfstrasse;22;Rothenhausen;9565
Puppikonerstrasse;10;Rothenhausen;9565
Dorfstrasse;12;Rothenhausen;9565
Hauptstrasse;29;Bussnang;9565
Dorfstrasse;9;Rothenhausen;9565
Puppikon;30;Rothenhausen;9565
Vorderwies;30;Rothenhausen;9565
;;Bussnang;9565
Ernst Stadler-Strasse;4;Bussnang;9565
Vorderwies;3;Rothenhausen;9565
Vorderwies;26;Rothenhausen;9565
Thurrain;7;Rothenhausen;9565
Oberoppikon;18;Oppikon;9565
Oberoppikon;18;Oppikon;9565
Oberoppikon;14;Oppikon;9565
Vorderwies;12;Rothenhausen;9565
Märwilerstrasse;8a;Rothenhausen;9565
Hauptstrasse;13;Oberbussnang;9565
Bachwiesenstrasse;7;Bussnang;9565
Bachwiesenstrasse;4;Bussnang;9565
Bachwiesenstrasse;9;Bussnang;9565
Bachwiesenstrasse;10;Bussnang;9565
;;Bussnang;9565
;;Rothenhausen;9565
Puregass;;Bussnang;9565
Schmidshof;28;Schmidshof;9565
;;Rothenhausen;9565
Büntweg;1;Bussnang;9565
;;Rothenhausen;9565
Käsereistrasse;7;Rothenhausen;9565
;;Rothenhausen;9565
Vorderwies;18;Rothenhausen;9565
Dorfstrasse;17;Rothenhausen;9565
Vorderwies;16;Rothenhausen;9565
;;Bussnang;9565
;;Rothenhausen;9565
Vorderwies;20;Rothenhausen;9565
Bachwiesenstrasse;12;Bussnang;9565
Bachwiesenstrasse;12a;Bussnang;9565
Neubergstrasse;6;Rothenhausen;9565
Furtbachstrasse;9;Oberbussnang;9565
;;Oppikon;9565
Höhrain;1;Schmidshof;9565
Vorderwies;10;Rothenhausen;9565
;;Bussnang;9565
Bachwiesenstrasse;8;Bussnang;9565
Bachwiesenstrasse;8a;Bussnang;9565
Puppikonerstrasse;4;Rothenhausen;9565
Oberdorf;1;Bussnang;9565
Bachwiesenstrasse;6;Bussnang;9565
Bachwiesenstrasse;6a;Bussnang;9565
Bahnhofstrasse;1a;Bussnang;9565
Freihof;;Bussnang;9565
Neuberg;10;Oberbussnang;9565
Bachwiesenstrasse;10a;Bussnang;9565
Vorderwies;15;Bussnang;9565
Oberoppikon;4.2;Oppikon;9565
Oberoppikon;3.1;Oppikon;9565
Oberoppikon;4;Bussnang;9565
Schmidshof;29;Schmidshof;9565
Märwilerstrasse;8;Rothenhausen;9565
Puppikon;19.2;Rothenhausen;9565
Puppikon;1.3;Rothenhausen;9565
Weinfelderstrasse;3.2;Rothenhausen;9565
Weinfelderstrasse;4.4;Rothenhausen;9565
Scheffgässli;11.5;Bussnang;9565
Ernst Stadler-Strasse;1.1;Bussnang;9565
Braati;;Rothenhausen;9565
Weinfelderstrasse;4.5;Rothenhausen;9565
Dorfstrasse;17.1;Rothenhausen;9565
;;Schmidshof;9565
;;Schmidshof;9565
;;Schmidshof;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Bussnang;9565
;;Bussnang;9565
;;Oppikon;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
Freihof;;Bussnang;9565
;;Rothenhausen;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Oberbussnang;9565
;;Oppikon;9565
;;Oppikon;9565
;;Oppikon;9565
;;Schmidshof;9565
;;Schmidshof;9565
;;Schmidshof;9565
;;Schmidshof;9565
Freihof;;Bussnang;9565
;;Schmidshof;9565
;;Schmidshof;9565
;;Schmidshof;9565
Tannerwies;;Bussnang;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oppikon;9565
;;Oberbussnang;9565
;;Oppikon;9565
;;Oppikon;9565
Tannerwies;;Bussnang;9565
Tannerwies;;Bussnang;9565
Tannerwies;;Bussnang;9565
Waldhof;;Bussnang;9565
Waldhof;;Bussnang;9565
;;Oberbussnang;9565
;;Oberbussnang;9565
;;Oppikon;9565
;;Oberbussnang;9565
;;Oberbussnang;9565
;;Oppikon;9565
Liehof;;Rothenhausen;9565
;;Oppikon;9565
Liehof;;Rothenhausen;9565
;;Oberbussnang;9565
;;Oppikon;9565
Im Sedel;;Oberbussnang;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
Margenmühle;;Oberbussnang;9565
Margenmühle;;Oberbussnang;9565
Margenmühle;;Oberbussnang;9565
Margenmühle;;Oberbussnang;9565
;;Oberbussnang;9565
;;Oberbussnang;9565
;;Oberbussnang;9565
Margenmühle;;Oberbussnang;9565
;;Oberbussnang;9565
Liehof;;Rothenhausen;9565
;;Oppikon;9565
;;Oppikon;9565
;;Oppikon;9565
;;Oppikon;9565
Bärg;;Rothenhausen;9565
;;Oberbussnang;9565
;;Oppikon;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
;;Oberbussnang;9565
;;Rothenhausen;9565
;;Oppikon;9565
;;Oberbussnang;9565
;;Oppikon;9565
;;Oberbussnang;9565
Fatzenloo;;Oppikon;9565
Fatzenloo;;Oppikon;9565
;;Oppikon;9565
;;Oberbussnang;9565
;;Oberbussnang;9565
;;Bussnang;9565
Viaduktstrasse;;Bussnang;9565
;;Rothenhausen;9565
;;Bussnang;9565
;;Bussnang;9565
Neubergstrasse;;Rothenhausen;9565
;;Oberbussnang;9565
;;Oberbussnang;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
Am Furtbach;;Oberbussnang;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Oberbussnang;9565
;;Oberbussnang;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
Mettlenstrasse;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
Schulstrasse;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Oberbussnang;9565
;;Oberbussnang;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
;;Oppikon;9565
;;Bussnang;9565
Lindenhof;;Bussnang;9565
Lindenhof;;Bussnang;9565
;;Bussnang;9565
Lindenhof;;Bussnang;9565
;;Bussnang;9565
;;Oberbussnang;9565
Unteroppikon;23a;Oppikon;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
;;Oberbussnang;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Bussnang;9565
;;Bussnang;9565
Lindenhof;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
Büntweg;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
Schmidshof;;Schmidshof;9565
Schmidshof;;Schmidshof;9565
Schmidshof;;Schmidshof;9565
;;Rothenhausen;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oppikon;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
Schulstrasse;;Bussnang;9565
;;Schmidshof;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
Schindegg;;Bussnang;9565
;;Oppikon;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
Schindegg;;Bussnang;9565
Schindegg;;Bussnang;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oberbussnang;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oppikon;9565
Schulstrasse;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Schmidshof;9565
;;Schmidshof;9565
;;Oppikon;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Oppikon;9565
;;Oppikon;9565
;;Oppikon;9565
;;Oppikon;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Oppikon;9565
;;Oppikon;9565
;;Oppikon;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
Thurberg;;Bussnang;9565
;;Bussnang;9565
;;Schmidshof;9565
;;Schmidshof;9565
;;Schmidshof;9565
;;Schmidshof;9565
;;Schmidshof;9565
;;Oppikon;9565
Weinfelderstrasse;;Rothenhausen;9565
Lindenhof;;Rothenhausen;9565
;;Rothenhausen;9565
;;Rothenhausen;9565
;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
Zu Allen Winden;;Rothenhausen;9565
;;Oberbussnang;9565
Hard;;Rothenhausen;9565
;;Oberbussnang;9565
Bollholz;;Oppikon;9565
;;Oppikon;9565
Schinte;;Rothenhausen;9565
Bärg;;Rothenhausen;9565
Braati;;Rothenhausen;9565
Margenmühle;;Oberbussnang;9565
Kaarüti;;Oberbussnang;9565
;;Oppikon;9565
;;Oppikon;9565
Gaasstobel;;Oppikon;9565
Erzbärg;;Bussnang;9565
Brootscholle;;Bussnang;9565
Hooenalber;;Bussnang;9565
;;Bussnang;9565
;;Bussnang;9565
;;Oberbussnang;9565
;;Oberbussnang;9565
Oberlätte;;Oberbussnang;9565
;;Oberbussnang;9565
Hard;;Oberbussnang;9565
Stoggebärg;;Oberbussnang;9565
;;Schmidshof;9565
;;Oppikon;9565
;;Oppikon;9565
Moswisholz;;Oppikon;9565
Franzosefäld;;Bussnang;9565
Hooenalber;;Bussnang;9565
Stägwis;;Rothenhausen;9565
Hauptstrasse;18a;Bussnang;9565
Eppenstein;39;Oppikon;9565
Dorfgasse;7;Rothenhausen;9565
Mettlenstrasse;7;Rothenhausen;9565
Unteroppikon;3a;Oppikon;9565
Vorderwies;14a;Rothenhausen;9565
Puppikon;5;Rothenhausen;9565
Käsereistrasse;7;Rothenhausen;9565
Schmidshof;29;Schmidshof;9565
Alteggweg;4;Bussnang;9565
Thurberg;26;Bussnang;9565
Thurberg;24;Bussnang;9565
Oberdorf;2;Bussnang;9565
