Rue de la Jalousie;1;Denens;1135
Rue de la Jalousie;;Denens;1135
Rue de la Jalousie;6;Denens;1135
Rue de la Cité;21;Denens;1135
Route des Cigognes;3bis;Denens;1135
Chemin des Cerisiers;2;Denens;1135
Chemin des Cerisiers;4;Denens;1135
Chemin Prairie du Bugnon;2;Denens;1135
Les Vergers du Château;5;Denens;1135
Les Vergers du Château;9;Denens;1135
Chemin des Pruniers;3;Denens;1135
Chemin des Pruniers;1;Denens;1135
Chemin des Vignes;2;Denens;1135
Chemin des Vignes;5;Denens;1135
Chemin des Vignes;1;Denens;1135
Chemin du Bonderet;18;Denens;1135
Chemin des Vignes;6;Denens;1135
Les Vergers du Château;1;Denens;1135
Les Vergers du Château;3;Denens;1135
Chemin de Chatagny;12;Denens;1135
Chemin de Chatagny;14;Denens;1135
Chemin du Léman;2;Denens;1135
Chemin du Léman;8;Denens;1135
Chemin du Léman;7;Denens;1135
Chemin du Léman;5;Denens;1135
Rue de la Cité;3;Denens;1135
Ru Michel;8;Denens;1135
Ruelle du Château;1;Denens;1135
Ru Michel;1;Denens;1135
Chemin des Monneyres;6;Denens;1135
Chemin des Monneyres;4;Denens;1135
Route des Cigognes;11;Denens;1135
Route des Cigognes;5;Denens;1135
Rue de la Jalousie;12bis;Denens;1135
Route Cantonale;6;Denens;1135
Route Cantonale;3bis;Denens;1135
Chemin des Saugettes;1;Denens;1135
Route Cantonale;6bis;Denens;1135
Route Cantonale;4bis;Denens;1135
Rue de la Jalousie;;Denens;1135
Chemin Prairie du Bugnon;4;Denens;1135
Les Vergers du Château;7;Denens;1135
Les Vergers du Château;11;Denens;1135
Chemin des Vignes;4;Denens;1135
Chemin des Vignes;3;Denens;1135
Rue de la Cité;5;Denens;1135
Route des Cigognes;3;Denens;1135
Rue de la Cité;9;Denens;1135
Rue de la Cité;11;Denens;1135
Rue de la Cité;1;Denens;1135
Chemin de Chatagny;;Denens;1135
