Sonnenbergstrasse;30;Würenlingen;5303
Sonnenbergstrasse;32;Würenlingen;5303
Sonnenbergstrasse;34;Würenlingen;5303
Sonnenbergstrasse;36;Würenlingen;5303
Sonnenbergstrasse;46;Würenlingen;5303
Sonnenbergstrasse;44;Würenlingen;5303
Sonnenbergstrasse;42;Würenlingen;5303
Sonnenbergstrasse;40;Würenlingen;5303
Sonnenbergstrasse;38;Würenlingen;5303
Endingerstrasse;43;Würenlingen;5303
Endingerstrasse;45;Würenlingen;5303
Endingerstrasse;47;Würenlingen;5303
Endingerstrasse;49;Würenlingen;5303
Endingerstrasse;51;Würenlingen;5303
Endingerstrasse;53;Würenlingen;5303
Endingerstrasse;55;Würenlingen;5303
Endingerstrasse;57;Würenlingen;5303
Endingerstrasse;59;Würenlingen;5303
Endingerstrasse;61;Würenlingen;5303
Endingerstrasse;63;Würenlingen;5303
Alte Endingerstrasse;1;Würenlingen;5303
Alte Endingerstrasse;2;Würenlingen;5303
Alte Endingerstrasse;3;Würenlingen;5303
Alte Endingerstrasse;4;Würenlingen;5303
Alte Endingerstrasse;6;Würenlingen;5303
Stumpenweg;10;Würenlingen;5303
Stumpenweg;90;Würenlingen;5303
Döttingerstrasse;2;Würenlingen;5303
Döttingerstrasse;4;Würenlingen;5303
Döttingerstrasse;6;Würenlingen;5303
Döttingerstrasse;8;Würenlingen;5303
Döttingerstrasse;14;Würenlingen;5303
Döttingerstrasse;16;Würenlingen;5303
Dorfhof;1;Würenlingen;5303
Dorfhof;3;Würenlingen;5303
Dorfhof;5;Würenlingen;5303
Dorfhof;7;Würenlingen;5303
Dorfhof;9;Würenlingen;5303
Dorfhof;11;Würenlingen;5303
Dorfhof;13;Würenlingen;5303
Dorfhof;15;Würenlingen;5303
Dorfhof;17;Würenlingen;5303
Dorfhof;19;Würenlingen;5303
Dorfhof;21;Würenlingen;5303
Dorfhof;18;Würenlingen;5303
Dorfhof;16;Würenlingen;5303
Dorfhof;14;Würenlingen;5303
Dorfhof;12;Würenlingen;5303
Dorfhof;10;Würenlingen;5303
Dorfhof;8;Würenlingen;5303
Dorfhof;6;Würenlingen;5303
Dorfhof;4;Würenlingen;5303
Dorfhof;2;Würenlingen;5303
Obergasse;1;Würenlingen;5303
Obergasse;2;Würenlingen;5303
Obergasse;3;Würenlingen;5303
Obergasse;4;Würenlingen;5303
Obergasse;5;Würenlingen;5303
Obergasse;6;Würenlingen;5303
Obergasse;7;Würenlingen;5303
Obergasse;8;Würenlingen;5303
Obergasse;9;Würenlingen;5303
Grenzweg;1;Würenlingen;5303
Mittelgasse;1;Würenlingen;5303
Mittelgasse;3;Würenlingen;5303
Mittelgasse;5;Würenlingen;5303
Mittelgasse;7;Würenlingen;5303
Mittelgasse;9;Würenlingen;5303
Mittelgasse;8;Würenlingen;5303
Mittelgasse;6;Würenlingen;5303
Mittelgasse;10;Würenlingen;5303
Mittelgasse;12;Würenlingen;5303
Mittelgasse;14;Würenlingen;5303
Mittelgasse;16;Würenlingen;5303
Mittelgasse;18;Würenlingen;5303
Mittelgasse;20;Würenlingen;5303
Mittelgasse;11;Würenlingen;5303
Mittelgasse;13;Würenlingen;5303
Mittelgasse;15;Würenlingen;5303
Mittelgasse;17;Würenlingen;5303
Mittelgasse;24;Würenlingen;5303
Mittelgasse;22;Würenlingen;5303
Haldenweg;52;Würenlingen;5303
Kellenäckerweg;1;Würenlingen;5303
Untergasse;1;Würenlingen;5303
Untergasse;2;Würenlingen;5303
Untergasse;3;Würenlingen;5303
Untergasse;4;Würenlingen;5303
Untergasse;5;Würenlingen;5303
Untergasse;6;Würenlingen;5303
Untergasse;7;Würenlingen;5303
Untergasse;8;Würenlingen;5303
Untergasse;9;Würenlingen;5303
Untergasse;10;Würenlingen;5303
Untergasse;11;Würenlingen;5303
Untergasse;12;Würenlingen;5303
Kellenäckerstrasse;20;Würenlingen;5303
Kellenäckerstrasse;24;Würenlingen;5303
Kellenäckerweg;14;Würenlingen;5303
Wolfackerweg;1;Würenlingen;5303
Wolfackerweg;7;Würenlingen;5303
Wolfackerweg;9;Würenlingen;5303
Wolfackerweg;11;Würenlingen;5303
Wolfackerweg;15;Würenlingen;5303
Wolfackerweg;17;Würenlingen;5303
Wolfackerweg;19;Würenlingen;5303
Wolfackerweg;6;Würenlingen;5303
Steinbruchweg;8;Würenlingen;5303
Steinbruchweg;4;Würenlingen;5303
Steinbruchweg;6;Würenlingen;5303
Steinbruchweg;3;Würenlingen;5303
Steinbruchweg;9;Würenlingen;5303
Steinbruchweg;5;Würenlingen;5303
Steinbruchweg;2;Würenlingen;5303
Steinbruchweg;7;Würenlingen;5303
Eibenweg;2;Würenlingen;5303
Siggenthalerstrasse;1;Würenlingen;5303
Siggenthalerstrasse;5;Würenlingen;5303
Siggenthalerstrasse;7;Würenlingen;5303
Siggenthalerstrasse;16;Würenlingen;5303
Siggenthalerstrasse;14;Würenlingen;5303
Wegscheide;1;Würenlingen;5303
Wegscheide;3;Würenlingen;5303
Wegscheide;5;Würenlingen;5303
Wegscheide;6;Würenlingen;5303
Wegscheide;11;Würenlingen;5303
Wegscheide;8;Würenlingen;5303
Seilbahnweg;5;Würenlingen;5303
Seilbahnweg;7;Würenlingen;5303
Siggenthalerstrasse;24;Würenlingen;5303
Siggenthalerstrasse;12;Würenlingen;5303
Lilienweg;1;Würenlingen;5303
Lilienweg;2;Würenlingen;5303
Lilienweg;4;Würenlingen;5303
Lilienweg;6;Würenlingen;5303
Lilienweg;8;Würenlingen;5303
Lilienweg;3;Würenlingen;5303
Lilienweg;5;Würenlingen;5303
Lilienweg;10;Würenlingen;5303
Lilienweg;7;Würenlingen;5303
Lilienweg;12;Würenlingen;5303
Orchideenweg;10;Würenlingen;5303
Orchideenweg;13;Würenlingen;5303
Orchideenweg;11;Würenlingen;5303
Orchideenweg;9;Würenlingen;5303
Orchideenweg;7;Würenlingen;5303
Orchideenweg;4;Würenlingen;5303
Orchideenweg;5;Würenlingen;5303
Orchideenweg;3;Würenlingen;5303
Orchideenweg;2;Würenlingen;5303
Orchideenweg;1;Würenlingen;5303
Kuhgässlistrasse;1;Würenlingen;5303
Kleeweg;2;Würenlingen;5303
Kleeweg;4;Würenlingen;5303
Kleeweg;6;Würenlingen;5303
Kleeweg;8;Würenlingen;5303
Kleeweg;10;Würenlingen;5303
Kleeweg;12;Würenlingen;5303
Kleeweg;14;Würenlingen;5303
Kleeweg;16;Würenlingen;5303
Kleeweg;18;Würenlingen;5303
Kleeweg;20;Würenlingen;5303
Brömliackerweg;10;Würenlingen;5303
Brömliackerweg;12;Würenlingen;5303
Brömliackerweg;6;Würenlingen;5303
Döttingerstrasse;20;Würenlingen;5303
Siggenthalerstrasse;8;Würenlingen;5303
Seilbahnweg;2;Würenlingen;5303
Seilbahnweg;4;Würenlingen;5303
Seilbahnweg;6;Würenlingen;5303
Seilbahnweg;12;Würenlingen;5303
Buchenweg;3;Würenlingen;5303
Tiefensteinweg;9;Würenlingen;5303
Anemonenweg;2;Würenlingen;5303
Anemonenweg;3;Würenlingen;5303
Anemonenweg;4;Würenlingen;5303
Anemonenweg;5;Würenlingen;5303
Anemonenweg;6;Würenlingen;5303
Anemonenweg;7;Würenlingen;5303
Anemonenweg;8;Würenlingen;5303
Veilchenweg;2;Würenlingen;5303
Veilchenweg;4;Würenlingen;5303
Veilchenweg;6;Würenlingen;5303
Fliederweg;1;Würenlingen;5303
Fliederweg;2;Würenlingen;5303
Fliederweg;3;Würenlingen;5303
Fliederweg;4;Würenlingen;5303
Fliederweg;5;Würenlingen;5303
Fliederweg;6;Würenlingen;5303
Scheideggweg;1;Würenlingen;5303
Scheideggweg;5;Würenlingen;5303
Scheideggweg;7;Würenlingen;5303
Scheideggweg;6;Würenlingen;5303
Scheideggweg;9;Würenlingen;5303
Scheideggweg;11;Würenlingen;5303
Scheideggweg;13;Würenlingen;5303
Scheideggweg;15;Würenlingen;5303
Scheideggweg;17;Würenlingen;5303
Scheideggweg;19;Würenlingen;5303
Scheideggweg;21;Würenlingen;5303
Birkenweg;2;Würenlingen;5303
Birkenweg;4;Würenlingen;5303
Birkenweg;6;Würenlingen;5303
Birkenweg;8;Würenlingen;5303
Birkenweg;10;Würenlingen;5303
Birkenweg;12;Würenlingen;5303
Birkenweg;18;Würenlingen;5303
Birkenweg;20;Würenlingen;5303
Haldenweg;42;Würenlingen;5303
Haldenweg;40;Würenlingen;5303
Ahornweg;2;Würenlingen;5303
Birkenweg;16;Würenlingen;5303
Tannenweg;1;Würenlingen;5303
Tannenweg;3;Würenlingen;5303
Tannenweg;5;Würenlingen;5303
Tannenweg;7;Würenlingen;5303
Tannenweg;13;Würenlingen;5303
Lindenstrasse;26;Würenlingen;5303
Erbsackerweg;11;Würenlingen;5303
Erbsackerweg;13;Würenlingen;5303
Erbsackerweg;15;Würenlingen;5303
Kornweg;2;Würenlingen;5303
Kornweg;4;Würenlingen;5303
Kornweg;6;Würenlingen;5303
Kornweg;1;Würenlingen;5303
Kornweg;3;Würenlingen;5303
Kornweg;5;Würenlingen;5303
Kornweg;7;Würenlingen;5303
Breitenstrasse;16;Würenlingen;5303
Breitenstrasse;18;Würenlingen;5303
Breitenstrasse;20;Würenlingen;5303
Breitenstrasse;22;Würenlingen;5303
Plütschackerweg;2;Würenlingen;5303
Plütschackerweg;4;Würenlingen;5303
Plütschackerweg;6;Würenlingen;5303
Plütschackerweg;8;Würenlingen;5303
Plütschackerweg;3;Würenlingen;5303
Plütschackerweg;5;Würenlingen;5303
Plütschackerweg;7;Würenlingen;5303
Breitenstrasse;26;Würenlingen;5303
Breitenstrasse;28;Würenlingen;5303
Breitenstrasse;30;Würenlingen;5303
Breitenstrasse;32;Würenlingen;5303
Haldenweg;4;Würenlingen;5303
Haldenweg;1;Würenlingen;5303
Haldenweg;3;Würenlingen;5303
Haldenweg;5;Würenlingen;5303
Haldenweg;7;Würenlingen;5303
Haldenweg;11;Würenlingen;5303
Haldenweg;6;Würenlingen;5303
Haldenweg;8;Würenlingen;5303
Haldenweg;10;Würenlingen;5303
Haldenweg;15;Würenlingen;5303
Haldenweg;14;Würenlingen;5303
Haldenweg;19;Würenlingen;5303
Haldenweg;21;Würenlingen;5303
Haldenweg;23;Würenlingen;5303
Haldenweg;16;Würenlingen;5303
Haldenweg;25;Würenlingen;5303
Haldenweg;27;Würenlingen;5303
Haldenweg;29;Würenlingen;5303
Haldenweg;26;Würenlingen;5303
Haldenweg;30;Würenlingen;5303
Haldenweg;31;Würenlingen;5303
Haldenweg;37;Würenlingen;5303
Haldenweg;36;Würenlingen;5303
Haldenweg;38;Würenlingen;5303
Birkenweg;23;Würenlingen;5303
Birkenweg;17;Würenlingen;5303
Birkenweg;19;Würenlingen;5303
Birkenweg;21;Würenlingen;5303
Birkenweg;3;Würenlingen;5303
Birkenweg;1;Würenlingen;5303
Birkenweg;5;Würenlingen;5303
Birkenweg;7;Würenlingen;5303
Oberweg;2;Würenlingen;5303
Oberweg;6;Würenlingen;5303
Oberweg;8;Würenlingen;5303
Oberweg;10;Würenlingen;5303
Poststrasse;11;Würenlingen;5303
Poststrasse;13;Würenlingen;5303
Poststrasse;19;Würenlingen;5303
Nelkenweg;7;Würenlingen;5303
Nelkenweg;9;Würenlingen;5303
Nelkenweg;11;Würenlingen;5303
Langackerweg;1;Würenlingen;5303
Langackerweg;3;Würenlingen;5303
Langackerweg;5;Würenlingen;5303
Langackerweg;11;Würenlingen;5303
Langackerweg;12;Würenlingen;5303
Langackerweg;13;Würenlingen;5303
Langackerweg;14a;Würenlingen;5303
Langackerweg;16;Würenlingen;5303
Langackerweg;18;Würenlingen;5303
Langackerweg;17;Würenlingen;5303
Langackerweg;19;Würenlingen;5303
Langackerweg;23;Würenlingen;5303
Langackerweg;20;Würenlingen;5303
Irisweg;1;Würenlingen;5303
Irisweg;2;Würenlingen;5303
Irisweg;3;Würenlingen;5303
Irisweg;5;Würenlingen;5303
Irisweg;6;Würenlingen;5303
Distelweg;1;Würenlingen;5303
Distelweg;3;Würenlingen;5303
Distelweg;5;Würenlingen;5303
Distelweg;7;Würenlingen;5303
Dahlienweg;5;Würenlingen;5303
Asternweg;1;Würenlingen;5303
Asternweg;2;Würenlingen;5303
Asternweg;3;Würenlingen;5303
Asternweg;4;Würenlingen;5303
Asternweg;5;Würenlingen;5303
Asternweg;6;Würenlingen;5303
Asternweg;7;Würenlingen;5303
Asternweg;8;Würenlingen;5303
Kaiserackerweg;2;Würenlingen;5303
Kaiserackerweg;4;Würenlingen;5303
Kaiserackerweg;6;Würenlingen;5303
Kaiserackerweg;15;Würenlingen;5303
Kaiserackerweg;16;Würenlingen;5303
Kaiserackerweg;17;Würenlingen;5303
Kaiserackerweg;19;Würenlingen;5303
Kaiserackerweg;21;Würenlingen;5303
Lindenstrasse;14;Würenlingen;5303
Lindenstrasse;16;Würenlingen;5303
Krokusweg;1;Würenlingen;5303
Krokusweg;3;Würenlingen;5303
Krokusweg;4;Würenlingen;5303
Tiefensteinweg;831;Würenlingen;5303
Tiefensteinweg;12;Würenlingen;5303
Tiefensteinweg;14;Würenlingen;5303
Tiefensteinweg;16;Würenlingen;5303
Tiefensteinweg;18;Würenlingen;5303
Nelkenweg;12;Würenlingen;5303
Nelkenweg;10;Würenlingen;5303
Nelkenweg;8;Würenlingen;5303
Erikaweg;4;Würenlingen;5303
Erikaweg;2;Würenlingen;5303
Poststrasse;8;Würenlingen;5303
Poststrasse;12;Würenlingen;5303
Poststrasse;14;Würenlingen;5303
Poststrasse;16;Würenlingen;5303
Poststrasse;18;Würenlingen;5303
Poststrasse;24;Würenlingen;5303
Poststrasse;26;Würenlingen;5303
Poststrasse;27;Würenlingen;5303
Erikaweg;3;Würenlingen;5303
Poststrasse;31;Würenlingen;5303
Poststrasse;33;Würenlingen;5303
Poststrasse;35;Würenlingen;5303
Poststrasse;37;Würenlingen;5303
Poststrasse;39;Würenlingen;5303
Breitenstrasse;7;Würenlingen;5303
Breitenstrasse;9;Würenlingen;5303
Breitenstrasse;11;Würenlingen;5303
Breitenstrasse;13;Würenlingen;5303
Gartenstrasse;1;Würenlingen;5303
Gartenstrasse;15;Würenlingen;5303
Gartenstrasse;17;Würenlingen;5303
Gartenstrasse;19;Würenlingen;5303
Gartenstrasse;21;Würenlingen;5303
Gartenstrasse;23;Würenlingen;5303
Gartenstrasse;25;Würenlingen;5303
Gartenstrasse;27;Würenlingen;5303
Gartenstrasse;35;Würenlingen;5303
Gartenstrasse;37;Würenlingen;5303
Gartenstrasse;39;Würenlingen;5303
Tulpenweg;10;Würenlingen;5303
Bärenweg;19;Würenlingen;5303
Erbsackerweg;18;Würenlingen;5303
Hengelweg;20;Würenlingen;5303
Hengelweg;22;Würenlingen;5303
Hengelweg;24;Würenlingen;5303
Hengelweg;26;Würenlingen;5303
Hengelweg;37;Würenlingen;5303
Affanderweg;11;Würenlingen;5303
Affanderweg;13;Würenlingen;5303
Affanderweg;9;Würenlingen;5303
Affanderweg;4;Würenlingen;5303
Affanderweg;2;Würenlingen;5303
Affanderweg;6;Würenlingen;5303
Bärenweg;38;Würenlingen;5303
Bärenweg;25;Würenlingen;5303
Bärenweg;23;Würenlingen;5303
Bärenweg;9;Würenlingen;5303
Bärenweg;7;Würenlingen;5303
Bärenweg;13;Würenlingen;5303
Bärenweg;11;Würenlingen;5303
Bärenweg;15;Würenlingen;5303
Bärenweg;17;Würenlingen;5303
Bachstrasse;3;Würenlingen;5303
Bachstrasse;2;Würenlingen;5303
Bachstrasse;4;Würenlingen;5303
Bachstrasse;6;Würenlingen;5303
Bachstrasse;8;Würenlingen;5303
Bachstrasse;10;Würenlingen;5303
Bachstrasse;19;Würenlingen;5303
Unterbodenweg;1;Würenlingen;5303
Unterbodenweg;3;Würenlingen;5303
Bärenweg;21;Würenlingen;5303
Tegerfelderstrasse;25;Würenlingen;5303
Tegerfelderstrasse;29;Würenlingen;5303
Sandgasse;20;Würenlingen;5303
Sandgasse;18;Würenlingen;5303
Sandgasse;16;Würenlingen;5303
Sandgasse;14;Würenlingen;5303
Sandgasse;12;Würenlingen;5303
Sandgasse;10;Würenlingen;5303
Sandgasse;8;Würenlingen;5303
Sandgasse;6;Würenlingen;5303
Sandgasse;4;Würenlingen;5303
Sandgasse;2;Würenlingen;5303
Sandgasse;1;Würenlingen;5303
Sandgasse;3;Würenlingen;5303
Sandgasse;5;Würenlingen;5303
Sandgasse;7;Würenlingen;5303
Sandgasse;9;Würenlingen;5303
Sandgasse;11;Würenlingen;5303
Sandgasse;22;Würenlingen;5303
Kapellenweg;3;Würenlingen;5303
Kapellenweg;5;Würenlingen;5303
Kapellenweg;13;Würenlingen;5303
Steigweg;1;Würenlingen;5303
Steigweg;3;Würenlingen;5303
Steigweg;5;Würenlingen;5303
Steigweg;7;Würenlingen;5303
Steigweg;4;Würenlingen;5303
Steigweg;2;Würenlingen;5303
Römerstrasse;28;Würenlingen;5303
Römerstrasse;30;Würenlingen;5303
Römerstrasse;32;Würenlingen;5303
Römerstrasse;34;Würenlingen;5303
Römerstrasse;49;Würenlingen;5303
Römerstrasse;47;Würenlingen;5303
Römerstrasse;45;Würenlingen;5303
Kapellenweg;18;Würenlingen;5303
Kapellenweg;22;Würenlingen;5303
Kapellenweg;20;Würenlingen;5303
Kapellenweg;21;Würenlingen;5303
Kapellenweg;19;Würenlingen;5303
Kapellenweg;17;Würenlingen;5303
Römerstrasse;43;Würenlingen;5303
Römerstrasse;41;Würenlingen;5303
Römerstrasse;53;Würenlingen;5303
Römerstrasse;51;Würenlingen;5303
Römerstrasse;39;Würenlingen;5303
Kapellenweg;14;Würenlingen;5303
Römerstrasse;37;Würenlingen;5303
Römerstrasse;35;Würenlingen;5303
Römerstrasse;18;Würenlingen;5303
Randweg;11;Würenlingen;5303
Randweg;1;Würenlingen;5303
Randweg;3;Würenlingen;5303
Randweg;5;Würenlingen;5303
Randweg;14;Würenlingen;5303
Randweg;16;Würenlingen;5303
Randweg;18;Würenlingen;5303
Randweg;4;Würenlingen;5303
Randweg;6;Würenlingen;5303
Römerstrasse;17;Würenlingen;5303
Römerstrasse;8;Würenlingen;5303
Römerstrasse;10;Würenlingen;5303
Römerstrasse;16;Würenlingen;5303
Römerstrasse;14;Würenlingen;5303
Römerstrasse;12;Würenlingen;5303
Rennweg;18;Würenlingen;5303
Rennweg;20;Würenlingen;5303
Rennweg;22;Würenlingen;5303
Rennweg;38;Würenlingen;5303
Rennweg;42;Würenlingen;5303
Rennweg;44;Würenlingen;5303
Rennweg;37;Würenlingen;5303
Rennweg;39;Würenlingen;5303
Oberbodenstrasse;3;Würenlingen;5303
Oberbodenstrasse;5;Würenlingen;5303
Oberbodenstrasse;9;Würenlingen;5303
Oberbodenstrasse;15;Würenlingen;5303
Oberbodenstrasse;17;Würenlingen;5303
Oberbodenstrasse;6;Würenlingen;5303
Oberbodenstrasse;8;Würenlingen;5303
Rebschulweg;1;Würenlingen;5303
Rebschulweg;3;Würenlingen;5303
Rieslingweg;1;Würenlingen;5303
Rieslingweg;3;Würenlingen;5303
Rieslingweg;5;Würenlingen;5303
Oberbodenstrasse;19;Würenlingen;5303
Kohlenweg;2;Würenlingen;5303
Kohlenweg;8;Würenlingen;5303
Kohlenweg;20;Würenlingen;5303
Kohlenweg;22;Würenlingen;5303
Kohlenweg;18;Würenlingen;5303
Kohlenweg;26;Würenlingen;5303
Kohlenweg;28;Würenlingen;5303
Kohlenweg;30;Würenlingen;5303
Weinbergweg;34;Würenlingen;5303
Weinbergweg;32;Würenlingen;5303
Weinbergweg;30;Würenlingen;5303
Rennweg;29;Würenlingen;5303
Rennweg;30;Würenlingen;5303
Schulstrasse;7;Würenlingen;5303
Sonnenbergstrasse;13;Würenlingen;5303
Sonnenbergstrasse;15;Würenlingen;5303
Sonnenbergstrasse;17;Würenlingen;5303
Sonnenbergstrasse;21;Würenlingen;5303
Sonnenbergstrasse;19;Würenlingen;5303
Sonnenbergstrasse;23;Würenlingen;5303
Sonnenbergstrasse;25;Würenlingen;5303
Sonnenbergstrasse;33;Würenlingen;5303
Stückweg;2;Würenlingen;5303
Stückweg;1;Würenlingen;5303
Tiergartenstrasse;5;Würenlingen;5303
Tiergartenstrasse;7;Würenlingen;5303
Tiergartenstrasse;9;Würenlingen;5303
Tiergartenstrasse;13;Würenlingen;5303
Tiergartenstrasse;28;Würenlingen;5303
Tiergartenstrasse;30;Würenlingen;5303
Tiergartenstrasse;32;Würenlingen;5303
Tiergartenstrasse;34;Würenlingen;5303
Tiergartenstrasse;44;Würenlingen;5303
Tiergartenstrasse;46;Würenlingen;5303
Tiergartenstrasse;48;Würenlingen;5303
Tiergartenstrasse;50;Würenlingen;5303
Tiergartenstrasse;27;Würenlingen;5303
Tiergartenstrasse;25;Würenlingen;5303
Tiergartenstrasse;29;Würenlingen;5303
Kirschenweg;4;Würenlingen;5303
Kirschenweg;6;Würenlingen;5303
Kirschenweg;8;Würenlingen;5303
Kirschenweg;10;Würenlingen;5303
Rebbergstrasse;16;Würenlingen;5303
Rebbergstrasse;14;Würenlingen;5303
Weinbergweg;1;Würenlingen;5303
Weinbergweg;2;Würenlingen;5303
Weinbergweg;5;Würenlingen;5303
Weinbergweg;7;Würenlingen;5303
Weinbergweg;9;Würenlingen;5303
Weinbergweg;13;Würenlingen;5303
Weinbergweg;16;Würenlingen;5303
Weinbergweg;12;Würenlingen;5303
Weinbergweg;15;Würenlingen;5303
Weinbergweg;18;Würenlingen;5303
Weinbergweg;21;Würenlingen;5303
Weinbergweg;22;Würenlingen;5303
Rebbergstrasse;5;Würenlingen;5303
Rebbergstrasse;12;Würenlingen;5303
Rebbergstrasse;3;Würenlingen;5303
Rebbergstrasse;2;Würenlingen;5303
Weinbergweg;14;Würenlingen;5303
Weinbergweg;8;Würenlingen;5303
