Gwattstrasse;6;Schmitten FR
Kaisereggstrasse;2;Schmitten FR
Wirtshausplatz;4;Schmitten FR
Gwattstrasse;14;Schmitten FR
Gwattstrasse;18;Schmitten FR
Gwattstrasse;37;Schmitten FR
F. X. Müllerstrasse;6;Schmitten FR
Mülital;2;Schmitten FR
Lanthen;25;Schmitten FR
Ober Zirkels;8;Schmitten FR
Berg;14;Schmitten FR
Berg;155;Schmitten FR
Lanthen;10;Schmitten FR
Mattenweg;1;Schmitten FR
Auroraweg;24;Schmitten FR
Auroraweg;22;Schmitten FR
Kreuzmattstrasse;7;Schmitten FR
Mattenweg;7;Schmitten FR
Bagerstrasse;11b;Schmitten FR
Auroraweg;23;Schmitten FR
Lanthen;16;Schmitten FR
Rainstrasse;15;Schmitten FR
Auroraweg;6;Schmitten FR
Alpenweg;14;Schmitten FR
Rainstrasse;13;Schmitten FR
Alpenweg;11;Schmitten FR
Ried;15;Schmitten FR
Bodenmattstrasse;142;Schmitten FR
Auroraweg;1;Schmitten FR
Ober Tützenberg;9;Schmitten FR
Ried;88;Schmitten FR
Bodenmattstrasse;7;Schmitten FR
Bodenmattstrasse;144;Schmitten FR
Mattenweg;11;Schmitten FR
Kaisereggstrasse;31;Schmitten FR
Ried;99;Schmitten FR
Bodenmattstrasse;146;Schmitten FR
Lindenweg;12;Schmitten FR
Ried;17;Schmitten FR
Eichenweg;23;Schmitten FR
Eichenweg;19;Schmitten FR
Eichenweg;17;Schmitten FR
Berg;176;Schmitten FR
Berg;178;Schmitten FR
Lindenweg;10;Schmitten FR
Rainstrasse;17;Schmitten FR
Eichenweg;21;Schmitten FR
Birkenweg;6;Schmitten FR
Berg;309;Schmitten FR
Obermattweg;3;Schmitten FR
Obermattweg;1;Schmitten FR
Panoramaweg;14;Schmitten FR
Panoramaweg;7;Schmitten FR
Oberstockerli;21;Schmitten FR
Oberstockerli;23;Schmitten FR
Lanthen;175;Schmitten FR
Unterdorfstrasse;42;Schmitten FR
Bodenmattstrasse;34;Schmitten FR
Bodenmattstrasse;38;Schmitten FR
F. X. Müllerstrasse;24b;Schmitten FR
F. X. Müllerstrasse;24c;Schmitten FR
Ober Tützenberg;1;Schmitten FR
Lanthen;56;Schmitten FR
Kaisereggstrasse;1a;Schmitten FR
Kaisereggstrasse;1b;Schmitten FR
Obermattweg;16;Schmitten FR
Pergolastrasse;68;Schmitten FR
Obermattweg;12;Schmitten FR
Lanthen;120;Schmitten FR
Pergolastrasse;64;Schmitten FR
Panoramaweg;15;Schmitten FR
Obermattweg;19;Schmitten FR
Ried;72;Schmitten FR
Obermattweg;7;Schmitten FR
Panoramaweg;11;Schmitten FR
Berg;313;Schmitten FR
Panoramaweg;10;Schmitten FR
Berg;306;Schmitten FR
Obermattweg;11;Schmitten FR
Sonneggstrasse;20;Schmitten FR
Auroraweg;18;Schmitten FR
Obermattweg;15;Schmitten FR
Bahnhofstrasse;8;Schmitten FR
Bahnhofstrasse;10;Schmitten FR
Wünnewilstrasse;9b;Schmitten FR
Wünnewilstrasse;9a;Schmitten FR
Lindenweg;6;Schmitten FR
Lindenweg;2;Schmitten FR
Lanthen;39;Schmitten FR
Berg;161;Schmitten FR
Eichenweg;2;Schmitten FR
Eichenweg;4;Schmitten FR
Eichenweg;6;Schmitten FR
Eichenweg;8;Schmitten FR
Eichenweg;10;Schmitten FR
Rainstrasse;19;Schmitten FR
Bodenmattstrasse;56;Schmitten FR
Bodenmattstrasse;54;Schmitten FR
Weidenmatte;8;Schmitten FR
Weidenmatte;10;Schmitten FR
Weidenmatte;12;Schmitten FR
Weidenmatte;14;Schmitten FR
Hagnetstrasse;6;Schmitten FR
Bodenmattstrasse;52;Schmitten FR
Berg;301;Schmitten FR
Molésonweg;19;Schmitten FR
Berg;36;Schmitten FR
Pergolastrasse;52;Schmitten FR
Bagerstrasse;11a;Schmitten FR
Eichenweg;14;Schmitten FR
Molésonweg;11;Schmitten FR
Kaisereggstrasse;8;Schmitten FR
Venusweg;22;Schmitten FR
Molésonweg;1;Schmitten FR
Mühletal;12;Schmitten FR
Schlossmatte;1;Schmitten FR
Molésonweg;17;Schmitten FR
F. X. Müllerstrasse;10a;Schmitten FR
Molésonweg;15;Schmitten FR
Bahnhofstrasse;40;Schmitten FR
Fillistorf;15;Schmitten FR
Schlossmatte;5;Schmitten FR
Ober Tützenberg;15;Schmitten FR
Hagnetstrasse;1;Schmitten FR
Buchenweg;44;Schmitten FR
Kreuzmattstrasse;9c;Schmitten FR
Bethlehem;15;Schmitten FR
Gwattstrasse;8;Schmitten FR
Panoramaweg;6;Schmitten FR
Lanthen;217;Schmitten FR
Gwattstrasse;12;Schmitten FR
Auroraweg;26;Schmitten FR
Lanthen;178;Schmitten FR
Berg;172;Schmitten FR
Ried;95;Schmitten FR
Berg;162;Schmitten FR
Kreuzmattstrasse;93;Schmitten FR
Lanthen;2a;Schmitten FR
Lanthen;4a;Schmitten FR
Lanthen;4b;Schmitten FR
Lanthen;2b;Schmitten FR
Lanthen;35;Schmitten FR
Panoramaweg;2;Schmitten FR
Birkenweg;5a;Schmitten FR
Bodenmattstrasse;1;Schmitten FR
Ried;101;Schmitten FR
Mattenweg;15;Schmitten FR
Kirchweg;22;Schmitten FR
Bodenmattstrasse;150;Schmitten FR
Bagerstrasse;9c;Schmitten FR
Bodenmattstrasse;148;Schmitten FR
Berg;121;Schmitten FR
Bodenmattstrasse;213;Schmitten FR
Bodenmattstrasse;211;Schmitten FR
Schlossmatte;42;Schmitten FR
Schlossmatte;38;Schmitten FR
Schlossmatte;40;Schmitten FR
Bodenmattstrasse;201;Schmitten FR
Bodenmattstrasse;215;Schmitten FR
Schlossmatte;36;Schmitten FR
Schlossmatte;32;Schmitten FR
Schlossmatte;35;Schmitten FR
Schlossmatte;34;Schmitten FR
Bodenmattstrasse;203;Schmitten FR
Schlossmatte;31;Schmitten FR
Schlossmatte;30;Schmitten FR
Bodenmattstrasse;205;Schmitten FR
Schlossmatte;33;Schmitten FR
Bodenmattstrasse;207;Schmitten FR
Bodenmattstrasse;209;Schmitten FR
Schlossmatte;37;Schmitten FR
Schlossmatte;39;Schmitten FR
Schlossmatte;41;Schmitten FR
Schlossmatte;56;Schmitten FR
Schlossmatte;58;Schmitten FR
Schlossmatte;60;Schmitten FR
Schlossmatte;62;Schmitten FR
Bodenmattstrasse;154;Schmitten FR
Kaisereggstrasse;27;Schmitten FR
Bodenmattstrasse;152;Schmitten FR
Berg;108;Schmitten FR
Schlossmatte;11;Schmitten FR
Bahnhofstrasse;34;Schmitten FR
Gwattstrasse;24;Schmitten FR
Schlossmatte;2;Schmitten FR
Schlossmatte;13;Schmitten FR
Bagerstrasse;68;Schmitten FR
Ried;80;Schmitten FR
Ried;104;Schmitten FR
Ried;68;Schmitten FR
Gwattstrasse;16;Schmitten FR
Gwattstrasse;10a;Schmitten FR
Gwattstrasse;12a;Schmitten FR
Lindenweg;1;Schmitten FR
Ried;76;Schmitten FR
Berg;119;Schmitten FR
Ried;100;Schmitten FR
Schlossmatte;29;Schmitten FR
Schlossmatte;15;Schmitten FR
Schlossmatte;27;Schmitten FR
Schlossmatte;17;Schmitten FR
Schlossmatte;25;Schmitten FR
Schlossmatte;19;Schmitten FR
Schlossmatte;21;Schmitten FR
Gwattstrasse;22a;Schmitten FR
Schlossmatte;23;Schmitten FR
Ried;98;Schmitten FR
Schlossmatte;10;Schmitten FR
Schlossmatte;14;Schmitten FR
Schlossmatte;18;Schmitten FR
Schlossmatte;22;Schmitten FR
Molésonweg;5;Schmitten FR
Eichenweg;29;Schmitten FR
Kreuzmattstrasse;91;Schmitten FR
Berg;302;Schmitten FR
Ried;96;Schmitten FR
Ried;21;Schmitten FR
Berg;305;Schmitten FR
Lanthen;11;Schmitten FR
Buchenweg;45;Schmitten FR
Berg;90;Schmitten FR
Molésonweg;2;Schmitten FR
Pergolastrasse;60;Schmitten FR
Berg;310;Schmitten FR
Berg;312;Schmitten FR
Sonneggstrasse;22;Schmitten FR
Berg;30;Schmitten FR
Berg;308;Schmitten FR
Berg;316;Schmitten FR
Berg;62;Schmitten FR
Molésonweg;6;Schmitten FR
Lanthen;7;Schmitten FR
Berg;320;Schmitten FR
Bodenmattstrasse;140;Schmitten FR
F. X. Müllerstrasse;26;Schmitten FR
Kreuzmattstrasse;73;Schmitten FR
Lanthen;20;Schmitten FR
Lanthen;215;Schmitten FR
Vetterwil;3a;Schmitten FR
Wünnewilstrasse;11b;Schmitten FR
Vetterwil;3;Schmitten FR
Pergolastrasse;56;Schmitten FR
Berg;84;Schmitten FR
Molésonweg;21;Schmitten FR
Gwattstrasse;22;Schmitten FR
Lindenweg;9;Schmitten FR
Bahnhofstrasse;9;Schmitten FR
Ried;81;Schmitten FR
Kreuzmattstrasse;13;Schmitten FR
Juraweg;4a;Schmitten FR
Kreuzmattstrasse;1;Schmitten FR
Eichenweg;31;Schmitten FR
