Lüterkofenstrasse;69;Nennigkofen
Lüterkofenstrasse;59;Nennigkofen
Lüterkofenstrasse;144;Nennigkofen
Lüterkofenstrasse;211;Nennigkofen
Lüterkofenstrasse;70;Nennigkofen
Lüterkofenstrasse;169;Nennigkofen
Höfli;83;Nennigkofen
Höfli;66;Nennigkofen
Dorfstrasse;40;Nennigkofen
Dorfstrasse;41;Nennigkofen
Dorfstrasse;28;Nennigkofen
Bürenstrasse;34;Nennigkofen
Bürenstrasse;228;Nennigkofen
Bürenstrasse;146;Nennigkofen
Bürenstrasse;148;Nennigkofen
Bürenstrasse;181;Nennigkofen
Bürenstrasse;180;Nennigkofen
Bürenstrasse;176;Nennigkofen
Dorfstrasse;31;Nennigkofen
Dorfstrasse;32;Nennigkofen
Dorfstrasse;30;Nennigkofen
Dorfstrasse;108;Nennigkofen
Dorfstrasse;25;Nennigkofen
Dorfstrasse;27;Nennigkofen
Dorfstrasse;24a;Nennigkofen
Dorfstrasse;24;Nennigkofen
Dorfstrasse;22;Nennigkofen
Dorfstrasse;20;Nennigkofen
Schulhausweg;189;Nennigkofen
Bürenstrasse;127;Lüsslingen
Ringstrasse;8;Nennigkofen
Bahnhofstrasse;123;Lüsslingen
Dorfstrasse;171;Lüsslingen
Fröschern;226;Lüsslingen
Bahnhofstrasse;238;Lüsslingen
Rütihof;250;Nennigkofen
Rebe;251;Nennigkofen
Mühlackerstrasse;255;Nennigkofen
Bahnhofstrasse;260;Lüsslingen
Dorfstrasse;30a;Nennigkofen
Hofuren;42;Nennigkofen
Mühlackerstrasse;55;Nennigkofen
Dorfstrasse;81;Nennigkofen
Bürenstrasse;95;Lüsslingen
Bürenstrasse;131;Lüsslingen
Bürenstrasse;257;Nennigkofen
Gänsematt;263;Lüsslingen
Hofuren;258;Nennigkofen
Hofuren;259;Nennigkofen
Hofuren;263;Nennigkofen
Leimern;261;Lüsslingen
Leimern;262;Lüsslingen
Leimern;270;Lüsslingen
Lüterkofenstrasse;262;Nennigkofen
Lüterkofenstrasse;271;Nennigkofen
Molletmatt;267;Lüsslingen
Rebe;151;Nennigkofen
Riembergweg;261;Nennigkofen
Römerweg;202;Lüsslingen
Römerweg;268;Lüsslingen
Waldstrasse;264;Lüsslingen
Waldstrasse;266;Lüsslingen
Waldstrasse;272;Lüsslingen
Gänsematt;271;Lüsslingen
Rebe;155;Nennigkofen
Hofuren;266;Nennigkofen
Rebe;267;Nennigkofen
Rebe;268;Nennigkofen
Inseli;1;Nennigkofen
Römerweg;274;Lüsslingen
Bürenstrasse;274;Nennigkofen
Fröschern;282;Lüsslingen
Lochgasse;285;Lüsslingen
Kreuzackerweg;187;Lüsslingen
Dorfstrasse;278;Lüsslingen
Kirchgasse;280;Lüsslingen
Fröschern;288;Lüsslingen
Chänelmattweg;289;Lüsslingen
Waldstrasse;290;Lüsslingen
Fröschern;294;Lüsslingen
Grossmatt;296;Lüsslingen
Chänelmattweg;292;Lüsslingen
Chänelmattweg;293;Lüsslingen
Fröschern;295;Lüsslingen
Leimern;291;Lüsslingen
Riembergweg;276;Nennigkofen
Riembergweg;277;Nennigkofen
Riembergweg;278;Nennigkofen
Bahnhofstrasse;207;Lüsslingen
Riembergweg;279;Nennigkofen
Fröschern;227;Lüsslingen
Waldstrasse;297;Lüsslingen
Riembergweg;281;Nennigkofen
Riembergweg;282;Nennigkofen
Eymatt;280;Nennigkofen
Rebe;273;Nennigkofen
Bürenstrasse;52;Lüsslingen
Hargartenweg;301;Lüsslingen
Dorfstrasse;277;Lüsslingen
Sägetweg;284;Lüsslingen
Sägetweg;279;Lüsslingen
Kreuzackerweg;281;Lüsslingen
Lochgasse;276;Lüsslingen
Lochgasse;275;Lüsslingen
Chänelmattweg;286;Lüsslingen
Leimern;299;Lüsslingen
Leimern;298;Lüsslingen
Hargartenweg;302;Lüsslingen
Ringstrasse;4;Nennigkofen
Hofuren;46;Nennigkofen
Rebe;283;Nennigkofen
Leimern;305;Lüsslingen
Bürenstrasse;91;Lüsslingen
Dorfstrasse;307;Lüsslingen
Römerweg;306;Lüsslingen
Hofuren;284;Nennigkofen
Dorfstrasse;288;Nennigkofen
Dorfstrasse;287;Nennigkofen
Rösslistrasse;286;Nennigkofen
Gehrstrasse;291;Nennigkofen
Kirchgasse;310;Lüsslingen
Kirchgasse;309;Lüsslingen
Molletmatt;308;Lüsslingen
Waldstrasse;300;Lüsslingen
Rösslistrasse;290;Nennigkofen
Im Egge;24;Lüsslingen
Hofuren;289;Nennigkofen
Molletmatt;311;Lüsslingen
Leimern;312;Lüsslingen
Bärenbach;313;Lüsslingen
Waldstrasse;315;Lüsslingen
Molletmatt;314;Lüsslingen
Bürenstrasse;14;Lüsslingen
Sägetweg;317;Lüsslingen
Römerweg;318;Lüsslingen
Bürenstrasse;63;Lüsslingen
Lochgasse;319;Lüsslingen
Römerweg;;Lüsslingen
Hargartenweg;324;Lüsslingen
Holenstrasse;;Lüsslingen
Molletmatt;329;Lüsslingen
Römerweg;;Lüsslingen
Bärenbach;325;Lüsslingen
Leimern;321;Lüsslingen
Molletmatt;119a;Lüsslingen
Bärenbach;327;Lüsslingen
Bärenbach;320;Lüsslingen
Bärenbach;320;Lüsslingen
Holenstrasse;328;Lüsslingen
Hargartenweg;326;Lüsslingen
Dorfstrasse;232;Lüsslingen
Gewerbestrasse;190;Lüsslingen
Gewerbestrasse;190b;Lüsslingen
Dorfstrasse;31a;Nennigkofen
Rösslistrasse;102;Nennigkofen
Gewerbestrasse;190a;Lüsslingen
Ringstrasse;8a;Nennigkofen
Ringstrasse;4a;Nennigkofen
Hargartenweg;303;Lüsslingen
Hargartenweg;304;Lüsslingen
Rösslistrasse;285;Nennigkofen
