Lehenmattstrasse;232;Basel;4052
Lehenmattstrasse;234;Basel;4052
Lehenmattstrasse;236;Basel;4052
Lehenmattstrasse;238;Basel;4052
Lehenmattstrasse;240;Basel;4052
Lehenmattstrasse;242;Basel;4052
Lehenmattstrasse;244;Basel;4052
Lehenmattstrasse;248;Basel;4052
Lehenmattstrasse;320;Basel;4052
Lehenmattstrasse;322;Basel;4052
Lehenmattstrasse;324;Basel;4052
Lehenmattstrasse;326;Basel;4052
Lehenmattstrasse;280;Basel;4052
Lehenmattstrasse;282;Basel;4052
Lehenmattstrasse;308;Basel;4052
Lehenmattstrasse;310;Basel;4052
Redingstrasse;10;Basel;4052
Lehenmattstrasse;328;Basel;4052
Lehenmattstrasse;330;Basel;4052
Lehenmattstrasse;332;Basel;4052
Gellertstrasse;210;Basel;4052
Gellertstrasse;216;Basel;4052
Nasenweg;5;Basel;4052
Nasenweg;7;Basel;4052
Nasenweg;9;Basel;4052
Nasenweg;11;Basel;4052
Nasenweg;2;Basel;4052
Nasenweg;4;Basel;4052
Nasenweg;6;Basel;4052
Nasenweg;8;Basel;4052
Nasenweg;10;Basel;4052
Nasenweg;12;Basel;4052
Nasenweg;14;Basel;4052
Nasenweg;16;Basel;4052
Nasenweg;18;Basel;4052
Nasenweg;20;Basel;4052
Nasenweg;22;Basel;4052
Nasenweg;24;Basel;4052
Nasenweg;26;Basel;4052
Karpfenweg;3;Basel;4052
Karpfenweg;5;Basel;4052
Karpfenweg;7;Basel;4052
Karpfenweg;9;Basel;4052
Karpfenweg;11;Basel;4052
Karpfenweg;2;Basel;4052
Karpfenweg;4;Basel;4052
Karpfenweg;6;Basel;4052
Karpfenweg;8;Basel;4052
Karpfenweg;10;Basel;4052
Karpfenweg;12;Basel;4052
Karpfenweg;14;Basel;4052
Karpfenweg;16;Basel;4052
Karpfenweg;18;Basel;4052
Karpfenweg;20;Basel;4052
Karpfenweg;22;Basel;4052
Karpfenweg;24;Basel;4052
Karpfenweg;26;Basel;4052
Karpfenweg;28;Basel;4052
Karpfenweg;30;Basel;4052
Karpfenweg;32;Basel;4052
Karpfenweg;34;Basel;4052
Hechtweg;1;Basel;4052
Hechtweg;3;Basel;4052
Hechtweg;5;Basel;4052
Hechtweg;7;Basel;4052
Hechtweg;9;Basel;4052
Hechtweg;11;Basel;4052
Hechtweg;13;Basel;4052
Hechtweg;15;Basel;4052
Hechtweg;17;Basel;4052
Hechtweg;19;Basel;4052
Hechtweg;21;Basel;4052
Hechtweg;23;Basel;4052
Hechtweg;25;Basel;4052
Hechtweg;27;Basel;4052
Hechtweg;29;Basel;4052
Hechtweg;31;Basel;4052
Hechtweg;33;Basel;4052
Hechtweg;18;Basel;4052
Hechtweg;22;Basel;4052
Hechtweg;24;Basel;4052
Hechtweg;26;Basel;4052
Hechtweg;28;Basel;4052
Hechtweg;30;Basel;4052
Kastanienweg;9;Basel;4052
Kastanienweg;11;Basel;4052
In den Klostermatten;13;Basel;4052
In den Klostermatten;15;Basel;4052
In den Klostermatten;19;Basel;4052
In den Klostermatten;17;Basel;4052
In den Klostermatten;21;Basel;4052
In den Klostermatten;4;Basel;4052
In den Klostermatten;23;Basel;4052
In den Klostermatten;26;Basel;4052
In den Klostermatten;10;Basel;4052
Gellertstrasse;218;Basel;4052
In den Klostermatten;24;Basel;4052
In den Klostermatten;32;Basel;4052
In den Klostermatten;34;Basel;4052
In den Klostermatten;36;Basel;4052
Redingstrasse;29;Basel;4052
Redingstrasse;31;Basel;4052
Redingstrasse;38;Basel;4052
Redingstrasse;40;Basel;4052
Redingstrasse;42;Basel;4052
Gellertstrasse;220;Basel;4052
Redingstrasse;11;Basel;4052
Redingstrasse;13;Basel;4052
Redingstrasse;15;Basel;4052
Redingstrasse;19;Basel;4052
Redingstrasse;21;Basel;4052
Redingstrasse;23;Basel;4052
Redingstrasse;27;Basel;4052
Redingstrasse;12;Basel;4052
Redingstrasse;20;Basel;4052
Redingstrasse;22;Basel;4052
Karpfenweg;15;Basel;4052
St. Jakobs-Strasse;8;Basel;4052
St. Jakobs-Strasse;10;Basel;4052
St. Jakobs-Strasse;12;Basel;4052
St. Jakobs-Strasse;14;Basel;4052
St. Jakobs-Strasse;24;Basel;4052
St. Jakobs-Strasse;34;Basel;4052
St. Jakobs-Strasse;46;Basel;4052
St. Jakobs-Strasse;54;Basel;4052
St. Jakobs-Strasse;60;Basel;4052
Lindenhofstrasse;9;Basel;4052
Lindenhofstrasse;11;Basel;4052
Lindenhofstrasse;15;Basel;4052
Lindenhofstrasse;21;Basel;4052
Lindenhofstrasse;23;Basel;4052
Lindenhofstrasse;33;Basel;4052
Lindenhofstrasse;35;Basel;4052
Lindenhofstrasse;37;Basel;4052
Lindenhofstrasse;39;Basel;4052
Lindenhofstrasse;4;Basel;4052
Lindenhofstrasse;6;Basel;4052
Lindenhofstrasse;8;Basel;4052
Lindenhofstrasse;10;Basel;4052
Lindenhofstrasse;12;Basel;4052
Lindenhofstrasse;14;Basel;4052
Lindenhofstrasse;18;Basel;4052
Lindenhofstrasse;20;Basel;4052
Lindenhofstrasse;22;Basel;4052
Lindenhofstrasse;24;Basel;4052
Lindenhofstrasse;26;Basel;4052
Lindenhofstrasse;28;Basel;4052
Lindenhofstrasse;30;Basel;4052
Lindenhofstrasse;32;Basel;4052
Lindenhofstrasse;34;Basel;4052
Lindenhofstrasse;36;Basel;4052
Lindenhofstrasse;38;Basel;4052
Lindenhofstrasse;40;Basel;4052
Münchensteinerstrasse;2;Basel;4052
Münchensteinerstrasse;4;Basel;4052
Münchensteinerstrasse;6;Basel;4052
Münchensteinerstrasse;8;Basel;4052
Nauenstrasse;41;Basel;4052
Nauenstrasse;43;Basel;4052
Nauenstrasse;45;Basel;4052
Nauenstrasse;55;Basel;4052
Nauenstrasse;63;Basel;4052
Nauenstrasse;67;Basel;4052
Gartenstrasse;59;Basel;4052
Gartenstrasse;63;Basel;4052
Gartenstrasse;65;Basel;4052
Gartenstrasse;67;Basel;4052
Gartenstrasse;69;Basel;4052
Gartenstrasse;71;Basel;4052
Gartenstrasse;73;Basel;4052
Gartenstrasse;75;Basel;4052
Gartenstrasse;77;Basel;4052
Gartenstrasse;79;Basel;4052
Gartenstrasse;81;Basel;4052
Gartenstrasse;85;Basel;4052
Gartenstrasse;93;Basel;4052
Gartenstrasse;95;Basel;4052
Gartenstrasse;97;Basel;4052
Gartenstrasse;99;Basel;4052
Gartenstrasse;101;Basel;4052
Gartenstrasse;103;Basel;4052
Gartenstrasse;58;Basel;4052
Gartenstrasse;60;Basel;4052
Gartenstrasse;62;Basel;4052
Gartenstrasse;64;Basel;4052
Gartenstrasse;66;Basel;4052
Gartenstrasse;68;Basel;4052
Gartenstrasse;70;Basel;4052
Gartenstrasse;72;Basel;4052
Gartenstrasse;78;Basel;4052
Gartenstrasse;110;Basel;4052
Gartenstrasse;112;Basel;4052
Gartenstrasse;118;Basel;4052
Peter Merian-Strasse;19;Basel;4052
Peter Merian-Strasse;25;Basel;4052
Peter Merian-Strasse;41;Basel;4052
Peter Merian-Strasse;43;Basel;4052
Peter Merian-Strasse;49;Basel;4052
Peter Merian-Strasse;10;Basel;4052
Peter Merian-Strasse;12;Basel;4052
Peter Merian-Strasse;14;Basel;4052
Peter Merian-Strasse;16;Basel;4052
St. Jakobs-Strasse;42;Basel;4052
Peter Merian-Strasse;18;Basel;4052
Peter Merian-Strasse;20;Basel;4052
Peter Merian-Strasse;22;Basel;4052
Peter Merian-Strasse;28;Basel;4052
Peter Merian-Strasse;38;Basel;4052
Aeschenplatz;2;Basel;4052
Aeschenplatz;4;Basel;4052
St. Alban-Anlage;50;Basel;4052
St. Alban-Anlage;52;Basel;4052
St. Alban-Anlage;58;Basel;4052
St. Alban-Anlage;64;Basel;4052
St. Alban-Anlage;68;Basel;4052
Gellertstrasse;3;Basel;4052
Gellertstrasse;5;Basel;4052
Gellertstrasse;7;Basel;4052
Gellertstrasse;9;Basel;4052
Gellertstrasse;9a;Basel;4052
Gellertstrasse;9b;Basel;4052
Gellertstrasse;11;Basel;4052
Gellertstrasse;11a;Basel;4052
Gellertstrasse;13;Basel;4052
Gellertstrasse;13a;Basel;4052
Gellertstrasse;25;Basel;4052
Gellertstrasse;27;Basel;4052
Gellertstrasse;31;Basel;4052
Gellertstrasse;33;Basel;4052
Gellertstrasse;37;Basel;4052
Gellertstrasse;39;Basel;4052
Gellertstrasse;41;Basel;4052
Gellertstrasse;43;Basel;4052
Gellertstrasse;43a;Basel;4052
Gellertstrasse;45;Basel;4052
Gellertstrasse;45a;Basel;4052
Gellertstrasse;51;Basel;4052
Gellertstrasse;53;Basel;4052
Gellertstrasse;2;Basel;4052
Gellertstrasse;2a;Basel;4052
Gellertstrasse;4;Basel;4052
Gellertstrasse;18;Basel;4052
Gellertstrasse;22;Basel;4052
Gellertstrasse;24;Basel;4052
Gellertstrasse;26;Basel;4052
Gellertstrasse;28;Basel;4052
Gellertstrasse;30;Basel;4052
Gellertstrasse;32;Basel;4052
Gellertstrasse;34;Basel;4052
Gellertstrasse;36;Basel;4052
Gellertstrasse;38;Basel;4052
Gellertstrasse;40;Basel;4052
Gellertstrasse;42;Basel;4052
Gellertstrasse;44;Basel;4052
Gellertstrasse;46;Basel;4052
Gellertstrasse;48;Basel;4052
Gellertstrasse;50;Basel;4052
Gellertstrasse;52;Basel;4052
St. Alban-Talstrasse;15;Basel;4052
Zürcherstrasse;7;Basel;4052
Zürcherstrasse;9;Basel;4052
Zürcherstrasse;11;Basel;4052
Zürcherstrasse;15;Basel;4052
Zürcherstrasse;17;Basel;4052
Zürcherstrasse;19;Basel;4052
Zürcherstrasse;23;Basel;4052
Zürcherstrasse;27;Basel;4052
Zürcherstrasse;31;Basel;4052
Zürcherstrasse;35;Basel;4052
Hardstrasse;21;Basel;4052
Hardstrasse;63;Basel;4052
Hardstrasse;65;Basel;4052
Hardstrasse;67;Basel;4052
Hardstrasse;69;Basel;4052
Hardstrasse;71;Basel;4052
Hardstrasse;73;Basel;4052
Hardstrasse;75;Basel;4052
Hardstrasse;77;Basel;4052
Hardstrasse;79;Basel;4052
Hardstrasse;83;Basel;4052
Hardstrasse;85;Basel;4052
Hardstrasse;95;Basel;4052
Hardstrasse;99;Basel;4052
Hardstrasse;101;Basel;4052
Hardstrasse;103;Basel;4052
Hardstrasse;105;Basel;4052
Hardstrasse;111;Basel;4052
Hardstrasse;125;Basel;4052
Hardstrasse;127;Basel;4052
Hardstrasse;129;Basel;4052
Hardstrasse;131;Basel;4052
Hardstrasse;135;Basel;4052
Hardstrasse;137;Basel;4052
Hardstrasse;139;Basel;4052
Hardstrasse;141;Basel;4052
Hardstrasse;143;Basel;4052
Hardstrasse;24;Basel;4052
Hardstrasse;36;Basel;4052
Hardstrasse;54;Basel;4052
Hardstrasse;58;Basel;4052
Hardstrasse;60;Basel;4052
Hardstrasse;62;Basel;4052
Hardstrasse;66;Basel;4052
Hardstrasse;68;Basel;4052
Hardstrasse;70;Basel;4052
Hardstrasse;72;Basel;4052
Hardstrasse;12;Basel;4052
Hardstrasse;78;Basel;4052
Hardstrasse;80;Basel;4052
Hardstrasse;82;Basel;4052
Hardstrasse;86;Basel;4052
Hardstrasse;88;Basel;4052
Hardstrasse;90;Basel;4052
Hardstrasse;92;Basel;4052
Hardstrasse;94;Basel;4052
Hardstrasse;102;Basel;4052
Hardstrasse;104;Basel;4052
Hardstrasse;106;Basel;4052
Hardstrasse;108;Basel;4052
Hardstrasse;110;Basel;4052
Hardstrasse;112;Basel;4052
Hardstrasse;116;Basel;4052
Hardstrasse;120;Basel;4052
Hardstrasse;122;Basel;4052
Hardstrasse;124;Basel;4052
Hardstrasse;126;Basel;4052
Mathilde Paravicini-Strasse;5;Basel;4052
Mathilde Paravicini-Strasse;7;Basel;4052
Mathilde Paravicini-Strasse;9;Basel;4052
Mathilde Paravicini-Strasse;11;Basel;4052
Lindenweg;1;Basel;4052
Lindenweg;3;Basel;4052
Lindenweg;5;Basel;4052
Lindenweg;7;Basel;4052
Lindenweg;15;Basel;4052
Lindenweg;6;Basel;4052
Lindenweg;10;Basel;4052
Rennweg;15;Basel;4052
Rennweg;17;Basel;4052
Rennweg;19;Basel;4052
Rennweg;23;Basel;4052
Rennweg;25;Basel;4052
Rennweg;51;Basel;4052
Rennweg;55;Basel;4052
Rennweg;57;Basel;4052
Rennweg;73;Basel;4052
Rennweg;75;Basel;4052
Rennweg;77;Basel;4052
Rennweg;79;Basel;4052
Rennweg;20;Basel;4052
Rennweg;22;Basel;4052
Rennweg;24;Basel;4052
Rennweg;42;Basel;4052
Rennweg;60;Basel;4052
Rennweg;62;Basel;4052
Rennweg;70;Basel;4052
Rennweg;72;Basel;4052
Rennweg;74;Basel;4052
Rennweg;76;Basel;4052
Rennweg;78;Basel;4052
Rennweg;80;Basel;4052
Rennweg;82;Basel;4052
Rennweg;84;Basel;4052
Rennweg;86;Basel;4052
Grellingerstrasse;7;Basel;4052
Grellingerstrasse;9;Basel;4052
Grellingerstrasse;11;Basel;4052
Grellingerstrasse;11a;Basel;4052
Grellingerstrasse;11b;Basel;4052
Grellingerstrasse;13;Basel;4052
Grellingerstrasse;21;Basel;4052
Grellingerstrasse;23;Basel;4052
Grellingerstrasse;25;Basel;4052
Grellingerstrasse;27;Basel;4052
Grellingerstrasse;29;Basel;4052
Grellingerstrasse;31;Basel;4052
Grellingerstrasse;33;Basel;4052
Grellingerstrasse;41;Basel;4052
Grellingerstrasse;53;Basel;4052
Grellingerstrasse;55;Basel;4052
Grellingerstrasse;57;Basel;4052
Grellingerstrasse;59;Basel;4052
Grellingerstrasse;61;Basel;4052
Grellingerstrasse;63;Basel;4052
Grellingerstrasse;65;Basel;4052
Grellingerstrasse;67;Basel;4052
Grellingerstrasse;75;Basel;4052
Grellingerstrasse;77;Basel;4052
Grellingerstrasse;79;Basel;4052
Grellingerstrasse;81;Basel;4052
Grellingerstrasse;83;Basel;4052
Grellingerstrasse;85;Basel;4052
Grellingerstrasse;87;Basel;4052
Grellingerstrasse;89;Basel;4052
Grellingerstrasse;91;Basel;4052
Grellingerstrasse;93;Basel;4052
Grellingerstrasse;12;Basel;4052
Grellingerstrasse;16;Basel;4052
Grellingerstrasse;18;Basel;4052
Grellingerstrasse;26;Basel;4052
Grellingerstrasse;28;Basel;4052
Grellingerstrasse;30;Basel;4052
Grellingerstrasse;32;Basel;4052
Grellingerstrasse;34;Basel;4052
Grellingerstrasse;36;Basel;4052
Grellingerstrasse;38;Basel;4052
Grellingerstrasse;42;Basel;4052
Grellingerstrasse;44;Basel;4052
Grellingerstrasse;48;Basel;4052
Grellingerstrasse;62;Basel;4052
Grellingerstrasse;64;Basel;4052
Grellingerstrasse;66;Basel;4052
Grellingerstrasse;68;Basel;4052
Grellingerstrasse;74;Basel;4052
Grellingerstrasse;76;Basel;4052
Grellingerstrasse;78;Basel;4052
Grellingerstrasse;80;Basel;4052
Grellingerstrasse;82;Basel;4052
Grellingerstrasse;84;Basel;4052
Grellingerstrasse;86;Basel;4052
Grellingerstrasse;88;Basel;4052
Grellingerstrasse;90;Basel;4052
Grellingerstrasse;92;Basel;4052
Grellingerstrasse;94;Basel;4052
Andreas Heusler-Strasse;41;Basel;4052
Andreas Heusler-Strasse;4;Basel;4052
Andreas Heusler-Strasse;6;Basel;4052
Andreas Heusler-Strasse;8;Basel;4052
Andreas Heusler-Strasse;10;Basel;4052
Andreas Heusler-Strasse;12;Basel;4052
Andreas Heusler-Strasse;14;Basel;4052
Andreas Heusler-Strasse;16;Basel;4052
Andreas Heusler-Strasse;18;Basel;4052
Andreas Heusler-Strasse;20;Basel;4052
Andreas Heusler-Strasse;22;Basel;4052
Andreas Heusler-Strasse;24;Basel;4052
Andreas Heusler-Strasse;26;Basel;4052
Andreas Heusler-Strasse;28;Basel;4052
Andreas Heusler-Strasse;30;Basel;4052
Andreas Heusler-Strasse;42;Basel;4052
Hagenbachstrasse;5;Basel;4052
Hagenbachstrasse;7;Basel;4052
Hagenbachstrasse;9;Basel;4052
Hagenbachstrasse;11;Basel;4052
Hagenbachstrasse;13;Basel;4052
Hagenbachstrasse;23;Basel;4052
Hagenbachstrasse;4;Basel;4052
Hagenbachstrasse;6;Basel;4052
Hagenbachstrasse;8;Basel;4052
Hagenbachstrasse;10;Basel;4052
Hagenbachstrasse;12;Basel;4052
Hagenbachstrasse;14;Basel;4052
Hagenbachstrasse;16;Basel;4052
Hagenbachstrasse;18;Basel;4052
Hagenbachstrasse;20;Basel;4052
Hagenbachstrasse;22;Basel;4052
Hagenbachstrasse;32;Basel;4052
Hagenbachstrasse;34;Basel;4052
Hagenbachstrasse;36;Basel;4052
Hagenbachstrasse;38;Basel;4052
Hagenbachstrasse;40;Basel;4052
Jacob Burckhardt-Strasse;1;Basel;4052
Jacob Burckhardt-Strasse;3;Basel;4052
Jacob Burckhardt-Strasse;5;Basel;4052
Jacob Burckhardt-Strasse;7;Basel;4052
Jacob Burckhardt-Strasse;9;Basel;4052
Jacob Burckhardt-Strasse;11;Basel;4052
Jacob Burckhardt-Strasse;13;Basel;4052
Jacob Burckhardt-Strasse;15;Basel;4052
Jacob Burckhardt-Strasse;17;Basel;4052
Jacob Burckhardt-Strasse;19;Basel;4052
Jacob Burckhardt-Strasse;21;Basel;4052
Jacob Burckhardt-Strasse;23;Basel;4052
Jacob Burckhardt-Strasse;25;Basel;4052
Jacob Burckhardt-Strasse;27;Basel;4052
Jacob Burckhardt-Strasse;29;Basel;4052
Jacob Burckhardt-Strasse;31;Basel;4052
Jacob Burckhardt-Strasse;33;Basel;4052
Jacob Burckhardt-Strasse;35;Basel;4052
Jacob Burckhardt-Strasse;37;Basel;4052
Jacob Burckhardt-Strasse;39;Basel;4052
Jacob Burckhardt-Strasse;43;Basel;4052
Jacob Burckhardt-Strasse;45;Basel;4052
Jacob Burckhardt-Strasse;47;Basel;4052
Jacob Burckhardt-Strasse;49;Basel;4052
Jacob Burckhardt-Strasse;67;Basel;4052
Jacob Burckhardt-Strasse;69;Basel;4052
Jacob Burckhardt-Strasse;71;Basel;4052
Jacob Burckhardt-Strasse;75;Basel;4052
Jacob Burckhardt-Strasse;77;Basel;4052
Jacob Burckhardt-Strasse;12;Basel;4052
Jacob Burckhardt-Strasse;14;Basel;4052
Jacob Burckhardt-Strasse;16;Basel;4052
Jacob Burckhardt-Strasse;18;Basel;4052
Jacob Burckhardt-Strasse;20;Basel;4052
Jacob Burckhardt-Strasse;22;Basel;4052
Jacob Burckhardt-Strasse;26;Basel;4052
Jacob Burckhardt-Strasse;28;Basel;4052
Jacob Burckhardt-Strasse;30;Basel;4052
Jacob Burckhardt-Strasse;32;Basel;4052
Jacob Burckhardt-Strasse;34;Basel;4052
Jacob Burckhardt-Strasse;36;Basel;4052
Jacob Burckhardt-Strasse;38;Basel;4052
Jacob Burckhardt-Strasse;50;Basel;4052
Jacob Burckhardt-Strasse;54;Basel;4052
Jacob Burckhardt-Strasse;56;Basel;4052
Jacob Burckhardt-Strasse;58;Basel;4052
Jacob Burckhardt-Strasse;60;Basel;4052
Jacob Burckhardt-Strasse;62;Basel;4052
Jacob Burckhardt-Strasse;64;Basel;4052
Jacob Burckhardt-Strasse;66;Basel;4052
Jacob Burckhardt-Strasse;68;Basel;4052
Jacob Burckhardt-Strasse;70;Basel;4052
Grosspeterstrasse;5;Basel;4052
Grosspeterstrasse;9;Basel;4052
Grosspeterstrasse;11;Basel;4052
Grosspeterstrasse;21;Basel;4052
Grosspeterstrasse;23;Basel;4052
Grosspeterstrasse;47;Basel;4052
Grosspeterstrasse;49;Basel;4052
Grosspeterstrasse;51;Basel;4052
Grosspeterstrasse;14;Basel;4052
Grosspeterstrasse;18;Basel;4052
St. Jakobs-Strasse;1a;Basel;4052
St. Jakobs-Strasse;3;Basel;4052
St. Jakobs-Strasse;7;Basel;4052
St. Jakobs-Strasse;11;Basel;4052
St. Jakobs-Strasse;25;Basel;4052
St. Jakobs-Strasse;29;Basel;4052
St. Jakobs-Strasse;43;Basel;4052
St. Jakobs-Strasse;45;Basel;4052
St. Jakobs-Strasse;51;Basel;4052
St. Jakobs-Strasse;53;Basel;4052
St. Jakobs-Strasse;55;Basel;4052
St. Jakobs-Strasse;59;Basel;4052
St. Jakobs-Strasse;61;Basel;4052
St. Jakobs-Strasse;63;Basel;4052
St. Jakobs-Strasse;65;Basel;4052
St. Jakobs-Strasse;67;Basel;4052
St. Jakobs-Strasse;69;Basel;4052
St. Jakobs-Strasse;71;Basel;4052
St. Jakobs-Strasse;73;Basel;4052
St. Jakobs-Strasse;75;Basel;4052
St. Jakobs-Strasse;77;Basel;4052
St. Jakobs-Strasse;79;Basel;4052
St. Jakobs-Strasse;81;Basel;4052
St. Jakobs-Strasse;83;Basel;4052
St. Jakobs-Strasse;101;Basel;4052
St. Jakobs-Strasse;103;Basel;4052
St. Jakobs-Strasse;105;Basel;4052
St. Jakobs-Strasse;151;Basel;4052
St. Jakobs-Strasse;153;Basel;4052
St. Jakobs-Strasse;155;Basel;4052
St. Jakobs-Strasse;157;Basel;4052
St. Jakobs-Strasse;159;Basel;4052
St. Jakobs-Strasse;82;Basel;4052
St. Jakobs-Strasse;84;Basel;4052
St. Jakobs-Strasse;86;Basel;4052
St. Jakobs-Strasse;96;Basel;4052
St. Jakobs-Strasse;110;Basel;4052
St. Jakobs-Strasse;124;Basel;4052
St. Jakobs-Strasse;126;Basel;4052
St. Jakobs-Strasse;130;Basel;4052
Lange Gasse;1;Basel;4052
Lange Gasse;3;Basel;4052
Lange Gasse;5;Basel;4052
Lange Gasse;11;Basel;4052
Lange Gasse;39;Basel;4052
Lange Gasse;41;Basel;4052
Lange Gasse;43;Basel;4052
Lange Gasse;47;Basel;4052
Lange Gasse;49;Basel;4052
Lange Gasse;6;Basel;4052
Lange Gasse;24;Basel;4052
Lange Gasse;26;Basel;4052
Lange Gasse;32;Basel;4052
Lange Gasse;34;Basel;4052
Lange Gasse;76;Basel;4052
Lange Gasse;84;Basel;4052
Lange Gasse;86;Basel;4052
Lange Gasse;88;Basel;4052
Kapellenstrasse;15;Basel;4052
Kapellenstrasse;17;Basel;4052
Kapellenstrasse;3;Basel;4052
Kapellenstrasse;5;Basel;4052
Kapellenstrasse;7;Basel;4052
Kapellenstrasse;33;Basel;4052
Kapellenstrasse;35;Basel;4052
Kapellenstrasse;37;Basel;4052
Kapellenstrasse;16;Basel;4052
Kapellenstrasse;18;Basel;4052
Kapellenstrasse;20;Basel;4052
Kapellenstrasse;24;Basel;4052
Kapellenstrasse;26;Basel;4052
Kapellenstrasse;28;Basel;4052
Kapellenstrasse;30;Basel;4052
Kapellenstrasse;32;Basel;4052
Sevogelstrasse;142;Basel;4052
Sevogelstrasse;144;Basel;4052
Sevogelstrasse;146;Basel;4052
Sevogelstrasse;7;Basel;4052
Sevogelstrasse;9;Basel;4052
Sevogelstrasse;11;Basel;4052
Sevogelstrasse;19;Basel;4052
Sevogelstrasse;49;Basel;4052
Sevogelstrasse;51;Basel;4052
Sevogelstrasse;53;Basel;4052
Sevogelstrasse;55;Basel;4052
Sevogelstrasse;57;Basel;4052
Sevogelstrasse;59;Basel;4052
Sevogelstrasse;69;Basel;4052
Sevogelstrasse;79;Basel;4052
Sevogelstrasse;81;Basel;4052
Sevogelstrasse;83;Basel;4052
Sevogelstrasse;85;Basel;4052
Sevogelstrasse;87;Basel;4052
Sevogelstrasse;89;Basel;4052
Sevogelstrasse;91;Basel;4052
Sevogelstrasse;93;Basel;4052
Sevogelstrasse;95;Basel;4052
Sevogelstrasse;97;Basel;4052
Sevogelstrasse;99;Basel;4052
Sevogelstrasse;101;Basel;4052
Sevogelstrasse;103;Basel;4052
Sevogelstrasse;105;Basel;4052
Sevogelstrasse;107;Basel;4052
Sevogelstrasse;109;Basel;4052
Sevogelstrasse;111;Basel;4052
Sevogelstrasse;113;Basel;4052
Sevogelstrasse;115;Basel;4052
Sevogelstrasse;117;Basel;4052
Sevogelstrasse;119;Basel;4052
Sevogelstrasse;121;Basel;4052
Sevogelstrasse;123;Basel;4052
Sevogelstrasse;30;Basel;4052
Sevogelstrasse;34;Basel;4052
Sevogelstrasse;40;Basel;4052
Sevogelstrasse;42;Basel;4052
Sevogelstrasse;52;Basel;4052
Sevogelstrasse;54a;Basel;4052
Sevogelstrasse;54;Basel;4052
Sevogelstrasse;56;Basel;4052
Sevogelstrasse;58;Basel;4052
Sevogelstrasse;60;Basel;4052
Sevogelstrasse;62;Basel;4052
Sevogelstrasse;64;Basel;4052
Sevogelstrasse;66;Basel;4052
Sevogelstrasse;72;Basel;4052
Sevogelstrasse;74;Basel;4052
Sevogelstrasse;76;Basel;4052
Sevogelstrasse;140;Basel;4052
Gellertpark;1;Basel;4052
Gellertpark;3;Basel;4052
Gellertpark;5;Basel;4052
Gellertpark;7;Basel;4052
Gellertpark;2;Basel;4052
Gellertpark;4;Basel;4052
Gellertpark;6;Basel;4052
Gellertpark;8;Basel;4052
Gellertpark;10;Basel;4052
Hirzbodenpark;10;Basel;4052
Hirzbodenpark;12;Basel;4052
Hirzbodenpark;14;Basel;4052
Hirzbodenpark;16;Basel;4052
Hirzbodenpark;18;Basel;4052
Hirzbodenpark;20;Basel;4052
Hirzbodenpark;22;Basel;4052
Hirzbodenweg;3;Basel;4052
Hirzbodenweg;5;Basel;4052
Hirzbodenweg;7;Basel;4052
Hirzbodenweg;15;Basel;4052
Hirzbodenweg;43;Basel;4052
Hirzbodenweg;45;Basel;4052
Hirzbodenweg;47;Basel;4052
Hirzbodenweg;75;Basel;4052
Hirzbodenweg;79;Basel;4052
Hirzbodenweg;81;Basel;4052
Hirzbodenweg;83;Basel;4052
Hirzbodenweg;85;Basel;4052
Hirzbodenweg;87;Basel;4052
Hirzbodenweg;89;Basel;4052
Hirzbodenweg;91;Basel;4052
Hirzbodenweg;107;Basel;4052
Hirzbodenweg;115;Basel;4052
Sonnenweg;3;Basel;4052
Sonnenweg;7;Basel;4052
Sonnenweg;11;Basel;4052
Sonnenweg;13;Basel;4052
Sonnenweg;15;Basel;4052
Sonnenweg;17;Basel;4052
Sonnenweg;19;Basel;4052
Sonnenweg;21;Basel;4052
Sonnenweg;23;Basel;4052
Sonnenweg;25;Basel;4052
Sonnenweg;2;Basel;4052
Sonnenweg;4;Basel;4052
Sonnenweg;6;Basel;4052
Sonnenweg;8;Basel;4052
Sonnenweg;10;Basel;4052
Sonnenweg;12;Basel;4052
Sonnenweg;20;Basel;4052
Sonnenweg;22;Basel;4052
Sonnenweg;24;Basel;4052
Sonnenweg;26;Basel;4052
Hirzbodenweg;10;Basel;4052
Hirzbodenweg;30;Basel;4052
Hirzbodenweg;34;Basel;4052
Hirzbodenweg;36;Basel;4052
Hirzbodenweg;38;Basel;4052
Hirzbodenweg;40;Basel;4052
Hirzbodenweg;42;Basel;4052
Hirzbodenweg;44;Basel;4052
Hirzbodenweg;46;Basel;4052
Hirzbodenweg;50;Basel;4052
Hirzbodenweg;78;Basel;4052
Hirzbodenweg;80;Basel;4052
Hirzbodenweg;82;Basel;4052
Hirzbodenweg;84;Basel;4052
Hirzbodenweg;86;Basel;4052
Hirzbodenweg;88;Basel;4052
Hirzbodenweg;90;Basel;4052
Hirzbodenweg;92;Basel;4052
Hirzbodenweg;94;Basel;4052
Hirzbodenweg;96;Basel;4052
Hirzbodenweg;98;Basel;4052
Hirzbodenweg;102;Basel;4052
Hirzbodenweg;104;Basel;4052
Hirzbodenweg;106;Basel;4052
Hirzbodenweg;108;Basel;4052
Hirzbodenweg;110;Basel;4052
Hirzbodenweg;112;Basel;4052
Hirzbodenweg;114;Basel;4052
Hirzbodenweg;116;Basel;4052
Hirzbodenweg;118;Basel;4052
Sonnenweg;18;Basel;4052
