Rufshausenstrasse;6;Schwarzhäusern;4911
Rufshausenstrasse;14;Schwarzhäusern;4911
Rufshausenstrasse;12;Schwarzhäusern;4911
Rufshausenstrasse;3;Schwarzhäusern;4911
Rufshausenstrasse;5;Schwarzhäusern;4911
Rufshausenstrasse;16;Schwarzhäusern;4911
Rufshausenstrasse;18;Schwarzhäusern;4911
Rufshausenstrasse;20;Schwarzhäusern;4911
Rufshausenstrasse;15;Schwarzhäusern;4911
Rufshausenstrasse;28;Schwarzhäusern;4911
Rufshausenstrasse;30;Schwarzhäusern;4911
Rufshausenstrasse;19;Schwarzhäusern;4911
Rufshausenstrasse;34;Schwarzhäusern;4911
Rufshausenstrasse;23;Schwarzhäusern;4911
Rufshausenstrasse;38;Schwarzhäusern;4911
Rufshausenstrasse;36;Schwarzhäusern;4911
Rufshausenstrasse;40;Schwarzhäusern;4911
Rufshausenstrasse;25;Schwarzhäusern;4911
Rufshausenstrasse;27;Schwarzhäusern;4911
Rufshausenstrasse;48;Schwarzhäusern;4911
Steinfeldstrasse;2;Schwarzhäusern;4911
Steinfeldstrasse;1;Schwarzhäusern;4911
Steinfeldstrasse;4;Schwarzhäusern;4911
Steinfeldstrasse;3;Schwarzhäusern;4911
Steinfeldstrasse;5;Schwarzhäusern;4911
Steinfeldstrasse;7;Schwarzhäusern;4911
Steinfeldstrasse;10;Schwarzhäusern;4911
Steinfeldstrasse;12;Schwarzhäusern;4911
Klebenstrasse;3;Schwarzhäusern;4911
Klebenstrasse;9;Schwarzhäusern;4911
Klebenstrasse;11;Schwarzhäusern;4911
Klebenstrasse;13;Schwarzhäusern;4911
Klebenstrasse;17;Schwarzhäusern;4911
Klebenstrasse;15;Schwarzhäusern;4911
Klebenstrasse;21;Schwarzhäusern;4911
Klebenstrasse;27;Schwarzhäusern;4911
Klebenstrasse;31;Schwarzhäusern;4911
Klebenstrasse;33;Schwarzhäusern;4911
Klebenstrasse;35;Schwarzhäusern;4911
Klebenstrasse;37;Schwarzhäusern;4911
Klebenstrasse;41;Schwarzhäusern;4911
Klebenstrasse;45;Schwarzhäusern;4911
Klebenstrasse;49;Schwarzhäusern;4911
Klebenstrasse;57;Schwarzhäusern;4911
Klebenstrasse;59;Schwarzhäusern;4911
Klebenstrasse;63;Schwarzhäusern;4911
Klebenstrasse;65;Schwarzhäusern;4911
Klebenstrasse;30;Schwarzhäusern;4911
Sonnenrain;7;Schwarzhäusern;4911
Sonnenrain;9;Schwarzhäusern;4911
Sonnenrain;13;Schwarzhäusern;4911
Wittifeldstrasse;9;Schwarzhäusern;4911
Wittifeldstrasse;14;Schwarzhäusern;4911
Battenweidstrasse;7;Schwarzhäusern;4911
Battenweidstrasse;9;Schwarzhäusern;4911
Grossweier;10;Schwarzhäusern;4911
Grossweier;12;Schwarzhäusern;4911
Wittifeldstrasse;5;Schwarzhäusern;4911
Moosbachstrasse;27;Schwarzhäusern;4911
Juraweg;7;Schwarzhäusern;4911
Moosbachstrasse;29;Schwarzhäusern;4911
Moosbachstrasse;31;Schwarzhäusern;4911
Moosbachstrasse;33;Schwarzhäusern;4911
Juraweg;4;Schwarzhäusern;4911
Juraweg;10;Schwarzhäusern;4911
Moosbachstrasse;28;Schwarzhäusern;4911
Sonnenrain;1;Schwarzhäusern;4911
Sonnenrain;3;Schwarzhäusern;4911
Rufshausenstrasse;42;Schwarzhäusern;4911
Moosbachstrasse;7a;Schwarzhäusern;4911
Klebenstrasse;2;Schwarzhäusern;4911
Moosbachstrasse;9;Schwarzhäusern;4911
Wittifeldstrasse;4;Schwarzhäusern;4911
Rufshausenstrasse;25a;Schwarzhäusern;4911
Burgerweg;9;Schwarzhäusern;4911
Burgerweg;7;Schwarzhäusern;4911
Rütteliweg;12;Schwarzhäusern;4911
Rufshausenstrasse;1e;Schwarzhäusern;4911
Feldstrasse;4;Schwarzhäusern;4911
Feldstrasse;3;Schwarzhäusern;4911
Rütteliweg;2;Schwarzhäusern;4911
Klebenstrasse;51;Schwarzhäusern;4911
Klebenstrasse;4;Schwarzhäusern;4911
Rütteliweg;4;Schwarzhäusern;4911
Rütteliweg;1;Schwarzhäusern;4911
Grossweier;11;Schwarzhäusern;4911
Steinfeldstrasse;2a;Schwarzhäusern;4911
Moosbachstrasse;25;Schwarzhäusern;4911
Burgerweg;5;Schwarzhäusern;4911
Klebenstrasse;7;Schwarzhäusern;4911
Steinfeldstrasse;28a;Schwarzhäusern;4911
Burgerweg;3;Schwarzhäusern;4911
Klebenstrasse;29;Schwarzhäusern;4911
Steinfeldstrasse;7b;Schwarzhäusern;4911
Klebenstrasse;5;Schwarzhäusern;4911
Steinfeldstrasse;12a;Schwarzhäusern;4911
Rufshausenstrasse;2;Schwarzhäusern;4911
Rufshausenstrasse;4;Schwarzhäusern;4911
Ländtestrasse;19;Schwarzhäusern;4911
Moosbachstrasse;21;Schwarzhäusern;4911
Moosbachstrasse;23;Schwarzhäusern;4911
Steinfeldstrasse;21;Schwarzhäusern;4911
Feldstrasse;2;Schwarzhäusern;4911
Rufshausenstrasse;14a;Schwarzhäusern;4911
Steinfeldstrasse;12b;Schwarzhäusern;4911
Steinfeldstrasse;22;Schwarzhäusern;4911
Steinfeldstrasse;8a;Schwarzhäusern;4911
Steinfeldstrasse;8b;Schwarzhäusern;4911
Steinfeldstrasse;8c;Schwarzhäusern;4911
Steinfeldstrasse;6;Schwarzhäusern;4911
Klebenstrasse;67;Schwarzhäusern;4911
Feldstrasse;1;Schwarzhäusern;4911
Klebenstrasse;61;Schwarzhäusern;4911
