Route de l'Arzillière;11;Chernex
Chemin de Champsot;6;Chernex
Chemin de Champsot;12;Chernex
Route de Sonzier;28;Chernex
Route de Sonzier;30;Chernex
Route de Sonzier;36;Chernex
Chemin de Champsot;2;Chernex
Chemin de Champsot;16;Chernex
Chemin du Blanc;28;Chernex
Chemin du Blanc;22;Chernex
Chemin de Chaméroz;8;Chernex
Chemin de Champsot;18;Chernex
Chemin de Champsot;10;Chernex
Chemin de Champsot;8;Chernex
Chemin de Champsot;14;Chernex
Chemin de Champsot;4;Chernex
Route de Sonzier;26;Chernex
Chemin du Blanc;20;Chernex
Chemin de Chaméroz;6;Chernex
Route de Sonzier;12;Chernex
Route de Sonzier;18;Chernex
Route de l'Arzillière;6;Chernex
Route de l'Arzillière;7;Chernex
Route de Sonzier;2;Chernex
Route de Sonzier;11;Chernex
Route de Sonzier;8;Chernex
Route de Sonzier;4;Chernex
Route de Sonzier;14;Chernex
Route de Sonzier;16;Chernex
Route de Sonzier;6;Chernex
Route de Sonzier;22;Chernex
Route de l'Arzillière;12;Chernex
Route de Sonzier;10;Chernex
Route de l'Arzillière;8;Chernex
Ruelle de Sonzier;7;Chernex
Ruelle de Sonzier;1;Chernex
Route de Sottex;22;Chernex
Ruelle de Sonzier;3;Chernex
Ruelle de Sonzier;5;Chernex
Route de Sonzier;31;Chernex
Route de Sonzier;44;Chernex
Route de Sonzier;;Chernex
Route de Sonzier;42;Chernex
Route de Sottex;24;Chernex
Chemin des Bignières;5;Chernex
Chemin du Scex-de-Sonzier;11;Chernex
Chemin du Scex-de-Sonzier;13;Chernex
Route de Chamby;5;Chernex
Route de Chamby;7;Chernex
Sentier des Vaux-de-Sonzier;1;Chernex
Route de Sonzier;40;Chernex
Chemin du Blanc;31;Chernex
Route du Pont-de-Pierre;2;Chernex
Route du Pont-de-Pierre;10;Chernex
Chemin du Scex-de-Sonzier;2;Chernex
Route de Sonzier;34;Chernex
Route de Sonzier;38;Chernex
Route de Sonzier;29;Chernex
Chemin de Champsot;26;Chernex
Chemin de Champsot;24;Chernex
Chemin de Champsot;36;Chernex
Route de Sonzier;25;Chernex
Route de Chamby;1;Chernex
Chemin de Champsot;32;Chernex
Chemin de Champsot;30;Chernex
Chemin de Sollard;12;Chernex
Route du Pont-de-Pierre;9;Chernex
Route du Pont-de-Pierre;7;Chernex
Route du Pont-de-Pierre;5;Chernex
Chemin de Sollard;5;Chernex
Chemin de Sollard;10;Chernex
Chemin de Sollard;9;Chernex
Chemin de Saudex;13;Chernex
Chemin de Saudex;11;Chernex
Chemin de Saudex;9;Chernex
Chemin Derrière-Sonzier;1;Chernex
Chemin Derrière-Sonzier;15;Chernex
Chemin Derrière-Sonzier;5;Chernex
Chemin Derrière-Sonzier;7;Chernex
Chemin de Sollard;7;Chernex
Chemin Derrière-Sonzier;11;Chernex
Chemin Derrière-Sonzier;3;Chernex
Route du Pont-de-Pierre;1;Chernex
Route du Pont-de-Pierre;12;Chernex
Chemin de Sollard;18;Chernex
Chemin de Sollard;22;Chernex
Chemin de Saudex;5;Chernex
Chemin de Sollard;16;Chernex
Chemin de Saudex;1;Chernex
Chemin de Sollard;14;Chernex
Chemin de Saudex;3;Chernex
Chemin Derrière-Sonzier;9;Chernex
Chemin de Sollard;20;Chernex
Chemin de Sollard;3;Chernex
Rue des Deux-Fontaines;3;Chernex
Chemin de la Crétaz;26;Chernex
Chemin de la Crétaz;27;Chernex
Chemin du Blanc;14a;Chernex
Chemin du Blanc;14b;Chernex
La Ruelle;6;Chernex
Route de Chaulin;21;Chernex
Route de Chaulin;27;Chernex
Route de Chaulin;8;Chernex
Route de Chaulin;12;Chernex
Route de la Genevrausaz;13;Chernex
Route de la Genevrausaz;15;Chernex
Route de la Fin-du-Craux;8;Chernex
Route de la Fin-du-Craux;24;Chernex
Route de la Fin-du-Craux;53;Chernex
Route de la Fin-du-Craux;41;Chernex
Route de la Fin-du-Craux;37;Chernex
Route de Fontanivent;3;Chernex
Chemin de la Traversaire;4;Chernex
Chemin de la Traversaire;2;Chernex
Chemin de la Traversaire;9;Chernex
Chemin de la Traversaire;12;Chernex
Chemin de la Traversaire;10;Chernex
Chemin de la Traversaire;8;Chernex
Chemin de la Traversaire;7;Chernex
Chemin des Marais;29;Chernex
Chemin des Marais;37;Chernex
Chemin des Marais;25;Chernex
Chemin Derrière-Sonzier;2;Chernex
Route de Sonzier;;Chernex
Chemin Sous-le-Scex-de-Chernex;3;Chernex
Chemin Sous-Villaz;4;Chernex
Chemin de Chaméroz;5;Chernex
Chemin du Culet;1;Chernex
Route de Sonzier;5;Chernex
Route de Sonzier;7;Chernex
Rue des Deux-Fontaines;27;Chernex
La Ruelle;1;Chernex
Route du Closalet;2;Chernex
Chemin de Chamby;8;Chernex
Chemin de Chamby;10;Chernex
Route de Chaulin;20;Chernex
Chemin du Closalet;4;Chernex
Chemin de la Crétaz;19;Chernex
Chemin de la Crétaz;20;Chernex
Route de la Fin-du-Craux;28;Chernex
Chemin de Champsot;34;Chernex
Chemin des Marais;31;Chernex
Ruelle du Carroz;12;Chernex
Route de l'Arzillière;9;Chernex
Route de la Fin-du-Craux;23;Chernex
Route de Sonzier;27;Chernex
Route du Scex-de-Chernex;1;Chernex
Chemin du Blanc;12;Chernex
Chemin de Sollard;11;Chernex
Route de Sonzier;9;Chernex
Route de Chaulin;3;Chernex
Route de Chaulin;1;Chernex
Route de Tréchillonnel;1a;Chernex
Chemin Sous-le-Scex-de-Chernex;1;Chernex
Route de Sonzier;24;Chernex
Route de Sonzier;13;Chernex
Route de Sonzier;;Chernex
Route de l'Arzillière;14;Chernex
Ruelle du Carroz;13;Chernex
Chemin Bottai;2;Chernex
Chemin du Blanc;16;Chernex
Chemin de Champsot;28;Chernex
Chemin Derrière-Sonzier;13;Chernex
Chemin de Pallud;13;Chernex
Chemin de Pallud;11;Chernex
Chemin du Chabloz;4;Chernex
Chemin du Blanc;18a;Chernex
Route de la Genevrausaz;3;Chernex
Chemin de Chaméroz;21a;Chernex
Route du Closalet;4;Chernex
Route du Closalet;6;Chernex
Chemin de Chaméroz;4;Chernex
Chemin Sous-Villaz;;Chernex
Route de la Fin-du-Craux;42;Chernex
Chemin de la Crétaz;3;Chernex
Chemin Derrière-Sonzier;6;Chernex
Route de Sonzier;38bis;Chernex
Chemin de Chaméroz;19e;Chernex
Chemin de Chaméroz;19d;Chernex
Chemin de Chaméroz;19b;Chernex
Chemin de Chaméroz;19c;Chernex
Chemin Sous-Villaz;5;Chernex
Route de Fontanivent;13;Chernex
Chemin Bottai;3a;Chernex
Chemin Bottai;3b;Chernex
Route de la Genevrausaz;17;Chernex
Chemin des Marais;27;Chernex
Chemin de la Crétaz;30;Chernex
Chemin de la Crétaz;28bis;Chernex
Ruelle du Carroz;9;Chernex
Route de la Fin-du-Craux;;Chernex
Route du Closalet;16;Chernex
Route du Closalet;12;Chernex
Chemin de Sollard;1;Chernex
Route de la Genevrausaz;9;Chernex
Route du Closalet;8;Chernex
Chemin de Chaméroz;2;Chernex
Ruelle de la Poste;4;Chernex
Chemin de Saudex;6;Chernex
Chemin de Sollard;24;Chernex
Route de Sonzier;46;Chernex
Route de Fontanivent;24;Chernex
Chemin du Blanc;18b;Chernex
Route de la Genevrausaz;12;Chernex
Route de la Genevrausaz;10;Chernex
Route de Fontanivent;22a;Chernex
Route de Fontanivent;22b;Chernex
Route de la Genevrausaz;5;Chernex
Route de la Genevrausaz;7b;Chernex
Route de la Genevrausaz;7;Chernex
Route de la Genevrausaz;5b;Chernex
Route de la Genevrausaz;7a;Chernex
Route de la Genevrausaz;5a;Chernex
Chemin de la Traversaire;11;Chernex
Rue du Vieux-Four;;Chernex
Chemin de Sollard;;Chernex
Chemin des Marais;;Chernex
Route de Sottex;;Chernex
Route de la Fin-du-Craux;20;Chernex
Route de Sonzier;20;Chernex
Chemin de Chaméroz;12a;Chernex
Chemin de Chaméroz;19a;Chernex
Route de Fontanivent;12;Chernex
Chemin des Marais;23;Chernex
Route de Sonzier;15;Chernex
Route de Sonzier;21;Chernex
Route du Pont-de-Pierre;8;Chernex
Rue des Deux-Fontaines;29;Chernex
Rue des Deux-Fontaines;11;Chernex
Route de la Fin-du-Craux;9;Chernex
Rue du Vieux-Four;6;Chernex
Chemin de la Crétaz;7;Chernex
Rue du Vieux-Four;3;Chernex
Route de Chaulin;16;Chernex
Route de la Fin-du-Craux;12;Chernex
Route de la Fin-du-Craux;16;Chernex
Chemin du Couvent;8;Chernex
Route de Chaulin;17;Chernex
Route de Fontanivent;38;Chernex
Route de Fontanivent;40;Chernex
Route de Fontanivent;34;Chernex
Route de Fontanivent;30;Chernex
Route de l'Arzillière;10;Chernex
Route du Pont-de-Pierre;11;Chernex
La Petite-Ruelle;7;Chernex
Route de Chaulin;23;Chernex
Route de Chaulin;29;Chernex
Route de la Fin-du-Craux;39;Chernex
Chemin Derrière-Sonzier;4;Chernex
Rue des Deux-Fontaines;15;Chernex
Route de Tréchillonnel;1b;Chernex
Chemin de Chaméroz;21b;Chernex
Route du Closalet;18;Chernex
Route du Closalet;14;Chernex
Route du Closalet;10;Chernex
Chemin de Chaméroz;12b;Chernex
Rue du Vieux-Four;10;Chernex
Chemin du Couvent;10;Chernex
Route de Chaulin;19;Chernex
Route de Chaulin;25;Chernex
Route de Chaulin;31;Chernex
Chemin de Chaméroz;21c;Chernex
