Höhena;7;Brünisried;1719
Berg;15;Brünisried;1719
Bergstrasse;101;Brünisried;1719
Berghölzli;58;Brünisried;1719
Höhena;45;Brünisried;1719
Höhena;59;Brünisried;1719
Höhena;55;Brünisried;1719
Höhena;31;Brünisried;1719
Höhena;63;Brünisried;1719
Höhena;41;Brünisried;1719
Höhena;33;Brünisried;1719
Höhena;49;Brünisried;1719
Höhena;47;Brünisried;1719
Höhena;51;Brünisried;1719
Höhena;43;Brünisried;1719
Höhena;57;Brünisried;1719
Bergstrasse;60;Brünisried;1719
Höhena;18;Brünisried;1719
Höhena;34;Brünisried;1719
Halta;13;Zumholz;1719
Halta;9;Zumholz;1719
Hauptstrasse;30;Zumholz;1719
Hauptstrasse;26;Zumholz;1719
Hauptstrasse;22;Zumholz;1719
Hauptstrasse;24;Zumholz;1719
Eichenweg;10;Zumholz;1719
Hauptstrasse;20;Zumholz;1719
Hauptstrasse;18;Zumholz;1719
Eichenweg;24;Zumholz;1719
Eichenweg;26;Zumholz;1719
Hauptstrasse;16;Zumholz;1719
Hauptstrasse;12;Zumholz;1719
Riedgarten;10;Zumholz;1719
Riedgarten;2;Zumholz;1719
Eichenweg;33;Zumholz;1719
Eichenweg;35;Zumholz;1719
Eichenweg;31;Zumholz;1719
Eichenweg;25;Zumholz;1719
Eichenweg;27;Zumholz;1719
Eichenweg;23;Zumholz;1719
Eichenweg;21;Zumholz;1719
Eichenweg;17;Zumholz;1719
Eichenweg;19;Zumholz;1719
Halta;6;Zumholz;1719
Halta;12;Zumholz;1719
Obere Halta;1a;Zumholz;1719
Obere Halta;1;Zumholz;1719
Obere Halta;4;Zumholz;1719
Schürhalta;42;Zumholz;1719
Halta;7;Zumholz;1719
Eggersmatt;32;Zumholz;1719
Haselholz;51a;Zumholz;1719
Haselholz;51;Zumholz;1719
Brand;13;Zumholz;1719
Bodenacher;40;Zumholz;1719
Sensematt;1;Zumholz;1719
Sensematt;3;Zumholz;1719
Sensematt;2;Zumholz;1719
Büeli;1;Zumholz;1719
Limbach;10;Zumholz;1719
Limbach;16;Zumholz;1719
Brand;12a;Zumholz;1719
Brand;10;Zumholz;1719
Brand;3;Zumholz;1719
Brand;4;Zumholz;1719
Limbach;15;Zumholz;1719
Limbach;5;Zumholz;1719
Limbach;7;Zumholz;1719
Bünacher;28;Zumholz;1719
Bünacher;32;Zumholz;1719
Bünacher;30;Zumholz;1719
Bünacher;34;Zumholz;1719
Bünacher;22;Zumholz;1719
Türlisloch;25;Zumholz;1719
Allmend;62;Zumholz;1719
Allmend;14;Zumholz;1719
Allmend;2;Zumholz;1719
Guggersbachstrasse;17;Zumholz;1719
Guggersbachstrasse;15;Zumholz;1719
Guggersbachstrasse;5;Zumholz;1719
Guggersbachstrasse;2;Zumholz;1719
Hauptstrasse;21;Zumholz;1719
Hauptstrasse;19;Zumholz;1719
Hauptstrasse;17;Zumholz;1719
Altweg;5;Zumholz;1719
Altweg;3;Zumholz;1719
Altweg;7;Zumholz;1719
Altweg;6;Zumholz;1719
Altweg;4;Zumholz;1719
Hauptstrasse;11;Zumholz;1719
Hauptstrasse;13;Zumholz;1719
Riedgarten;1;Zumholz;1719
Eggersmatt;1;Zumholz;1719
Eggersmatt;3;Zumholz;1719
Brand;1;Zumholz;1719
Limbach;17;Zumholz;1719
Limbach;20;Zumholz;1719
Altweg;2;Zumholz;1719
Höhena;16;Brünisried;1719
Allmend;7;Zumholz;1719
Allmend;8;Zumholz;1719
Allmend;17;Zumholz;1719
Allmend;6;Zumholz;1719
Allmend;4;Zumholz;1719
Allmend;3;Zumholz;1719
Allmend;15;Zumholz;1719
Allmend;19;Zumholz;1719
Allmend;21;Zumholz;1719
Allmend;34;Zumholz;1719
Allmend;24;Zumholz;1719
Allmend;26;Zumholz;1719
Allmend;28;Zumholz;1719
Allmend;20;Zumholz;1719
Allmend;22;Zumholz;1719
Allmend;16;Zumholz;1719
Allmend;12;Zumholz;1719
Allmend;23;Zumholz;1719
Allmend;13;Zumholz;1719
Allmend;11;Zumholz;1719
Allmend;9;Zumholz;1719
Allmend;5;Zumholz;1719
Altweg;1;Zumholz;1719
Altweg;8;Zumholz;1719
Hauptstrasse;15;Zumholz;1719
Halta;17;Zumholz;1719
Halta;2;Zumholz;1719
Im Forst;1;Zumholz;1719
Eichenweg;2;Zumholz;1719
Hauptstrasse;14;Zumholz;1719
Freiburgstrasse;18;Brünisried;1719
Buecha;49;Brünisried;1719
Oberlandstrasse;21;Brünisried;1719
Oberlandstrasse;40;Brünisried;1719
Allmend;27;Zumholz;1719
Allmend;1;Zumholz;1719
Guggersbachstrasse;1;Zumholz;1719
Halta;1;Zumholz;1719
Halta;10;Zumholz;1719
Berg;5;Brünisried;1719
Berg;7;Brünisried;1719
Höhena;30;Brünisried;1719
Oberi Matta;20;Brünisried;1719
Berghölzli;9;Brünisried;1719
Berghölzli;8;Brünisried;1719
Oberi Matta;42;Brünisried;1719
Oberi Matta;40;Brünisried;1719
Oberi Matta;44;Brünisried;1719
Bergstrasse;40;Brünisried;1719
Taneweier;5;Brünisried;1719
Oberi Matta;11;Brünisried;1719
Bergstrasse;111;Brünisried;1719
Buechechäppeliweg;9;Brünisried;1719
Buechechäppeliweg;11;Brünisried;1719
Berghölzli;48;Brünisried;1719
Berghölzli;44;Brünisried;1719
Berghölzli;42;Brünisried;1719
Berghölzli;6;Brünisried;1719
Berghölzli;32;Brünisried;1719
Oberi Matta;15;Brünisried;1719
Berghölzli;36;Brünisried;1719
Berghölzli;53;Brünisried;1719
Berghölzli;7;Brünisried;1719
Berghölzli;49;Brünisried;1719
Berghölzli;1;Brünisried;1719
Berghölzli;35;Brünisried;1719
Buecha;60;Brünisried;1719
Trogacher;22;Brünisried;1719
Berghölzli;30;Brünisried;1719
Berg;19;Brünisried;1719
Berghölzli;39;Brünisried;1719
Berghölzli;34;Brünisried;1719
Berghölzli;47;Brünisried;1719
Berghölzli;5;Brünisried;1719
Trogacher;17;Brünisried;1719
Trogacher;18;Brünisried;1719
Trogacher;16;Brünisried;1719
Taneweier;12;Brünisried;1719
Berghölzli;26;Brünisried;1719
Berghölzli;27;Brünisried;1719
Allmend;31;Zumholz;1719
Dorfmatta;15;Brünisried;1719
Berg;8;Brünisried;1719
Dorfmatta;21;Brünisried;1719
Berghölzli;61;Brünisried;1719
Stockacher;35;Brünisried;1719
Dorfmatta;25;Brünisried;1719
Sensematt;4;Zumholz;1719
Dorfmatta;30;Brünisried;1719
Bergstrasse;25;Brünisried;1719
Bergstrasse;86;Brünisried;1719
Weidweg;16;Brünisried;1719
Rüdeweidweg;23;Brünisried;1719
Limbach;18;Zumholz;1719
Allmend;10;Zumholz;1719
Altweg;9;Zumholz;1719
Berghölzli;24;Brünisried;1719
Weidweg;12;Brünisried;1719
Im Forst;2;Zumholz;1719
Rüdeweidweg;27;Brünisried;1719
Oberi Matta;31;Brünisried;1719
Höhena;35;Brünisried;1719
Berg;3;Brünisried;1719
Trogacher;15;Brünisried;1719
Bergstrasse;21;Brünisried;1719
Brand;12;Zumholz;1719
Freiburgstrasse;1;Brünisried;1719
Bergstrasse;10;Brünisried;1719
Berghölzli;3;Brünisried;1719
Berghölzli;59;Brünisried;1719
Höhena;12;Brünisried;1719
Allmend;32;Zumholz;1719
Oberi Matta;29;Brünisried;1719
Berghölzli;31;Brünisried;1719
Berghölzli;4;Brünisried;1719
Dorfmatta;11;Brünisried;1719
Oberi Matta;16;Brünisried;1719
Dorfmatta;4;Brünisried;1719
Taneweier;21;Brünisried;1719
Im Forst;3;Zumholz;1719
Ägerte;63;Brünisried;1719
Trogacher;19;Brünisried;1719
Berghölzli;52;Brünisried;1719
Berghölzli;56;Brünisried;1719
Bergstrasse;82;Brünisried;1719
Halta;21;Zumholz;1719
Rüdeweidweg;39;Brünisried;1719
Höhena;32;Brünisried;1719
Dorfmatta;17;Brünisried;1719
Dorfmatta;19;Brünisried;1719
Berghölzli;38;Brünisried;1719
Berghölzli;40;Brünisried;1719
Dorfmatta;26;Brünisried;1719
Bergstrasse;109;Brünisried;1719
Dorfmatta;2;Brünisried;1719
Dorfmatta;14;Brünisried;1719
Weidweg;10;Brünisried;1719
Dorfmatta;22;Brünisried;1719
Berghölzli;55;Brünisried;1719
Weidweg;14;Brünisried;1719
Holzgasse;16;Brünisried;1719
Rüdeweidweg;33;Brünisried;1719
Rüdeweidweg;35;Brünisried;1719
Freiburgstrasse;5;Brünisried;1719
Rüdeweidweg;20;Brünisried;1719
Trogacher;24;Brünisried;1719
Berghölzli;46;Brünisried;1719
Berghölzli;33;Brünisried;1719
Berghölzli;37;Brünisried;1719
Berghölzli;50;Brünisried;1719
Berghölzli;51;Brünisried;1719
Berghölzli;2;Brünisried;1719
Buechechäppeliweg;26;Brünisried;1719
Oberi Matta;46;Brünisried;1719
Bergstrasse;42;Brünisried;1719
Steigrueba;68;Brünisried;1719
Taneweier;30;Brünisried;1719
Taneweier;45;Brünisried;1719
Berghölzli;43;Brünisried;1719
Bergstrasse;12;Brünisried;1719
