Passage des Haussex;1;Vérossaz
Passage des Haussex;7;Vérossaz
Passage des Haussex;9;Vérossaz
Passage des Haussex;4;Vérossaz
Passage des Haussex;6;Vérossaz
Passage des Haussex;11;Vérossaz
Route des Bassex;34;Vérossaz
Route de Vésenaux;19;Vérossaz
Route des Pésaires;1;Vérossaz
Route des Pésaires;9;Vérossaz
Chemin Vers-Les-Granges;1;Vérossaz
Route de l'Eglise;28;Vérossaz
Route des Bassex;19;Vérossaz
Chemin de Chavanne;17;Vérossaz
Route de l'Ecole;9;Vérossaz
Chemin de la Rosaire;30;Vérossaz
Route des Bassex;24;Vérossaz
Route de Vésenaux;13;Vérossaz
Chemin des Champlans;4;Vérossaz
Route de Carro-Chepis;3;Vérossaz
Route de la Doey;23;Vérossaz
Route des Bassex;7;Vérossaz
Route de Vésenaux;15;Vérossaz
Chemin de Chavanne;20;Vérossaz
Route de la Doey;4;Vérossaz
Route des Bassex;21;Vérossaz
Route des Bassex;11;Vérossaz
Route de la Forêt;11;Vérossaz
Route de l'Ecole;1;Vérossaz
Route de l'Ecole;4;Vérossaz
Route de la Doey;31;Vérossaz
Place Communale;1;Vérossaz
Place Communale;5;Vérossaz
Route de Vésenaux;17;Vérossaz
Chemin des Pétolets;1a;Vérossaz
Route des Bassex;;Vérossaz
Passage de la Doey;5;Vérossaz
Chemin des Murets;1;Vérossaz
Route des Bassex;17;Vérossaz
Chemin des Pétolets;14;Vérossaz
Chemin de Chavanne;5;Vérossaz
Route de la Doey;16;Vérossaz
Vers-chez-Combe;12;Vérossaz
Chemin de Chavanne;10;Vérossaz
Chemin de Chavanne;19;Vérossaz
Chemin de Chavanne;6;Vérossaz
Chemin des Champlans;3;Vérossaz
Chemin des Pétolets;2;Vérossaz
Chemin du Châble;2;Vérossaz
Passage de la Doey;7;Vérossaz
Route de l'Eglise;5a;Vérossaz
Route de la Doey;14;Vérossaz
Route des Pésaires;3;Vérossaz
Chemin de la Rosaire;23;Vérossaz
Route de Vésenaux;43a;Vérossaz
Route de Vésenaux;43b;Vérossaz
Route de Vésenaux;29;Vérossaz
Route des Bassex;3;Vérossaz
Route de la Doey;26;Vérossaz
Chemin d'Orsex;5;Vérossaz
Route de la Doey;8;Vérossaz
Route de Vésenaux;12;Vérossaz
Chemin de la Rosaire;33;Vérossaz
La Vorpillère;2;Vérossaz
Chemin des Murets;26;Vérossaz
Chemin des Murets;24;Vérossaz
Route des Bassex;5;Vérossaz
Route de l'Eglise;18a;Vérossaz
Route des Bassex;13;Vérossaz
Chemin Vers les Gex;19;Vérossaz
Route de la Doey;6;Vérossaz
Route de la Doey;49;Vérossaz
Route des Bassex;9;Vérossaz
Route de Vésenaux;10;Vérossaz
Route de la Doey;47;Vérossaz
Chemin des Murets;11;Vérossaz
Chemin de Chavanne;3;Vérossaz
Chemin des Murets;9;Vérossaz
Chemin Cavoué-Bassex;5;Vérossaz
Route des Bassex;37;Vérossaz
Route de l'Ecole;16;Vérossaz
Chemin des Murets;2;Vérossaz
Chemin des Murets;27;Vérossaz
Route des Bassex;36a;Vérossaz
Route des Bassex;13a;Vérossaz
Chemin des Murets;31;Vérossaz
Chemin des Murets;29;Vérossaz
Route de l'Eglise;9;Vérossaz
Chemin Vers les Gex;3;Vérossaz
Chemin Vers-Chez-Borré;10;Vérossaz
Route de l'Eglise;18b;Vérossaz
Route de l'Eglise;19;Vérossaz
Route des Bassex;52;Vérossaz
Chemin des Murets;25;Vérossaz
Route de l'Eglise;22;Vérossaz
Route de l'Eglise;20;Vérossaz
Route de la Forêt;8;Vérossaz
Route de la Doey;21;Vérossaz
Route de la Cime de l'Est;7;Vérossaz
Route de l'Eglise;15;Vérossaz
Route de l'Eglise;13;Vérossaz
Route de la Forêt;26;Vérossaz
Route de l'Eglise;11b;Vérossaz
Route de l'Eglise;9b;Vérossaz
Route de l'Eglise;11a;Vérossaz
Chemin des Mellaux;10;Vérossaz
Chemin Vers les Gex;15;Vérossaz
Chemin de Chavanne;15;Vérossaz
Chemin des Mellaux;8;Vérossaz
Route des Giettes;;Vérossaz
Route de l'Eglise;15a;Vérossaz
Chemin des Champlans;8;Vérossaz
Chemin des Murets;3;Vérossaz
Route de la Forêt;17;Vérossaz
Route de la Forêt;15;Vérossaz
Route de la Forêt;28;Vérossaz
Route de la Cime de l'Est;25.1;Vérossaz
Route des Bassex;8;Vérossaz
Chemin de Chavanne;7;Vérossaz
Chemin de Chavanne;14;Vérossaz
Chemin de la Rosaire;28;Vérossaz
Chemin de Cadoux;2.2;Vérossaz
Route de Vésenaux;17;Vérossaz
Route des Bassex;23.1;Vérossaz
Route des Bassex;33.1;Vérossaz
Chemin du Fahy;2.1;Vérossaz
Chemin du Fahy;4.1;Vérossaz
Chemin de Coloyé;2.1;Vérossaz
Chemin de Coloyé;1.1;Vérossaz
Chemin de Coloyé;4.1;Vérossaz
Route des Pésaires;16.1;Vérossaz
Route des Pésaires;6.1;Vérossaz
Chemin de la Satchia;4.1;Vérossaz
Chemin de la Satchia;1.1;Vérossaz
Chemin du Fahy;8.1;Vérossaz
Chemin du Fahy;10.1;Vérossaz
Chemin de la Satchia;2.1;Vérossaz
Route de Malatray;38.1;Vérossaz
Route de Malatray;36.1;Vérossaz
Chemin de Coloyé;9.1;Vérossaz
Chemin de Coloyé;10.1;Vérossaz
Chemin de la Satchia;5.1;Vérossaz
Chemin du Fahy;12.1;Vérossaz
Chemin des Champlans;34.1;Vérossaz
Chemin du Fahy;16.1;Vérossaz
Chemin du Fahy;18.1;Vérossaz
Chemin de Coloyé;7.1;Vérossaz
Route de Chétillon;5.1;Vérossaz
Route de Chétillon;3.1;Vérossaz
Route de Chétillon;4.1;Vérossaz
Route de Chétillon;6.1;Vérossaz
Valerette;;Vérossaz
Route de Vésenaux;35;Vérossaz
Chemin Vers-Chez-Borré;8;Vérossaz
Route de la Doey;43.1;Vérossaz
Chemin de Chavanne;14.1;Vérossaz
Chemin de Chavanne;18;Vérossaz
Route de Vésenaux;1a;Vérossaz
Route de la Cime de l'Est;31;Vérossaz
Route de Carro-Chepis;5;Vérossaz
Chemin de Cindey;5;Vérossaz
Route de la Cime de l'Est;31;Vérossaz
Route de la Cime de l'Est;31;Vérossaz
Route de la Cime de l'Est;31;Vérossaz
