Route de la Glâne;43;Fribourg
Route de la Glâne;45;Fribourg
Route de la Glâne;47;Fribourg
Route des Daillettes;41;Fribourg
Avenue du Midi;11;Fribourg
Avenue du Midi;13;Fribourg
Avenue du Midi;15;Fribourg
Avenue du Midi;17;Fribourg
Chemin Monséjour;5;Fribourg
Route Alexandre-Daguet;1;Fribourg
Route Alexandre-Daguet;2;Fribourg
Route Alexandre-Daguet;3;Fribourg
Route Alexandre-Daguet;4;Fribourg
Route Alexandre-Daguet;4a;Fribourg
Route Alexandre-Daguet;5;Fribourg
Route Alexandre-Daguet;6;Fribourg
Route Alexandre-Daguet;6a;Fribourg
Route Alexandre-Daguet;7;Fribourg
Route Alexandre-Daguet;8;Fribourg
Route Alexandre-Daguet;8a;Fribourg
Route Alexandre-Daguet;9;Fribourg
Route Alexandre-Daguet;10;Fribourg
Route Alexandre-Daguet;11;Fribourg
Route Alexandre-Daguet;12;Fribourg
Route Alexandre-Daguet;13;Fribourg
Route Alexandre-Daguet;14;Fribourg
Route Alexandre-Daguet;16;Fribourg
Route Alexandre-Daguet;18;Fribourg
Route Alexandre-Daguet;20;Fribourg
Route des Bonnesfontaines;24;Fribourg
Route des Bonnesfontaines;26;Fribourg
Route des Bonnesfontaines;30;Fribourg
Route des Bonnesfontaines;32;Fribourg
Route des Bonnesfontaines;34;Fribourg
Route des Bonnesfontaines;36;Fribourg
Chemin de Bonlieu;14;Fribourg
Chemin de Bonlieu;12;Fribourg
Route des Bonnesfontaines;20;Fribourg
Route des Bonnesfontaines;18;Fribourg
Route des Bonnesfontaines;16;Fribourg
Route des Bonnesfontaines;17;Fribourg
Route du Grand-Torry;30;Fribourg
Route du Grand-Torry;28;Fribourg
Route du Grand-Torry;26;Fribourg
Route du Grand-Torry;24;Fribourg
Route du Grand-Torry;22;Fribourg
Route du Grand-Torry;20;Fribourg
Route du Grand-Torry;18;Fribourg
Route du Grand-Torry;16;Fribourg
Route du Grand-Torry;14;Fribourg
Route du Grand-Torry;12a;Fribourg
Route du Grand-Torry;12;Fribourg
Route du Grand-Torry;10;Fribourg
Route du Grand-Torry;8;Fribourg
Route du Grand-Torry;6;Fribourg
Route du Grand-Torry;4;Fribourg
Route du Grand-Torry;29;Fribourg
Route du Grand-Torry;31;Fribourg
Route du Grand-Torry;33;Fribourg
Route du Grand-Torry;17;Fribourg
Route du Grand-Torry;19;Fribourg
Route du Grand-Torry;21;Fribourg
Route du Grand-Torry;23;Fribourg
Route du Grand-Torry;25;Fribourg
Route du Grand-Torry;27;Fribourg
Route du Grand-Torry;1;Fribourg
Route du Grand-Torry;3;Fribourg
Route du Grand-Torry;5;Fribourg
Route du Grand-Torry;7;Fribourg
Route du Grand-Torry;9;Fribourg
Route du Grand-Torry;11;Fribourg
Route du Grand-Torry;13;Fribourg
Route du Grand-Torry;15;Fribourg
Avenue Jean-Bourgknecht;18;Fribourg
Avenue Jean-Bourgknecht;20;Fribourg
Avenue de Granges-Paccot;11;Fribourg
Avenue de Granges-Paccot;13;Fribourg
Avenue de Granges-Paccot;15;Fribourg
Avenue Jean-Bourgknecht;16;Fribourg
Avenue de Granges-Paccot;6;Fribourg
Avenue de Granges-Paccot;8;Fribourg
Avenue de Granges-Paccot;10;Fribourg
Avenue de Granges-Paccot;12;Fribourg
Avenue de Granges-Paccot;14;Fribourg
Avenue de Granges-Paccot;17;Fribourg
Avenue de Granges-Paccot;19;Fribourg
Route de l'Aurore;6;Fribourg
Route de l'Aurore;8;Fribourg
Route de l'Aurore;10;Fribourg
Route de l'Aurore;12;Fribourg
Route de l'Aurore;14;Fribourg
Route de l'Aurore;16;Fribourg
Avenue de Granges-Paccot;2;Fribourg
Route de l'Aurore;4;Fribourg
Avenue de Granges-Paccot;1;Fribourg
Avenue de Granges-Paccot;3;Fribourg
Avenue de Granges-Paccot;5;Fribourg
Avenue de Granges-Paccot;7;Fribourg
Avenue de Granges-Paccot;9;Fribourg
Route de l'Aurore;2;Fribourg
Route de l'Aurore;2a;Fribourg
Route de l'Aurore;2b;Fribourg
Route de l'Aurore;2c;Fribourg
Route de l'Aurore;2d;Fribourg
Avenue Jean-Bourgknecht;4;Fribourg
Avenue Jean-Bourgknecht;6;Fribourg
Avenue Jean-Bourgknecht;8;Fribourg
Avenue Jean-Bourgknecht;10;Fribourg
Avenue Jean-Bourgknecht;12;Fribourg
Avenue Jean-Bourgknecht;14;Fribourg
Avenue du Général-Guisan;51;Fribourg
Avenue du Général-Guisan;57;Fribourg
Route des Bonnesfontaines;7;Fribourg
Route des Bonnesfontaines;13;Fribourg
Route des Bonnesfontaines;15;Fribourg
Route du Grand-Torry;35;Fribourg
Route du Grand-Torry;37;Fribourg
Chemin de Bonlieu;16;Fribourg
Chemin de Bonlieu;18;Fribourg
Chemin de Bonlieu;20;Fribourg
Route du Jura;71;Fribourg
Route du Jura;73;Fribourg
Route de Chamblioux;7;Fribourg
Route de Chamblioux;9;Fribourg
Route de Chamblioux;11;Fribourg
Route de Chamblioux;5;Fribourg
Route de Chantemerle;43;Fribourg
Chemin des Mésanges;14;Fribourg
Chemin de Bonlieu;1;Fribourg
Chemin de Bonlieu;2;Fribourg
Chemin de Bonlieu;3;Fribourg
Chemin de Bonlieu;4;Fribourg
Chemin de Bonlieu;5;Fribourg
Chemin de Bonlieu;6;Fribourg
Chemin de Bonlieu;7;Fribourg
Chemin de Bonlieu;8;Fribourg
Chemin de Bonlieu;9;Fribourg
Chemin de Bonlieu;11;Fribourg
Route des Bonnesfontaines;2;Fribourg
Route des Bonnesfontaines;6;Fribourg
Route du Jura;55;Fribourg
Route du Jura;57;Fribourg
Route du Jura;59;Fribourg
Route du Jura;61;Fribourg
Route du Jura;63;Fribourg
Route du Jura;65;Fribourg
Route du Jura;65a;Fribourg
Chemin des Mésanges;2;Fribourg
Chemin des Mésanges;4;Fribourg
Chemin des Mésanges;6;Fribourg
Chemin des Mésanges;8;Fribourg
Chemin des Mésanges;10;Fribourg
Chemin des Mésanges;12;Fribourg
Chemin des Platanes;1;Fribourg
Chemin des Platanes;2;Fribourg
Chemin des Platanes;3;Fribourg
Chemin des Platanes;4;Fribourg
Chemin des Platanes;5;Fribourg
Route des Bonnesfontaines;3;Fribourg
Avenue du Général-Guisan;42;Fribourg
Avenue du Général-Guisan;44;Fribourg
Avenue du Général-Guisan;46;Fribourg
Avenue du Général-Guisan;52;Fribourg
Avenue du Général-Guisan;54;Fribourg
Route du Jura;39;Fribourg
Route Sainte-Thérèse;5a;Fribourg
Avenue du Général-Guisan;36;Fribourg
Route Sainte-Thérèse;4;Fribourg
Route Sainte-Thérèse;6;Fribourg
Avenue du Général-Guisan;34;Fribourg
Chemin des Roches;1;Fribourg
Chemin des Roches;3;Fribourg
Chemin des Roches;7;Fribourg
Avenue du Général-Guisan;32;Fribourg
Chemin des Roches;5;Fribourg
Route Sainte-Agnès;8;Fribourg
Route Sainte-Agnès;10;Fribourg
Route du Jura;13;Fribourg
Route du Jura;15;Fribourg
Route du Jura;17;Fribourg
Route du Jura;19;Fribourg
Route du Jura;23;Fribourg
Route du Jura;27;Fribourg
Route du Jura;29;Fribourg
Route du Jura;31;Fribourg
Route du Jura;33;Fribourg
Route du Jura;13a;Fribourg
Chemin des Grenadiers;3;Fribourg
Chemin des Grenadiers;5;Fribourg
Chemin des Lilas;1;Fribourg
Chemin des Lilas;2;Fribourg
Chemin des Lilas;3;Fribourg
Chemin des Lilas;4;Fribourg
Chemin des Lilas;5;Fribourg
Chemin des Lilas;6;Fribourg
Chemin des Lilas;7;Fribourg
Chemin des Lilas;8;Fribourg
Chemin des Lilas;10;Fribourg
Route Sainte-Agnès;1;Fribourg
Route Sainte-Agnès;2;Fribourg
Route Sainte-Agnès;3;Fribourg
Route Sainte-Agnès;4;Fribourg
Route Sainte-Agnès;6;Fribourg
Avenue du Général-Guisan;30;Fribourg
Chemin des Roches;9;Fribourg
Chemin des Roches;11;Fribourg
Chemin des Roches;13;Fribourg
Chemin des Roches;15;Fribourg
Avenue du Général-Guisan;26;Fribourg
Avenue du Général-Guisan;28;Fribourg
Chemin des Roches;17;Fribourg
Chemin des Roches;19;Fribourg
Avenue du Général-Guisan;24;Fribourg
Chemin des Roches;21;Fribourg
Chemin des Roches;23;Fribourg
Chemin des Roches;25;Fribourg
Route du Jura;9;Fribourg
Route du Jura;11;Fribourg
Chemin des Grenadiers;2;Fribourg
Chemin des Grenadiers;6;Fribourg
Chemin des Grenadiers;8;Fribourg
Chemin des Grenadiers;10;Fribourg
Chemin des Grenadiers;12;Fribourg
Chemin des Grenadiers;14;Fribourg
Chemin des Grenadiers;16;Fribourg
Chemin des Grottes;1;Fribourg
Chemin des Grottes;2;Fribourg
Chemin des Grottes;3;Fribourg
Chemin des Grottes;4;Fribourg
Chemin des Grottes;5;Fribourg
Chemin des Grottes;6;Fribourg
Chemin des Grottes;7;Fribourg
Chemin des Grottes;8;Fribourg
Chemin des Grottes;9;Fribourg
Chemin des Grottes;10;Fribourg
Chemin des Grottes;11;Fribourg
Chemin des Grottes;12;Fribourg
Chemin des Grottes;14;Fribourg
Rue de Rome;5;Fribourg
Rue de Rome;3;Fribourg
Rue de Rome;4;Fribourg
Rue de Rome;7;Fribourg
Rue du Cardinal-Mermillod;1;Fribourg
Rue du Cardinal-Mermillod;3;Fribourg
Rue du Cardinal-Mermillod;5;Fribourg
Rue du Cardinal-Mermillod;7;Fribourg
Rue du Cardinal-Mermillod;9;Fribourg
Rue du Cardinal-Mermillod;11;Fribourg
Rue du Cardinal-Mermillod;13;Fribourg
Rue du Cardinal-Mermillod;15;Fribourg
Rue du Cardinal-Mermillod;17;Fribourg
Rue du Cardinal-Mermillod;19;Fribourg
Rue du Cardinal-Mermillod;21;Fribourg
Rue du Cardinal-Mermillod;23;Fribourg
Rue du Cardinal-Mermillod;25;Fribourg
Rue du Cardinal-Mermillod;27;Fribourg
Rue du Cardinal-Mermillod;29;Fribourg
Rue du Cardinal-Mermillod;31;Fribourg
Route du Jura;2;Fribourg
Route du Jura;4;Fribourg
Avenue Jean-de-Montenach;1;Fribourg
Avenue Jean-de-Montenach;3;Fribourg
Avenue Jean-de-Montenach;5;Fribourg
Avenue Jean-de-Montenach;6;Fribourg
Avenue Jean-de-Montenach;7;Fribourg
Avenue Jean-de-Montenach;8;Fribourg
Avenue Jean-de-Montenach;9;Fribourg
Avenue Jean-de-Montenach;10;Fribourg
Avenue Jean-de-Montenach;11;Fribourg
Avenue Jean-de-Montenach;12;Fribourg
Avenue Jean-de-Montenach;13;Fribourg
Avenue Jean-de-Montenach;15;Fribourg
Avenue Jean-de-Montenach;19;Fribourg
Avenue Jean-de-Montenach;21;Fribourg
Avenue de Tivoli;5;Fribourg
Avenue de l'Europe;2;Fribourg
Avenue de l'Europe;4;Fribourg
Avenue de l'Europe;6;Fribourg
Avenue de l'Europe;8;Fribourg
Avenue de l'Europe;20;Fribourg
Chemin du Calvaire;1;Fribourg
Chemin du Calvaire;2;Fribourg
Chemin du Calvaire;3;Fribourg
Chemin du Calvaire;4;Fribourg
Chemin des Etangs;8;Fribourg
Chemin des Etangs;1;Fribourg
Chemin des Etangs;2;Fribourg
Chemin des Etangs;3;Fribourg
Chemin des Etangs;4;Fribourg
Chemin des Etangs;6;Fribourg
Route du Jura;6;Fribourg
Route du Jura;12a;Fribourg
Route du Jura;12;Fribourg
Chemin des Pommiers;1;Fribourg
Chemin des Pommiers;2;Fribourg
Chemin des Pommiers;3;Fribourg
Chemin des Pommiers;4;Fribourg
Chemin des Pommiers;5;Fribourg
Chemin des Pommiers;6;Fribourg
Chemin des Pommiers;8;Fribourg
Chemin des Pommiers;7;Fribourg
Avenue Louis-Weck-Reynold;24;Fribourg
Avenue Louis-Weck-Reynold;26;Fribourg
Avenue Louis-Weck-Reynold;28;Fribourg
Avenue Louis-Weck-Reynold;30;Fribourg
Avenue Louis-Weck-Reynold;32;Fribourg
Avenue Louis-Weck-Reynold;34;Fribourg
Avenue Louis-Weck-Reynold;36;Fribourg
Avenue Louis-Weck-Reynold;38;Fribourg
Avenue Louis-Weck-Reynold;40;Fribourg
Avenue Louis-Weck-Reynold;42;Fribourg
Route du Champ-des-Fontaines;1;Fribourg
Route du Champ-des-Fontaines;3;Fribourg
Route du Champ-des-Fontaines;5;Fribourg
Route du Champ-des-Fontaines;7;Fribourg
Route du Champ-des-Fontaines;9;Fribourg
Route du Champ-des-Fontaines;11;Fribourg
Route du Champ-des-Fontaines;13;Fribourg
Route du Champ-des-Fontaines;15;Fribourg
Route du Champ-des-Fontaines;17;Fribourg
Route du Champ-des-Fontaines;19;Fribourg
Route du Champ-des-Fontaines;23;Fribourg
Route du Jura;16;Fribourg
Route du Jura;18;Fribourg
Route du Jura;20;Fribourg
Route du Jura;22;Fribourg
Route du Jura;24;Fribourg
Route du Champ-des-Fontaines;18;Fribourg
Route du Champ-des-Fontaines;16;Fribourg
Route du Champ-des-Fontaines;14;Fribourg
Route du Champ-des-Fontaines;12;Fribourg
Route du Champ-des-Fontaines;10;Fribourg
Route du Champ-des-Fontaines;8;Fribourg
Route du Champ-des-Fontaines;6;Fribourg
Route du Champ-des-Fontaines;4;Fribourg
Route du Champ-des-Fontaines;2;Fribourg
Route du Jura;26;Fribourg
Route du Jura;28;Fribourg
Route du Jura;30;Fribourg
Route du Jura;32;Fribourg
Route de la Broye;3;Fribourg
Route de la Broye;5;Fribourg
Route de la Broye;6;Fribourg
Route de la Broye;7;Fribourg
Route de la Broye;8;Fribourg
Route de la Broye;9;Fribourg
Route de la Broye;10;Fribourg
Route de la Broye;11;Fribourg
Route de la Broye;12;Fribourg
Route de la Broye;14;Fribourg
Route de la Broye;16;Fribourg
Route du Champ-des-Fontaines;20;Fribourg
Route du Champ-Fleuri;1;Fribourg
Route du Champ-Fleuri;2;Fribourg
Route du Champ-Fleuri;3;Fribourg
Route du Champ-Fleuri;4;Fribourg
Route du Champ-Fleuri;5;Fribourg
Route du Champ-Fleuri;6;Fribourg
Route du Champ-Fleuri;7;Fribourg
Route du Champ-Fleuri;8;Fribourg
Route du Champ-Fleuri;9;Fribourg
Route Mon-Foyer;1;Fribourg
Route Mon-Foyer;2;Fribourg
Route Mon-Foyer;3;Fribourg
Route Mon-Foyer;4;Fribourg
Route Mon-Foyer;5;Fribourg
Chemin des Sources;1;Fribourg
Route de la Broye;18;Fribourg
Route du Champ-des-Fontaines;22;Fribourg
Route du Champ-des-Fontaines;24;Fribourg
Route du Champ-des-Fontaines;26;Fribourg
Route du Champ-des-Fontaines;27;Fribourg
Route du Champ-des-Fontaines;28;Fribourg
Route du Champ-des-Fontaines;29;Fribourg
Route du Champ-des-Fontaines;30;Fribourg
Route du Champ-des-Fontaines;31;Fribourg
Route du Champ-des-Fontaines;33;Fribourg
Route du Champ-des-Fontaines;35;Fribourg
Impasse du Pré-Vert;1;Fribourg
Impasse du Pré-Vert;2;Fribourg
Impasse du Pré-Vert;3;Fribourg
Impasse du Pré-Vert;4;Fribourg
Impasse du Pré-Vert;5;Fribourg
Impasse du Pré-Vert;6;Fribourg
Impasse du Pré-Vert;7;Fribourg
Impasse du Pré-Vert;8;Fribourg
Impasse du Pré-Vert;9;Fribourg
Impasse du Pré-Vert;10;Fribourg
Impasse du Pré-Vert;11;Fribourg
Impasse du Pré-Vert;12;Fribourg
Impasse du Pré-Vert;13;Fribourg
Impasse du Pré-Vert;14;Fribourg
Impasse du Pré-Vert;15;Fribourg
Impasse du Pré-Vert;16;Fribourg
Impasse du Pré-Vert;17;Fribourg
Impasse du Pré-Vert;18;Fribourg
Impasse du Pré-Vert;19;Fribourg
Impasse du Pré-Vert;20;Fribourg
Impasse du Pré-Vert;22;Fribourg
Impasse du Pré-Vert;24;Fribourg
Sentier des Cigales;2;Fribourg
Sentier des Cigales;4;Fribourg
Avenue Louis-Weck-Reynold;17;Fribourg
Avenue Louis-Weck-Reynold;19;Fribourg
Avenue Louis-Weck-Reynold;21;Fribourg
Avenue Louis-Weck-Reynold;23;Fribourg
Avenue Louis-Weck-Reynold;25;Fribourg
Avenue Louis-Weck-Reynold;27;Fribourg
Route de la Broye;20;Fribourg
Route du Champ-des-Fontaines;25;Fribourg
Route des Noisetiers;2;Fribourg
Route des Noisetiers;4;Fribourg
Route des Noisetiers;6;Fribourg
Route des Noisetiers;8;Fribourg
Route des Noisetiers;10;Fribourg
Route des Noisetiers;12;Fribourg
Route des Noisetiers;14;Fribourg
Route des Noisetiers;16;Fribourg
Route des Noisetiers;18;Fribourg
Route des Pervenches;1;Fribourg
Route des Pervenches;2;Fribourg
Route des Pervenches;3;Fribourg
Route des Pervenches;4;Fribourg
Route des Pervenches;5;Fribourg
Route des Pervenches;6;Fribourg
Route des Pervenches;7;Fribourg
Route de la Broye;13;Fribourg
Route de la Broye;22;Fribourg
Route de la Broye;24;Fribourg
Route de la Broye;26;Fribourg
Route de la Broye;28;Fribourg
Route de la Broye;30;Fribourg
Route de la Broye;32;Fribourg
Route de la Broye;34;Fribourg
Route de la Broye;36;Fribourg
Route de la Broye;38;Fribourg
Sentier des Cigales;1;Fribourg
Sentier des Cigales;3;Fribourg
Sentier des Cigales;5;Fribourg
Sentier des Cigales;6;Fribourg
Impasse Mon-Chez-Nous;2;Fribourg
Impasse Mon-Chez-Nous;3;Fribourg
Impasse Mon-Chez-Nous;4;Fribourg
Route des Noisetiers;1;Fribourg
Route des Noisetiers;3;Fribourg
Route des Noisetiers;5;Fribourg
Route des Noisetiers;9;Fribourg
Route des Noisetiers;11;Fribourg
Route des Noisetiers;13;Fribourg
Route des Noisetiers;17;Fribourg
Route des Noisetiers;19;Fribourg
Impasse Mon-Chez-Nous;1;Fribourg
Avenue de Granges-Paccot;4;Fribourg
Esplanade de l'Ancienne-Gare;3;Fribourg
Avenue de la Gare;1;Fribourg
Boulevard de Pérolles;4;Fribourg
Boulevard de Pérolles;6;Fribourg
Boulevard de Pérolles;8;Fribourg
Boulevard de Pérolles;10;Fribourg
Boulevard de Pérolles;12;Fribourg
Boulevard de Pérolles;14;Fribourg
Boulevard de Pérolles;16;Fribourg
Boulevard de Pérolles;18;Fribourg
Route-Neuve;7;Fribourg
Route-Neuve;9;Fribourg
Boulevard de Pérolles;9;Fribourg
Boulevard de Pérolles;11;Fribourg
Boulevard de Pérolles;13;Fribourg
Boulevard de Pérolles;15;Fribourg
Rue des Pilettes;1;Fribourg
Quai Julien-Schaller;5;Fribourg
Route des Arsenaux;5;Fribourg
Rue de Locarno;9;Fribourg
Boulevard de Pérolles;7;Fribourg
Boulevard de Pérolles;5;Fribourg
Boulevard de Pérolles;3;Fribourg
Boulevard de Pérolles;1;Fribourg
Route des Arsenaux;7;Fribourg
Rue François-Guillimann;1;Fribourg
Rue François-Guillimann;2;Fribourg
Rue François-Guillimann;4;Fribourg
Rue François-Guillimann;6;Fribourg
Rue de Locarno;6;Fribourg
Rue de Locarno;8;Fribourg
Rue François-Guillimann;3;Fribourg
Rue Saint-Paul;13a;Fribourg
Rue du Simplon;4;Fribourg
Rue du Simplon;9;Fribourg
Rue du Simplon;11;Fribourg
Boulevard de Pérolles;23;Fribourg
Boulevard de Pérolles;21;Fribourg
Boulevard de Pérolles;19;Fribourg
Rue de Locarno;2;Fribourg
Rue Saint-Paul;13;Fribourg
Rue du Simplon;7;Fribourg
Rue du Simplon;5;Fribourg
Rue du Simplon;3;Fribourg
Rue du Simplon;1;Fribourg
Rue Hans-Fries;1;Fribourg
Rue Hans-Fries;3;Fribourg
Rue Hans-Fries;5;Fribourg
Rue Hans-Fries;7;Fribourg
Rue Hans-Fries;9;Fribourg
Rue Hans-Fries;11;Fribourg
Rue Hans-Geiler;1;Fribourg
Rue Hans-Geiler;3;Fribourg
Rue Hans-Geiler;5;Fribourg
Rue Hans-Geiler;7a;Fribourg
Rue Georges-Jordil;5;Fribourg
Rue Georges-Jordil;6;Fribourg
Boulevard de Pérolles;20;Fribourg
Boulevard de Pérolles;22;Fribourg
Boulevard de Pérolles;24;Fribourg
Rue Guillaume-Techtermann;8;Fribourg
Rue Hans-Geiler;6;Fribourg
Boulevard de Pérolles;26;Fribourg
Boulevard de Pérolles;28;Fribourg
Boulevard de Pérolles;30;Fribourg
Rue Jacques-Vogt;2;Fribourg
Rue Hans-Geiler;2;Fribourg
Rue Guillaume-Techtermann;4;Fribourg
Boulevard de Pérolles;25;Fribourg
Rue François-Guillimann;7;Fribourg
Rue François-Guillimann;9;Fribourg
Rue Saint-Paul;7;Fribourg
Rue Saint-Paul;9;Fribourg
Rue Saint-Paul;11;Fribourg
Route des Arsenaux;13;Fribourg
Route des Arsenaux;15;Fribourg
Rue Frédéric-Chaillet;8;Fribourg
Rue du Simplon;10;Fribourg
Rue François-Guillimann;5;Fribourg
Rue du Simplon;6;Fribourg
Route des Arsenaux;16;Fribourg
Route des Arsenaux;17;Fribourg
Route des Arsenaux;21;Fribourg
Route des Arsenaux;23;Fribourg
Route des Arsenaux;25;Fribourg
Rue Frédéric-Chaillet;4;Fribourg
Rue Frédéric-Chaillet;6;Fribourg
Rue Frédéric-Chaillet;9;Fribourg
Rue François-Guillimann;8;Fribourg
Rue François-Guillimann;10;Fribourg
Rue François-Guillimann;12;Fribourg
Rue François-Guillimann;14;Fribourg
Rue François-Guillimann;16;Fribourg
Rue Frédéric-Chaillet;7;Fribourg
Rue François-Guillimann;11;Fribourg
Rue François-Guillimann;13;Fribourg
Rue François-Guillimann;15;Fribourg
Rue Joseph-Reichlen;9;Fribourg
Rue Joseph-Reichlen;11;Fribourg
Rue Saint-Paul;1;Fribourg
Rue Saint-Paul;5;Fribourg
Boulevard de Pérolles;27;Fribourg
Rue Frédéric-Chaillet;3;Fribourg
Rue Frédéric-Chaillet;1;Fribourg
Rue Saint-Paul;3;Fribourg
Rue Joseph-Reichlen;5;Fribourg
Rue Joseph-Reichlen;3;Fribourg
Rue Joseph-Reichlen;1;Fribourg
Rue Joseph-Reichlen;2;Fribourg
Rue Joseph-Reichlen;4;Fribourg
Boulevard de Pérolles;29;Fribourg
Boulevard de Pérolles;31;Fribourg
Boulevard de Pérolles;33;Fribourg
Boulevard de Pérolles;32;Fribourg
Rue Jacques-Vogt;1;Fribourg
Rue Jacques-Vogt;3;Fribourg
Boulevard de Pérolles;44;Fribourg
Boulevard de Pérolles;34;Fribourg
Boulevard de Pérolles;38;Fribourg
Rue du Botzet;3;Fribourg
Rue du Botzet;4;Fribourg
Rue du Botzet;8;Fribourg
Rue du Botzet;9;Fribourg
Rue du Botzet;18;Fribourg
Route du Comptoir;2;Fribourg
Route Wilhelm-Kaiser;2;Fribourg
Rue de l'Industrie;24;Fribourg
Rue de l'Industrie;26;Fribourg
Rue de l'Industrie;28;Fribourg
Boulevard de Pérolles;39;Fribourg
Boulevard de Pérolles;41;Fribourg
Boulevard de Pérolles;53;Fribourg
Boulevard de Pérolles;55;Fribourg
Boulevard de Pérolles;46;Fribourg
Rue du Botzet;1;Fribourg
Rue Antoine-de-Saint-Exupéry;4;Fribourg
Boulevard de Pérolles;91;Fribourg
Boulevard de Pérolles;93;Fribourg
Boulevard de Pérolles;75;Fribourg
Boulevard de Pérolles;77;Fribourg
Rue des Charmettes;1;Fribourg
Rue des Charmettes;3;Fribourg
Rue Jacques-Gachoud;2;Fribourg
Boulevard de Pérolles;65;Fribourg
Boulevard de Pérolles;67;Fribourg
Boulevard de Pérolles;69;Fribourg
Boulevard de Pérolles;71;Fribourg
Boulevard de Pérolles;73;Fribourg
Rue de l'Industrie;2;Fribourg
Rue de l'Industrie;2b;Fribourg
Rue Jacques-Gachoud;1;Fribourg
Rue Jacques-Gachoud;3;Fribourg
Boulevard de Pérolles;57;Fribourg
Boulevard de Pérolles;59;Fribourg
Boulevard de Pérolles;63;Fribourg
Route Wilhelm-Kaiser;1;Fribourg
Route Wilhelm-Kaiser;3;Fribourg
Rue de l'Industrie;16;Fribourg
Rue de l'Industrie;10;Fribourg
Rue de l'Industrie;8;Fribourg
Rue de l'Industrie;6a;Fribourg
Rue de l'Industrie;6;Fribourg
Impasse de la Butte;1;Fribourg
Impasse de la Butte;2;Fribourg
Impasse de la Butte;3;Fribourg
Impasse de la Butte;4;Fribourg
Impasse de la Butte;5;Fribourg
Impasse de la Butte;6;Fribourg
Impasse de la Butte;7;Fribourg
Impasse de la Butte;8;Fribourg
Impasse de la Butte;9;Fribourg
Impasse de la Butte;11;Fribourg
Impasse de la Butte;13;Fribourg
Route Saint-Nicolas-de-Flüe;6;Fribourg
Route Saint-Nicolas-de-Flüe;22;Fribourg
Route Saint-Nicolas-de-Flüe;30;Fribourg
Route des Cliniques;22;Fribourg
Route des Cliniques;24;Fribourg
Route des Cliniques;26;Fribourg
Route des Cliniques;28;Fribourg
Route des Cliniques;33;Fribourg
Route des Cliniques;35;Fribourg
Route des Cliniques;37;Fribourg
Route des Cliniques;39;Fribourg
Route des Cliniques;41;Fribourg
Route des Cliniques;43;Fribourg
Route des Cliniques;15;Fribourg
Route des Cliniques;16;Fribourg
Route des Cliniques;17;Fribourg
Route des Cliniques;18;Fribourg
Route des Cliniques;20;Fribourg
Route des Cliniques;21;Fribourg
Route des Cliniques;25;Fribourg
Route des Cliniques;27;Fribourg
Route des Cliniques;29;Fribourg
Route des Cliniques;31;Fribourg
Route de la Fonderie;12;Fribourg
Chemin Guillaume-Ritter;1;Fribourg
Chemin Guillaume-Ritter;3;Fribourg
Chemin Guillaume-Ritter;5;Fribourg
Chemin Guillaume-Ritter;7;Fribourg
Chemin Saint-Marc;1;Fribourg
Chemin Saint-Marc;2;Fribourg
Chemin Saint-Marc;3;Fribourg
Chemin Saint-Marc;4;Fribourg
Chemin Saint-Marc;6;Fribourg
Chemin Saint-Marc;7;Fribourg
Chemin Saint-Marc;8;Fribourg
Chemin Saint-Marc;9;Fribourg
Chemin Saint-Marc;10;Fribourg
Chemin Saint-Marc;12;Fribourg
Chemin Saint-Marc;14;Fribourg
Chemin Saint-Marc;16;Fribourg
Chemin Saint-Marc;18;Fribourg
Chemin Saint-Marc;20;Fribourg
Chemin Saint-Marc;22;Fribourg
Chemin des Verdiers;2;Fribourg
Chemin des Verdiers;4;Fribourg
Chemin des Verdiers;14;Fribourg
Chemin des Verdiers;16;Fribourg
Chemin du Musée;21;Fribourg
Chemin du Musée;8;Fribourg
Impasse du Bois;3;Fribourg
Rue Petermann-Aymon-de-Faucigny;7;Fribourg
Rue Petermann-Aymon-de-Faucigny;9;Fribourg
Chemin des Fougères;1;Fribourg
Boulevard de Pérolles;64;Fribourg
Boulevard de Pérolles;66;Fribourg
Boulevard de Pérolles;68;Fribourg
Boulevard de Pérolles;72;Fribourg
Boulevard de Pérolles;74;Fribourg
Boulevard de Pérolles;79;Fribourg
Boulevard de Pérolles;81;Fribourg
Boulevard de Pérolles;83;Fribourg
Route de Marly;21;Fribourg
Route de Marly;23;Fribourg
Route de Marly;25;Fribourg
Route de Marly;27;Fribourg
Route de Marly;29;Fribourg
Route de Marly;31;Fribourg
Route de la Pisciculture;2;Fribourg
Route de la Pisciculture;9;Fribourg
Route de la Pisciculture;11;Fribourg
Route de la Pisciculture;13;Fribourg
Route de la Pisciculture;15;Fribourg
Route de la Pisciculture;8;Fribourg
Route de la Pisciculture;8c;Fribourg
Route de la Pisciculture;8d;Fribourg
Route de la Pisciculture;12;Fribourg
Route de la Pisciculture;17;Fribourg
Route de la Pisciculture;19;Fribourg
Route de la Pisciculture;21;Fribourg
Route de la Pisciculture;23;Fribourg
Route de la Pisciculture;25;Fribourg
Route de la Pisciculture;27;Fribourg
Route de la Pisciculture;31;Fribourg
Route de la Pisciculture;33;Fribourg
Route de la Pisciculture;35;Fribourg
Route de la Pisciculture;37;Fribourg
Route de la Pisciculture;6a;Fribourg
