Chemin de Drize;29;Troinex;1256
Chemin de Drize;31;Troinex;1256
Chemin du Champ-Carré;1;Troinex;1256
Chemin du Champ-Carré;2;Troinex;1256
Chemin du Champ-Carré;3;Troinex;1256
Chemin du Champ-Carré;4;Troinex;1256
Chemin du Champ-Carré;5;Troinex;1256
Chemin du Champ-Carré;7;Troinex;1256
Chemin du Champ-Carré;8;Troinex;1256
Chemin du Champ-Carré;9;Troinex;1256
Chemin du Champ-Carré;10;Troinex;1256
Chemin du Champ-Carré;11;Troinex;1256
Chemin du Champ-Carré;12;Troinex;1256
Chemin du Champ-Carré;13;Troinex;1256
Chemin du Champ-Carré;15;Troinex;1256
Chemin du Champ-Carré;16;Troinex;1256
Chemin du Champ-Carré;17;Troinex;1256
Chemin du Champ-Carré;18;Troinex;1256
Chemin du Champ-Carré;19;Troinex;1256
Chemin du Champ-Carré;20;Troinex;1256
Chemin du Champ-Carré;21;Troinex;1256
Chemin du Champ-Carré;22;Troinex;1256
Chemin du Champ-Carré;23;Troinex;1256
Chemin du Champ-Carré;24;Troinex;1256
Chemin du Champ-Carré;25;Troinex;1256
Chemin du Champ-Carré;26;Troinex;1256
Chemin du Champ-Carré;27;Troinex;1256
Chemin du Champ-Carré;28;Troinex;1256
Chemin du Champ-Carré;29;Troinex;1256
Chemin du Champ-Carré;30;Troinex;1256
Chemin du Champ-Carré;32;Troinex;1256
Chemin du Champ-Carré;33;Troinex;1256
Chemin du Champ-Carré;34;Troinex;1256
Chemin du Champ-Carré;35;Troinex;1256
Chemin du Champ-Carré;36;Troinex;1256
Chemin du Champ-Carré;37;Troinex;1256
Chemin du Champ-Carré;38;Troinex;1256
Chemin du Champ-Carré;40;Troinex;1256
Chemin du Champ-Carré;42;Troinex;1256
Chemin du Champ-Carré;44;Troinex;1256
Chemin du Champ-Carré;46;Troinex;1256
Chemin du Champ-Carré;48;Troinex;1256
Chemin du Champ-Carré;50;Troinex;1256
Chemin du Claiset;1;Troinex;1256
Chemin du Claiset;3;Troinex;1256
Chemin du Claiset;4;Troinex;1256
Chemin du Claiset;5;Troinex;1256
Chemin du Claiset;6;Troinex;1256
Chemin du Claiset;7;Troinex;1256
Chemin du Claiset;8;Troinex;1256
Chemin du Claiset;9;Troinex;1256
Chemin du Claiset;10;Troinex;1256
Chemin du Claiset;11;Troinex;1256
Chemin du Claiset;12;Troinex;1256
Chemin du Claiset;13;Troinex;1256
Chemin du Claiset;14;Troinex;1256
Chemin du Claiset;15;Troinex;1256
Chemin du Claiset;16;Troinex;1256
Chemin du Claiset;17;Troinex;1256
Chemin du Claiset;18;Troinex;1256
Chemin du Claiset;20;Troinex;1256
Chemin du Claiset;22;Troinex;1256
Chemin du Claiset;24;Troinex;1256
Route d'Annecy;87;Troinex;1256
Route d'Annecy;87a;Troinex;1256
Route d'Annecy;89;Troinex;1256
Route d'Annecy;93;Troinex;1256
Chemin de Saussac;2;Troinex;1256
Chemin de Saussac;2a;Troinex;1256
Chemin de Saussac;2b;Troinex;1256
Chemin de Saussac;2c;Troinex;1256
Chemin de Saussac;4;Troinex;1256
Chemin de Saussac;4a;Troinex;1256
Chemin de Saussac;6;Troinex;1256
Chemin de Saussac;6a;Troinex;1256
Chemin de Saussac;8;Troinex;1256
Chemin de Saussac;10;Troinex;1256
Chemin de Saussac;12;Troinex;1256
Chemin de Saussac;14;Troinex;1256
Chemin de Saussac;16;Troinex;1256
Chemin de Saussac;18;Troinex;1256
Chemin de Saussac;20;Troinex;1256
Chemin de Saussac;22;Troinex;1256
Chemin de Saussac;26;Troinex;1256
Chemin de Saussac;21;Troinex;1256
Chemin de Saussac;19;Troinex;1256
Chemin de Saussac;17;Troinex;1256
Chemin de Saussac;15;Troinex;1256
Chemin de Saussac;11;Troinex;1256
Chemin de Saussac;9;Troinex;1256
Chemin de Saussac;7;Troinex;1256
Chemin de Saussac;5a;Troinex;1256
Chemin de Saussac;5;Troinex;1256
Chemin de Sous-le-Crêt;1;Troinex;1256
Chemin de Sous-le-Crêt;1a;Troinex;1256
Chemin de Sous-le-Crêt;1b;Troinex;1256
Chemin de Sous-le-Crêt;2;Troinex;1256
Chemin de Sous-le-Crêt;3;Troinex;1256
Chemin de Sous-le-Crêt;3a;Troinex;1256
Chemin de Sous-le-Crêt;3b;Troinex;1256
Chemin de Sous-le-Crêt;4;Troinex;1256
Chemin de Sous-le-Crêt;5;Troinex;1256
Chemin de Sous-le-Crêt;6;Troinex;1256
Chemin de Sous-le-Crêt;7;Troinex;1256
Chemin de Sous-le-Crêt;10;Troinex;1256
Chemin de Sous-le-Crêt;14;Troinex;1256
Chemin de Sous-le-Crêt;17;Troinex;1256
Chemin de Sous-le-Crêt;19;Troinex;1256
Chemin de Sous-le-Crêt;21;Troinex;1256
Chemin de Sous-le-Crêt;21a;Troinex;1256
Chemin de Sous-le-Crêt;25;Troinex;1256
Chemin de Sous-le-Crêt;30;Troinex;1256
Chemin de Sous-le-Crêt;32;Troinex;1256
Chemin de Sous-le-Crêt;34;Troinex;1256
Chemin de Sous-le-Crêt;36;Troinex;1256
Chemin de Sous-le-Crêt;38;Troinex;1256
Chemin de Sous-le-Crêt;40;Troinex;1256
Chemin de Sous-le-Crêt;42;Troinex;1256
Chemin de Sous-le-Crêt;44;Troinex;1256
Chemin de Sous-le-Crêt;46;Troinex;1256
Chemin de Sous-le-Crêt;48;Troinex;1256
Chemin de Sous-le-Crêt;50;Troinex;1256
Chemin de Sous-le-Crêt;52;Troinex;1256
Chemin de Sous-le-Crêt;54;Troinex;1256
Chemin de Sous-le-Crêt;56;Troinex;1256
Chemin de Sous-le-Crêt;58;Troinex;1256
Route de Troinex;71;Troinex;1256
Route de Troinex;71a;Troinex;1256
Route de Troinex;74;Troinex;1256
Route de Troinex;79;Troinex;1256
Chemin de Sous-le-Crêt;8;Troinex;1256
Chemin de Saussac;47;Troinex;1256
Chemin de Saussac;51;Troinex;1256
Chemin de Saussac;53;Troinex;1256
Chemin de Saussac;33;Troinex;1256
Chemin de Saussac;35;Troinex;1256
Chemin de Saussac;59;Troinex;1256
Chemin de Saussac;39;Troinex;1256
Chemin de Saussac;41;Troinex;1256
Chemin de la Fondelle;3;Troinex;1256
Chemin de la Fondelle;12;Troinex;1256
Chemin de la Fondelle;16;Troinex;1256
Chemin de la Fondelle;10;Troinex;1256
Vidollet-la-Forge;5;Troinex;1256
Vidollet-la-Forge;7;Troinex;1256
Vidollet-la-Forge;8;Troinex;1256
Vidollet-la-Forge;10;Troinex;1256
Chemin de Saussac;49;Troinex;1256
Chemin Jacques-ORMOND;10;Troinex;1256
Chemin de Saussac;34;Troinex;1256
Chemin de Saussac;37;Troinex;1256
Chemin de Saussac;55;Troinex;1256
Chemin de Saussac;73;Troinex;1256
Chemin de Saussac;61;Troinex;1256
Chemin de Saussac;63;Troinex;1256
Chemin de Saussac;43;Troinex;1256
Chemin de Saussac;65;Troinex;1256
Chemin de Saussac;71;Troinex;1256
Chemin de Saussac;77;Troinex;1256
Chemin Jacques-ORMOND;29;Troinex;1256
Chemin de Saussac;45;Troinex;1256
Chemin Jacques-ORMOND;8;Troinex;1256
Chemin LULLIN;25;Troinex;1256
Chemin LULLIN;34;Troinex;1256
Chemin LULLIN;36;Troinex;1256
Chemin LULLIN;38;Troinex;1256
Chemin de Roday;4;Troinex;1256
Chemin de Roday;1;Troinex;1256
Chemin de Roday;2;Troinex;1256
Chemin de Roday;40;Troinex;1256
Chemin de Roday;36;Troinex;1256
Chemin de Roday;34;Troinex;1256
Chemin de Roday;12;Troinex;1256
Chemin de Roday;16;Troinex;1256
Chemin de Roday;14;Troinex;1256
Chemin de Roday;10;Troinex;1256
Chemin de Roday;26;Troinex;1256
Chemin de Roday;20;Troinex;1256
Chemin de Roday;24;Troinex;1256
Chemin de Roday;3;Troinex;1256
Chemin de Roday;18;Troinex;1256
Chemin de Roday;22;Troinex;1256
Chemin de Roday;28;Troinex;1256
Chemin de Roday;38;Troinex;1256
Chemin de Roday;32;Troinex;1256
Chemin LULLIN;11;Troinex;1256
Chemin LULLIN;20;Troinex;1256
Chemin LULLIN;32;Troinex;1256
Chemin LULLIN;22;Troinex;1256
Chemin LULLIN;24;Troinex;1256
Chemin de Roday;30;Troinex;1256
Chemin LULLIN;4;Troinex;1256
Chemin LULLIN;17;Troinex;1256
Chemin LULLIN;15;Troinex;1256
Chemin LULLIN;13;Troinex;1256
Chemin des Bis-de-Troinex;1;Troinex;1256
Route de Moillebin;2;Troinex;1256
Route de Moillebin;4;Troinex;1256
Route de Moillebin;6;Troinex;1256
Chemin de la Grand-Cour;27;Troinex;1256
Chemin de la Grand-Cour;19;Troinex;1256
Chemin de la Grand-Cour;15;Troinex;1256
Chemin de la Grand-Cour;13;Troinex;1256
Chemin de la Grand-Cour;11;Troinex;1256
Chemin de la Grand-Cour;9;Troinex;1256
Chemin de la Grand-Cour;8;Troinex;1256
Chemin de la Grand-Cour;6;Troinex;1256
Chemin de la Grand-Cour;7;Troinex;1256
Chemin de la Grand-Cour;5;Troinex;1256
Chemin de la Grand-Cour;4;Troinex;1256
Chemin de la Grand-Cour;3;Troinex;1256
Chemin de la Grand-Cour;1;Troinex;1256
Place de la Mairie;6;Troinex;1256
Place de la Mairie;4;Troinex;1256
Chemin Jacques-ORMOND;12;Troinex;1256
Chemin Jacques-ORMOND;28;Troinex;1256
Chemin Jacques-ORMOND;32;Troinex;1256
Chemin Jacques-ORMOND;34;Troinex;1256
Chemin Jacques-ORMOND;42;Troinex;1256
Chemin Jacques-ORMOND;50;Troinex;1256
Route de Troinex;48;Troinex;1256
Route de Troinex;48bis;Troinex;1256
Route de Troinex;52;Troinex;1256
Route de Troinex;53;Troinex;1256
Route de Troinex;54;Troinex;1256
Route de Troinex;56;Troinex;1256
Route de Troinex;62;Troinex;1256
Route de Troinex;68;Troinex;1256
Route de Troinex;81;Troinex;1256
Route de Troinex;81a;Troinex;1256
Route de Troinex;81b;Troinex;1256
Route de Troinex;83;Troinex;1256
Route de Troinex;85;Troinex;1256
Route de Troinex;87;Troinex;1256
Route de Troinex;89;Troinex;1256
Route de Troinex;91;Troinex;1256
Route de Troinex;93;Troinex;1256
Route de Troinex;60;Troinex;1256
Chemin Emile-DUSONCHET;4;Troinex;1256
Chemin Emile-DUSONCHET;1;Troinex;1256
Chemin Emile-DUSONCHET;3;Troinex;1256
Chemin Emile-DUSONCHET;5;Troinex;1256
Chemin Emile-DUSONCHET;9;Troinex;1256
Chemin Emile-DUSONCHET;7;Troinex;1256
Route de Troinex;109;Troinex;1256
Chemin de Très-le-Molard;2;Troinex;1256
Route de Pierre-Grand;3;Troinex;1256
Route de Pierre-Grand;5;Troinex;1256
Route de Pierre-Grand;8;Troinex;1256
Route de Pierre-Grand;9;Troinex;1256
Route de Pierre-Grand;10;Troinex;1256
Route de Pierre-Grand;20;Troinex;1256
Route de Marsillon;40;Troinex;1256
Route de Marsillon;43;Troinex;1256
Route de Marsillon;53;Troinex;1256
Route de Marsillon;61;Troinex;1256
Route de Bossey;3;Troinex;1256
Route de Bossey;4;Troinex;1256
Route de Bossey;7;Troinex;1256
Route de Bossey;9;Troinex;1256
Route de Bossey;21;Troinex;1256
Chemin de Crétolliet;30;Troinex;1256
Chemin de Crétolliet;51;Troinex;1256
Chemin de Crétolliet;53;Troinex;1256
Chemin de Platton;2;Troinex;1256
Chemin de Pré-Cosson;9;Troinex;1256
Chemin de Pré-Cosson;4;Troinex;1256
Chemin de Pré-Cosson;3;Troinex;1256
Route de Bossey;90;Troinex;1256
Route de Bossey;50;Troinex;1256
Route de Bossey;55;Troinex;1256
Route de Bossey;70;Troinex;1256
Route de Bossey;72;Troinex;1256
Route de Bossey;74;Troinex;1256
Route des Tournettes;83;Troinex;1256
Route de Bossey;91;Troinex;1256
Route de Pierre-Grand;61;Troinex;1256
Route de Pierre-Grand;65;Troinex;1256
Route de Pierre-Grand;66;Troinex;1256
Chemin d'Evordes;50;Troinex;1256
Chemin d'Evordes;52;Troinex;1256
Chemin d'Evordes;56;Troinex;1256
Chemin des Dolens;21;Troinex;1256
Chemin des Dolens;22;Troinex;1256
Chemin des Dolens;33;Troinex;1256
Chemin des Dolens;25;Troinex;1256
Chemin d'Evordes;54;Troinex;1256
Route d'Annecy;62;Troinex;1256
Route d'Annecy;48;Troinex;1256
Chemin d'Evordes;41;Troinex;1256
Chemin de Drize;23;Troinex;1256
Avenue des Crêts;17a;Troinex;1256
Chemin des Bis-de-Troinex;35;Troinex;1256
Chemin des Bis-de-Troinex;25;Troinex;1256
Chemin de la Cantonnière;30;Troinex;1256
Route de Bossey;20;Troinex;1256
Route de Troinex;58;Troinex;1256
Route des Tournettes;120;Troinex;1256
Route des Tournettes;63;Troinex;1256
Chemin de Sous-le-Crêt;26;Troinex;1256
Chemin de Sous-le-Crêt;24;Troinex;1256
Chemin de Sous-le-Crêt;22;Troinex;1256
Chemin de Sous-le-Crêt;20;Troinex;1256
Chemin de Sous-le-Crêt;18;Troinex;1256
Chemin de Sous-le-Crêt;16;Troinex;1256
Chemin de Saussac;55a;Troinex;1256
Chemin de Saussac;30;Troinex;1256
Chemin de Saussac;3a;Troinex;1256
Chemin de Saussac;3;Troinex;1256
Chemin de Saussac;1a;Troinex;1256
Chemin de Saussac;1;Troinex;1256
Chemin du Ruisseau;1;Troinex;1256
Route de la Pierre-aux-Dames;34;Troinex;1256
Chemin des Moulins-de-Drize;2d;Troinex;1256
Place de la Mairie;3;Troinex;1256
Chemin LULLIN;19;Troinex;1256
Chemin de la Grand-Cour;17;Troinex;1256
Chemin de la Grand-Cour;2;Troinex;1256
Chemin des Serraillones;3;Troinex;1256
Route d'Annecy;64;Troinex;1256
Route d'Annecy;66;Troinex;1256
Chemin LULLIN;7;Troinex;1256
Chemin LULLIN;7a;Troinex;1256
Chemin LULLIN;7b;Troinex;1256
Chemin LULLIN;7c;Troinex;1256
Chemin de Roday;5;Troinex;1256
Chemin de Drize;23a;Troinex;1256
Chemin de Saussac;36;Troinex;1256
Chemin de Saussac;38;Troinex;1256
Chemin de Saussac;40;Troinex;1256
Chemin de Sous-le-Crêt;24a;Troinex;1256
Chemin de Sous-le-Crêt;26a;Troinex;1256
Chemin de Sous-le-Crêt;28;Troinex;1256
Chemin de Sous-le-Crêt;28a;Troinex;1256
Chemin DOTTRENS;61;Troinex;1256
Chemin DOTTRENS;63;Troinex;1256
Chemin DOTTRENS;65;Troinex;1256
Chemin Jacques-André-BARABAN;1;Troinex;1256
Chemin Jacques-André-BARABAN;3;Troinex;1256
Chemin Jacques-André-BARABAN;4;Troinex;1256
Chemin Jacques-André-BARABAN;5;Troinex;1256
Chemin Jacques-André-BARABAN;6;Troinex;1256
Chemin Jacques-André-BARABAN;7;Troinex;1256
Chemin Jacques-André-BARABAN;8;Troinex;1256
Chemin Jacques-André-BARABAN;9;Troinex;1256
Chemin Jacques-André-BARABAN;10;Troinex;1256
Chemin Jacques-André-BARABAN;12;Troinex;1256
Chemin Jacques-André-BARABAN;14;Troinex;1256
Chemin Jacques-André-BARABAN;16;Troinex;1256
Chemin Jacques-André-BARABAN;18;Troinex;1256
Chemin Jacques-André-BARABAN;20;Troinex;1256
Chemin Jacques-André-BARABAN;22;Troinex;1256
Chemin Jacques-André-BARABAN;24;Troinex;1256
Chemin Jacques-André-BARABAN;26;Troinex;1256
Chemin Jacques-André-BARABAN;28;Troinex;1256
Chemin Jacques-André-BARABAN;30;Troinex;1256
Chemin Jacques-André-BARABAN;32;Troinex;1256
Chemin Jacques-André-BARABAN;34;Troinex;1256
Chemin de Sous-le-Crêt;6a;Troinex;1256
Chemin DOTTRENS;20;Troinex;1256
Chemin DOTTRENS;26;Troinex;1256
Chemin DOTTRENS;28;Troinex;1256
Chemin DOTTRENS;34;Troinex;1256
Chemin DOTTRENS;40;Troinex;1256
Chemin DOTTRENS;42;Troinex;1256
Route d'Annecy;78bis;Troinex;1256
Route d'Annecy;68;Troinex;1256
Route d'Annecy;68a;Troinex;1256
Route d'Annecy;68b;Troinex;1256
Route d'Annecy;98;Troinex;1256
Route d'Annecy;98a;Troinex;1256
Route d'Annecy;98b;Troinex;1256
Route d'Annecy;98c;Troinex;1256
Route d'Annecy;98d;Troinex;1256
Route d'Annecy;100;Troinex;1256
Route d'Annecy;100a;Troinex;1256
Route d'Annecy;100b;Troinex;1256
Route d'Annecy;100c;Troinex;1256
Route d'Annecy;100d;Troinex;1256
Route d'Annecy;100e;Troinex;1256
Route de Troinex;63;Troinex;1256
Chemin DOTTRENS;22;Troinex;1256
Chemin DOTTRENS;24;Troinex;1256
Chemin DOTTRENS;30;Troinex;1256
Chemin DOTTRENS;32;Troinex;1256
Chemin DOTTRENS;36;Troinex;1256
Chemin DOTTRENS;38;Troinex;1256
Chemin DOTTRENS;44;Troinex;1256
Chemin DOTTRENS;46;Troinex;1256
Route de Troinex;58a;Troinex;1256
Route de Troinex;58b;Troinex;1256
Route de Troinex;79a;Troinex;1256
Chemin des Bis-de-Troinex;1a;Troinex;1256
Chemin LULLIN;36bis;Troinex;1256
Chemin de Drize;17;Troinex;1256
Chemin de Drize;14a;Troinex;1256
Route de Bossey;21a;Troinex;1256
Place de la Mairie;2;Troinex;1256
Chemin des Goulettes;2;Troinex;1256
Chemin de la Cantonnière;20;Troinex;1256
Route d'Annecy;81;Troinex;1256
Chemin de Roday;52;Troinex;1256
Chemin de Roday;50;Troinex;1256
Chemin de Roday;54;Troinex;1256
Chemin des Bis-de-Troinex;7;Troinex;1256
Chemin de Platton;17;Troinex;1256
Chemin des Goulettes;1b;Troinex;1256
Chemin des Goulettes;1c;Troinex;1256
Chemin des Moulins-de-Drize;18;Troinex;1256
Chemin du Ruisseau;15;Troinex;1256
Chemin du Ruisseau;15bis;Troinex;1256
Chemin des Goulettes;1a;Troinex;1256
Chemin de Sous-le-Crêt;5a;Troinex;1256
Chemin de Sous-le-Crêt;5b;Troinex;1256
Chemin de Saussac;29;Troinex;1256
Chemin de Saussac;31;Troinex;1256
Chemin de Roday;42;Troinex;1256
Chemin de Roday;44;Troinex;1256
Chemin de Roday;46;Troinex;1256
Route d'Annecy;102;Troinex;1256
Route d'Annecy;102a;Troinex;1256
Route d'Annecy;102b;Troinex;1256
Route d'Annecy;102c;Troinex;1256
Route d'Annecy;102d;Troinex;1256
Route d'Annecy;102e;Troinex;1256
Route d'Annecy;104;Troinex;1256
Route d'Annecy;104a;Troinex;1256
Route d'Annecy;104b;Troinex;1256
Route d'Annecy;104c;Troinex;1256
Route d'Annecy;104d;Troinex;1256
Route d'Annecy;106;Troinex;1256
Route d'Annecy;106a;Troinex;1256
Route d'Annecy;106b;Troinex;1256
Chemin LULLIN;8;Troinex;1256
Chemin LULLIN;10;Troinex;1256
Chemin LULLIN;12;Troinex;1256
Chemin LULLIN;14;Troinex;1256
Route d'Annecy;50;Troinex;1256
Route d'Annecy;52;Troinex;1256
Route d'Annecy;54;Troinex;1256
Route d'Annecy;56;Troinex;1256
Route d'Annecy;56a;Troinex;1256
Route d'Annecy;58;Troinex;1256
Route d'Annecy;48a;Troinex;1256
Sentier des Eclaireurs;2;Troinex;1256
Chemin de Sous-le-Crêt;23;Troinex;1256
Chemin de Sous-le-Crêt;23a;Troinex;1256
Chemin des Moulins-de-Drize;17;Troinex;1256
Chemin des Moulins-de-Drize;19;Troinex;1256
Route de Bossey;68;Troinex;1256
Chemin de Drize;15;Troinex;1256
Chemin de Drize;15a;Troinex;1256
Chemin de Drize;15b;Troinex;1256
Chemin de Sous-le-Crêt;23b;Troinex;1256
Place de la Mairie;2;Troinex;1256
Sentier des Eclaireurs;2;Troinex;1256
Route de Moillebin;5;Troinex;1256
Route de Marsillon;;Troinex;1256
Chemin Jacques-ORMOND;15;Troinex;1256
Vidollet-la-Forge;10;Troinex;1256
Chemin de Pré-Cosson;1;Troinex;1256
Route de Bossey;91;Troinex;1256
Place de la Mairie;2;Troinex;1256
Chemin LULLIN;9;Troinex;1256
Chemin LULLIN;2;Troinex;1256
Chemin des Goulettes;3;Troinex;1256
Route des Tournettes;118;Troinex;1256
Route de Pierre-Grand;61;Troinex;1256
Chemin LULLIN;20;Troinex;1256
Route d'Annecy;81b;Troinex;1256
Route d'Annecy;81a;Troinex;1256
Place de la Mairie;2;Troinex;1256
Route de Marsillon;43;Troinex;1256
Chemin de Crétolliet;49;Troinex;1256
Route de Bossey;48;Troinex;1256
Chemin de Drize;6;Troinex;1256
Route de Troinex;68;Troinex;1256
Chemin de la Grand-Cour;19;Troinex;1256
Chemin de Roday;1;Troinex;1256
Chemin de Saussac;30;Troinex;1256
Route de Bossey;55;Troinex;1256
Chemin de Saussac;33a;Troinex;1256
Route de Troinex;64;Troinex;1256
Route de Moillebin;20;Troinex;1256
Route d'Annecy;6;Troinex;1256
Route d'Annecy;6a;Troinex;1256
Route de Troinex;49;Troinex;1256
Route de Troinex;49a;Troinex;1256
Route de Troinex;47a;Troinex;1256
Route de Troinex;47b;Troinex;1256
Route de Troinex;47;Troinex;1256
Route de Troinex;47d;Troinex;1256
Route de Troinex;47c;Troinex;1256
Route de Troinex;47e;Troinex;1256
Avenue des Pommiers;4;Troinex;1256
Avenue des Pommiers;2;Troinex;1256
Chemin des Moulins-de-Drize;2c;Troinex;1256
Chemin des Moulins-de-Drize;2b;Troinex;1256
Chemin des Moulins-de-Drize;2a;Troinex;1256
Chemin des Moulins-de-Drize;2;Troinex;1256
Chemin LULLIN;11a;Troinex;1256
Chemin des Saules;4a;Troinex;1256
Chemin des Saules;4;Troinex;1256
Chemin de Drize;8;Troinex;1256
Chemin de Drize;8b;Troinex;1256
Chemin de Saussac;23;Troinex;1256
Route de Troinex;57;Troinex;1256
Route de Troinex;59;Troinex;1256
Chemin LULLIN;3;Troinex;1256
Chemin LULLIN;1;Troinex;1256
Chemin de Saussac;32a;Troinex;1256
