Route d'Echallens;16;Froideville;1055
Route d'Echallens;4;Froideville;1055
Chemin du Crétillon;5;Froideville;1055
Route d'Echallens;2;Froideville;1055
Chemin du Crétillon;1;Froideville;1055
Rue du Village;28;Froideville;1055
Rue du Village;30;Froideville;1055
Rue du Village;26;Froideville;1055
Rue du Village;24;Froideville;1055
Rue du Village;37;Froideville;1055
Rue du Village;35;Froideville;1055
Rue du Village;33;Froideville;1055
Route de Lausanne;5;Froideville;1055
Chemin de Montaney;15;Froideville;1055
Chemin de Montaney;13;Froideville;1055
Chemin de Montaney;5;Froideville;1055
Chemin de Montaney;7;Froideville;1055
Chemin de Montaney;3;Froideville;1055
Chemin de Montaney;1;Froideville;1055
Chemin de la Croix;1;Froideville;1055
Chemin de Montaney;11;Froideville;1055
Chemin de Montaney;9;Froideville;1055
Route de Lausanne;14;Froideville;1055
Chemin de la Croix;2;Froideville;1055
Chemin de la Croix;3;Froideville;1055
Chemin des Charbonnières;11;Froideville;1055
Chemin des Charbonnières;9;Froideville;1055
Chemin des Charbonnières;7;Froideville;1055
Chemin des Charbonnières;5;Froideville;1055
Chemin des Charbonnières;3;Froideville;1055
Chemin du Joran;14;Froideville;1055
Chemin du Joran;12;Froideville;1055
Chemin du Crétillon;33;Froideville;1055
Chemin du Crétillon;35;Froideville;1055
Chemin du Joran;16;Froideville;1055
Chemin du Joran;5;Froideville;1055
Chemin du Joran;3;Froideville;1055
Chemin du Joran;10;Froideville;1055
Chemin du Joran;8;Froideville;1055
Chemin du Crétillon;31;Froideville;1055
Chemin du Joran;18;Froideville;1055
Chemin du Joran;20;Froideville;1055
Chemin du Joran;7;Froideville;1055
Chemin du Joran;4;Froideville;1055
Chemin du Joran;6;Froideville;1055
Chemin du Joran;22;Froideville;1055
Chemin du Joran;11;Froideville;1055
Chemin du Joran;9;Froideville;1055
Chemin du Joran;2;Froideville;1055
Chemin du Joran;24;Froideville;1055
Chemin du Joran;1;Froideville;1055
Chemin du Joran;13;Froideville;1055
Chemin des Raveyres;2;Froideville;1055
Chemin des Charbonnières;1;Froideville;1055
La Vy de Bottens;9;Froideville;1055
La Vy de Bottens;7;Froideville;1055
La Vy de Bottens;5;Froideville;1055
La Vy de Bottens;3;Froideville;1055
Chemin Derrière-la-Ville;8;Froideville;1055
Chemin Derrière-la-Ville;2;Froideville;1055
Chemin Derrière-la-Ville;10;Froideville;1055
Chemin Derrière-la-Ville;12;Froideville;1055
Rue du Village;20;Froideville;1055
Chemin Derrière-la-Ville;1;Froideville;1055
Rue du Village;14;Froideville;1055
Rue du Village;27;Froideville;1055
Rue du Village;25;Froideville;1055
Rue du Village;23;Froideville;1055
Rue du Village;21;Froideville;1055
Rue du Village;19;Froideville;1055
Rue du Village;17;Froideville;1055
Rue du Village;13;Froideville;1055
Rue du Village;15;Froideville;1055
Rue du Village;11;Froideville;1055
Chemin des Vergers;3;Froideville;1055
Chemin des Vergers;1;Froideville;1055
Rue du Village;9;Froideville;1055
Rue du Village;7;Froideville;1055
Chemin des Vergers;5;Froideville;1055
Route de Lausanne;10;Froideville;1055
Route de Lausanne;8;Froideville;1055
Chemin des Vergers;7;Froideville;1055
Route de Lausanne;6;Froideville;1055
Rue de la Vieille Forge;4;Froideville;1055
Rue du Pré;1;Froideville;1055
Rue du Village;10;Froideville;1055
Rue du Pré;4;Froideville;1055
Rue du Pré;6;Froideville;1055
Rue du Pré;8;Froideville;1055
Rue du Village;8;Froideville;1055
Rue du Village;6;Froideville;1055
Rue du Village;2;Froideville;1055
Rue du Bas de la Fin;1;Froideville;1055
Rue de la Vieille Forge;1;Froideville;1055
Rue du Village;3;Froideville;1055
Rue du Village;1;Froideville;1055
Route de Lausanne;2;Froideville;1055
Route de Villars-Tiercelin;1;Froideville;1055
Route de Villars-Tiercelin;5;Froideville;1055
Chemin du Closel;4;Froideville;1055
Route de Lausanne;3;Froideville;1055
Chemin du Lavoir;8;Froideville;1055
Chemin du Lavoir;4;Froideville;1055
Rue du Rossy;2;Froideville;1055
Rue du Rossy;4;Froideville;1055
Rue du Rossy;8;Froideville;1055
Rue du Rossy;10;Froideville;1055
Chemin du Moulin;2;Froideville;1055
Rue du Rossy;12;Froideville;1055
Chemin de Beau Regard;2;Froideville;1055
Chemin de Beau Regard;4;Froideville;1055
Chemin de Beau Regard;6;Froideville;1055
Chemin de Beau Regard;10;Froideville;1055
Chemin de Beau Regard;12;Froideville;1055
Chemin de Beau Regard;3;Froideville;1055
Chemin de Beau Regard;5;Froideville;1055
Chemin de Beau Regard;7;Froideville;1055
Chemin de Beau Regard;20;Froideville;1055
Chemin de Beau Regard;18;Froideville;1055
Chemin de Beau Regard;24;Froideville;1055
Chemin de Beau Regard;22;Froideville;1055
Chemin de Beau Regard;26;Froideville;1055
Chemin de Beau Regard;28;Froideville;1055
Chemin de Beau Regard;11;Froideville;1055
Chemin du Fond;1;Froideville;1055
Chemin du Fond;2;Froideville;1055
Chemin du Fond;4;Froideville;1055
Chemin de la Vieille Scie;8;Froideville;1055
Chemin de la Vieille Scie;6;Froideville;1055
Chemin de la Vieille Scie;4;Froideville;1055
Chemin de la Vieille Scie;2;Froideville;1055
Chemin du Moulin;4;Froideville;1055
Chemin des Rouilly;2;Froideville;1055
Chemin des Rouilly;3;Froideville;1055
Chemin des Rouilly;1;Froideville;1055
Chemin du Moulin;17;Froideville;1055
Chemin du Moulin;13;Froideville;1055
Chemin du Moulin;11;Froideville;1055
Chemin du Moulin;7;Froideville;1055
Chemin du Moulin;3;Froideville;1055
Chemin du Moulin;1;Froideville;1055
Chemin des Grands-Prés;2;Froideville;1055
Chemin du Maupas;11;Froideville;1055
Chemin du Maupas;13;Froideville;1055
Chemin du Maupas;15;Froideville;1055
Chemin de Moille Lombard;1;Froideville;1055
Chemin de Moille Lombard;3;Froideville;1055
Chemin Sur le Creux;6;Froideville;1055
Chemin Sur le Creux;4;Froideville;1055
Chemin Sur le Creux;3;Froideville;1055
Chemin Sur le Creux;1;Froideville;1055
Chemin Sur le Creux;2;Froideville;1055
Chemin des Grands-Prés;8;Froideville;1055
Chemin des Grands-Prés;6;Froideville;1055
Chemin des Grands-Prés;13;Froideville;1055
Chemin des Grands-Prés;11;Froideville;1055
Chemin des Grands-Prés;9;Froideville;1055
Chemin des Grands-Prés;4;Froideville;1055
Chemin des Grands-Prés;7;Froideville;1055
Chemin des Grands-Prés;3;Froideville;1055
Chemin des Grands-Prés;5;Froideville;1055
Chemin des Grands-Prés;1;Froideville;1055
Chemin du Chêne;14;Froideville;1055
Chemin du Chêne;10;Froideville;1055
Chemin du Chêne;8;Froideville;1055
Chemin du Chêne;6;Froideville;1055
Chemin du Chêne;4;Froideville;1055
Chemin du Chêne;2;Froideville;1055
Chemin du Maupas;9;Froideville;1055
Chemin du Maupas;8;Froideville;1055
Chemin du Maupas;6;Froideville;1055
Chemin du Maupas;4;Froideville;1055
Chemin du Maupas;7;Froideville;1055
Rue du Four;24;Froideville;1055
Rue du Four;16;Froideville;1055
Rue du Four;14;Froideville;1055
Rue du Four;12;Froideville;1055
Rue du Four;8;Froideville;1055
Rue du Four;7;Froideville;1055
Chemin du Maupas;2;Froideville;1055
Rue du Four;5;Froideville;1055
Rue du Four;3;Froideville;1055
Rue du Four;1;Froideville;1055
Route de Pré Camuz;1;Froideville;1055
Rue du Rossy;3;Froideville;1055
Rue du Rossy;1;Froideville;1055
Route Sur le Pont;3;Froideville;1055
La Côte à Aloïs;2;Froideville;1055
Chemin du Maupas;1;Froideville;1055
Chemin du Maupas;3;Froideville;1055
Chemin du Maupas;5;Froideville;1055
Route de Pré Camuz;2;Froideville;1055
Route de Pré Camuz;4;Froideville;1055
Route de Pré Camuz;6;Froideville;1055
Route de Pré Camuz;8;Froideville;1055
Route de Pré Camuz;3;Froideville;1055
Chemin du Raffort;3;Froideville;1055
Chemin du Raffort;5;Froideville;1055
Chemin du Raffort;8;Froideville;1055
Chemin du Raffort;6;Froideville;1055
Chemin du Raffort;4;Froideville;1055
Chemin du Raffort;2;Froideville;1055
Route de Pré Camuz;12;Froideville;1055
Chemin du Couchant;2;Froideville;1055
Chemin du Couchant;4;Froideville;1055
Chemin des Baccalins;1;Froideville;1055
Chemin des Baccalins;3;Froideville;1055
Chemin des Baccalins;5;Froideville;1055
Chemin des Baccalins;7;Froideville;1055
Chemin des Baccalins;9;Froideville;1055
Chemin de la Carrière;13;Froideville;1055
Chemin de la Carrière;11;Froideville;1055
Chemin de la Carrière;15;Froideville;1055
Chemin de la Carrière;17;Froideville;1055
Chemin de la Carrière;9;Froideville;1055
Chemin de la Carrière;7;Froideville;1055
Chemin de la Carrière;5;Froideville;1055
Chemin de la Carrière;8;Froideville;1055
Chemin de la Carrière;6;Froideville;1055
Chemin de la Carrière;3;Froideville;1055
Chemin de la Carrière;4;Froideville;1055
Chemin de la Carrière;2;Froideville;1055
Route du Chalet-à-Gobet;5;Froideville;1055
Route du Chalet-à-Gobet;7;Froideville;1055
Chemin du Chaumiau;1;Froideville;1055
Chemin du Chaumiau;20;Froideville;1055
Chemin du Chaumiau;18;Froideville;1055
Chemin du Chaumiau;14;Froideville;1055
Chemin du Chaumiau;10;Froideville;1055
Chemin du Chaumiau;8;Froideville;1055
Chemin du Chaumiau;6;Froideville;1055
Chemin du Chaumiau;4;Froideville;1055
Chemin du Chaumiau;2;Froideville;1055
Route du Chalet-à-Gobet;9;Froideville;1055
Route du Chalet-à-Gobet;11;Froideville;1055
Route du Chalet-à-Gobet;13;Froideville;1055
Chemin du Gros Fayard;1;Froideville;1055
Chemin du Gros Fayard;2;Froideville;1055
Chemin du Bucly;3;Froideville;1055
Chemin du Bucly;1;Froideville;1055
Chemin Court;5a;Froideville;1055
Chemin Court;5b;Froideville;1055
Chemin de Beau Regard;14;Froideville;1055
Chemin de Beau Regard;16;Froideville;1055
Chemin de l'Epine;7;Froideville;1055
Chemin de la Carrière;3a;Froideville;1055
Chemin de la Carrière;3b;Froideville;1055
Chemin de Montaney;7b;Froideville;1055
Chemin de Montaney;7a;Froideville;1055
Chemin des Baccalins;4;Froideville;1055
Chemin des Baccalins;6;Froideville;1055
Chemin des Epinettes;10;Froideville;1055
Chemin du Jura;20;Froideville;1055
Chemin du Jura;22;Froideville;1055
Chemin du Jura;5;Froideville;1055
Chemin du Jura;7;Froideville;1055
Chemin du Jura;11;Froideville;1055
Chemin du Maupas;17;Froideville;1055
Chemin du Moulin;5;Froideville;1055
Chemin du Raffort;1;Froideville;1055
Chemin du Réservoir;2;Froideville;1055
Rue de la Vieille Forge;2;Froideville;1055
Route de Lausanne;12;Froideville;1055
La Vy de Bottens;2;Froideville;1055
Chemin du Bois-Gentil;4;Froideville;1055
Chemin du Bois-Gentil;2;Froideville;1055
Chemin du Bois-Gentil;6;Froideville;1055
Chemin du Bois-Gentil;7;Froideville;1055
Chemin du Bois-Gentil;9;Froideville;1055
Chemin du Bois-Gentil;11;Froideville;1055
Chemin du Bois-Gentil;13;Froideville;1055
Chemin des Charbonnières;2;Froideville;1055
Chemin des Charbonnières;8b;Froideville;1055
Chemin du Crétillon;29;Froideville;1055
Chemin du Jura;3;Froideville;1055
Chemin du Jura;24;Froideville;1055
Chemin du Jura;26;Froideville;1055
Chemin du Jura;28;Froideville;1055
Chemin du Jura;30;Froideville;1055
Chemin du Jura;9;Froideville;1055
Chemin du Bois-Gentil;15;Froideville;1055
Chemin du Bois-Gentil;17;Froideville;1055
Rue du Village;18;Froideville;1055
Rue du Village;16;Froideville;1055
Route de Villars-Tiercelin;;Froideville;1055
La Côte à Aloïs;1;Froideville;1055
Chemin du Closel;1;Froideville;1055
Chemin du Closel;6;Froideville;1055
Chemin du Lavoir;;Froideville;1055
Chemin du Lavoir;;Froideville;1055
Chemin de la Carrière;10;Froideville;1055
La Vy de Bottens;6;Froideville;1055
Chemin du Raffort;10;Froideville;1055
Chemin du Crétillon;21a;Froideville;1055
Chemin des Baccalins;1a;Froideville;1055
Chemin du Crétillon;27b;Froideville;1055
Chemin du Crétillon;27a;Froideville;1055
Chemin de l'Epine;3;Froideville;1055
Chemin des Charbonnières;11b;Froideville;1055
Chemin des Baccalins;1b;Froideville;1055
Route du Chalet-à-Gobet;4;Froideville;1055
Route du Chalet-à-Gobet;2;Froideville;1055
Rue du Rossy;12a;Froideville;1055
Rue du Village;20a;Froideville;1055
Route de Villars-Tiercelin;3;Froideville;1055
Chemin de Beau Regard;2a;Froideville;1055
Rue du Bas de la Fin;6;Froideville;1055
Rue du Bas de la Fin;4;Froideville;1055
Rue du Village;5;Froideville;1055
Chemin du Maupas;;Froideville;1055
Chemin du Gros Fayard;;Froideville;1055
Chemin du Jura;;Froideville;1055
Rue du Village;17b;Froideville;1055
Rue du Four;2;Froideville;1055
Chemin du Crétillon;4;Froideville;1055
Chemin du Crétillon;2;Froideville;1055
Chemin des Charbonnières;;Froideville;1055
Chemin du Moulin;9;Froideville;1055
Chemin du Moulin;2a;Froideville;1055
Chemin du Moulin;2b;Froideville;1055
Chemin des Charbonnières;8a;Froideville;1055
Chemin de l'Epine;5;Froideville;1055
Chemin du Jura;1;Froideville;1055
Chemin de Montaney;7c;Froideville;1055
Chemin du Chaumiau;;Froideville;1055
Chemin du Raffort;1b;Froideville;1055
Chemin du Raffort;1a;Froideville;1055
Chemin du Réservoir;1c;Froideville;1055
Chemin du Réservoir;1a;Froideville;1055
Chemin du Réservoir;1b;Froideville;1055
Chemin du Chaumiau;12;Froideville;1055
Chemin de la Plaine;4;Froideville;1055
Rue du Four;2a;Froideville;1055
Chemin du Chaumiau;12a;Froideville;1055
Chemin de la Plaine;8b;Froideville;1055
Chemin de la Plaine;6b;Froideville;1055
Chemin de la Plaine;7b;Froideville;1055
Chemin de la Plaine;7a;Froideville;1055
Chemin de la Plaine;9b;Froideville;1055
Chemin de la Plaine;9c;Froideville;1055
Chemin de la Plaine;5b;Froideville;1055
Chemin de la Plaine;6a;Froideville;1055
Chemin de la Plaine;7c;Froideville;1055
Chemin de la Plaine;5a;Froideville;1055
Chemin de la Plaine;9a;Froideville;1055
Chemin de la Plaine;4a;Froideville;1055
Chemin de la Plaine;5c;Froideville;1055
Chemin de la Plaine;8a;Froideville;1055
Route Sur le Pont;2a;Froideville;1055
Route Sur le Pont;2b;Froideville;1055
Route Sur le Pont;2;Froideville;1055
Chemin du Moulin;15;Froideville;1055
Chemin de Beau Regard;9;Froideville;1055
Chemin de la Plaine;23;Froideville;1055
Chemin du Chaumiau;;Froideville;1055
Chemin de la Plaine;10a;Froideville;1055
Chemin de la Plaine;10b;Froideville;1055
Chemin de la Plaine;12a;Froideville;1055
Chemin de la Plaine;12b;Froideville;1055
Chemin de la Plaine;14c;Froideville;1055
Chemin de la Plaine;14b;Froideville;1055
Chemin de la Plaine;14a;Froideville;1055
Chemin de la Plaine;11b;Froideville;1055
Chemin de la Plaine;11a;Froideville;1055
Chemin de la Plaine;15a;Froideville;1055
Chemin de la Plaine;15b;Froideville;1055
Chemin de la Plaine;17a;Froideville;1055
Chemin de la Plaine;17b;Froideville;1055
Chemin de la Plaine;3;Froideville;1055
Chemin de la Plaine;1;Froideville;1055
Chemin du Lavoir;6;Froideville;1055
Chemin de la Plaine;27;Froideville;1055
Route d'Echallens;5;Froideville;1055
Chemin de Montaney;6;Froideville;1055
Route d'Echallens;7;Froideville;1055
Route d'Echallens;1;Froideville;1055
Chemin de Montaney;4;Froideville;1055
Route d'Echallens;3;Froideville;1055
Chemin de Montaney;8;Froideville;1055
Chemin de Montaney;2;Froideville;1055
Route d'Echallens;11;Froideville;1055
Route d'Echallens;9;Froideville;1055
Chemin du Levant;10;Froideville;1055
Chemin de la Plaine;19;Froideville;1055
Chemin de la Plaine;21;Froideville;1055
Chemin de la Plaine;25a;Froideville;1055
Chemin du Closel;2b;Froideville;1055
Chemin du Closel;2f;Froideville;1055
Chemin du Closel;2d;Froideville;1055
Chemin du Closel;2a;Froideville;1055
Chemin du Closel;2c;Froideville;1055
Chemin du Closel;2e;Froideville;1055
La Côte à Aloïs;2b;Froideville;1055
Route de Lausanne;12a;Froideville;1055
Chemin de la Plaine;;Froideville;1055
Chemin de la Plaine;16b;Froideville;1055
Chemin de la Plaine;16a;Froideville;1055
Chemin de la Plaine;16c;Froideville;1055
Rue du Village;21a;Froideville;1055
Rue de la Vieille Forge;;Froideville;1055
Chemin des Charbonnières;11k;Froideville;1055
Chemin des Charbonnières;11k;Froideville;1055
Rue du Bas de la Fin;4a;Froideville;1055
Chemin des Charbonnières;11c;Froideville;1055
Chemin des Charbonnières;11i;Froideville;1055
Chemin des Charbonnières;11j;Froideville;1055
Chemin du Rayon de Miel;2;Froideville;1055
Chemin de Montaney;;Froideville;1055
Route du Chalet-à-Gobet;1;Froideville;1055
La Vy de Bottens;4b;Froideville;1055
La Vy de Bottens;4c;Froideville;1055
Chemin de la Plaine;13a;Froideville;1055
Chemin de la Plaine;13b;Froideville;1055
Route de Lausanne;;Froideville;1055
Chemin des Charbonnières;11l;Froideville;1055
Chemin des Charbonnières;11a;Froideville;1055
Route de Villars-Tiercelin;2;Froideville;1055
Route de Villars-Tiercelin;6;Froideville;1055
Route de Villars-Tiercelin;4;Froideville;1055
Chemin du Crétillon;10;Froideville;1055
Chemin du Crétillon;8;Froideville;1055
Chemin du Crétillon;6;Froideville;1055
Rue du Bas de la Fin;14;Froideville;1055
Chemin de la Carrière;2a;Froideville;1055
Chemin de Beau Regard;12a;Froideville;1055
Rue du Village;31;Froideville;1055
Chemin de la Carrière;1b;Froideville;1055
Chemin du Lavoir;1;Froideville;1055
Chemin de la Plaine;2;Froideville;1055
Chemin du Closel;3;Froideville;1055
Chemin du Closel;7;Froideville;1055
Chemin du Closel;11;Froideville;1055
Chemin du Closel;9;Froideville;1055
Chemin du Maupas;3a;Froideville;1055
Chemin de la Carrière;1a;Froideville;1055
Chemin du Gros Fayard;6;Froideville;1055
Rue du Pré;2;Froideville;1055
Rue du Bas de la Fin;2;Froideville;1055
Rue du Bas de la Fin;8;Froideville;1055
Chemin de la Fauvette;8a;Froideville;1055
Rue du Village;41;Froideville;1055
Rue du Village;39;Froideville;1055
Chemin du Rayon de Miel;4;Froideville;1055
Rue du Bas de la Fin;12;Froideville;1055
Chemin du Moulin;11a;Froideville;1055
Chemin du Moulin;11b;Froideville;1055
Chemin des Charbonnières;11d;Froideville;1055
Chemin de Beau Regard;8b;Froideville;1055
Chemin de Beau Regard;8a;Froideville;1055
Chemin de Beau Regard;8;Froideville;1055
Rue du Village;22b;Froideville;1055
Rue du Village;22;Froideville;1055
Rue du Village;22a;Froideville;1055
Route du Chalet-à-Gobet;8;Froideville;1055
Chemin des Charbonnières;11f;Froideville;1055
Rue du Bas de la Fin;10b;Froideville;1055
Rue du Bas de la Fin;10a;Froideville;1055
Rue du Bas de la Fin;16b;Froideville;1055
Rue du Bas de la Fin;16a;Froideville;1055
Chemin des Charbonnières;21;Froideville;1055
Chemin du Maupas;16b;Froideville;1055
Chemin du Maupas;16a;Froideville;1055
Chemin du Maupas;12;Froideville;1055
Chemin du Lavoir;5;Froideville;1055
Chemin du Lavoir;10;Froideville;1055
Chemin du Closel;19;Froideville;1055
Rue du Village;;Froideville;1055
Rue du Village;;Froideville;1055
Chemin des Charbonnières;;Froideville;1055
Chemin du Maupas;;Froideville;1055
Chemin du Maupas;;Froideville;1055
Chemin de la Carrière;1;Froideville;1055
Chemin des Raveyres;1;Froideville;1055
Chemin des Epinettes;4a;Froideville;1055
Chemin des Epinettes;9;Froideville;1055
Chemin de Montaney;3a;Froideville;1055
Chemin des Epinettes;7a;Froideville;1055
Chemin des Epinettes;7b;Froideville;1055
Rue du Village;12;Froideville;1055
Rue du Village;17a;Froideville;1055
Rue du Four;4;Froideville;1055
Rue du Four;20;Froideville;1055
Rue du Four;18;Froideville;1055
Chemin Derrière-la-Ville;4;Froideville;1055
Rue du Village;27a;Froideville;1055
Rue du Village;9a;Froideville;1055
Route de Lausanne;2a;Froideville;1055
Rue du Rossy;10a;Froideville;1055
Rue du Four;10;Froideville;1055
La Côte à Aloïs;4;Froideville;1055
Route de Pré Camuz;10;Froideville;1055
Chemin de la Plaine;25b;Froideville;1055
Chemin du Closel;5;Froideville;1055
Chemin du Gros Fayard;4;Froideville;1055
Rue du Bas de la Fin;3a;Froideville;1055
Rue du Bas de la Fin;3b;Froideville;1055
Rue du Bas de la Fin;3c;Froideville;1055
Chemin de la Fauvette;8;Froideville;1055
Chemin des Charbonnières;11e;Froideville;1055
Chemin Derrière-la-Ville;6;Froideville;1055
Chemin du Maupas;14b;Froideville;1055
Chemin du Maupas;14a;Froideville;1055
