Pruntruterstrasse;21;Basel;4053
Pruntruterstrasse;23;Basel;4053
Pruntruterstrasse;25;Basel;4053
Pruntruterstrasse;33;Basel;4053
Pruntruterstrasse;35;Basel;4053
Pruntruterstrasse;37;Basel;4053
Pruntruterstrasse;39;Basel;4053
Pruntruterstrasse;2;Basel;4053
Pruntruterstrasse;4;Basel;4053
Pruntruterstrasse;6;Basel;4053
Pruntruterstrasse;8;Basel;4053
Pruntruterstrasse;10;Basel;4053
Pruntruterstrasse;12;Basel;4053
Pruntruterstrasse;14;Basel;4053
Pruntruterstrasse;16;Basel;4053
Pruntruterstrasse;18;Basel;4053
Pruntruterstrasse;20;Basel;4053
Blauensteinerstrasse;11;Basel;4053
Blauensteinerstrasse;13;Basel;4053
Blauensteinerstrasse;15;Basel;4053
Blauensteinerstrasse;17;Basel;4053
Blauensteinerstrasse;19;Basel;4053
Blauensteinerstrasse;31;Basel;4053
Blauensteinerstrasse;2;Basel;4053
Blauensteinerstrasse;4;Basel;4053
Blauensteinerstrasse;6;Basel;4053
Blauensteinerstrasse;8;Basel;4053
Blauensteinerstrasse;10;Basel;4053
Blauensteinerstrasse;12;Basel;4053
Blauensteinerstrasse;14;Basel;4053
Blauensteinerstrasse;16;Basel;4053
Blauensteinerstrasse;18;Basel;4053
Blauensteinerstrasse;20;Basel;4053
Blauensteinerstrasse;32;Basel;4053
Blauensteinerstrasse;34;Basel;4053
Reichensteinerstrasse;3;Basel;4053
Reichensteinerstrasse;5;Basel;4053
Reichensteinerstrasse;7;Basel;4053
Reichensteinerstrasse;9;Basel;4053
Reichensteinerstrasse;15;Basel;4053
Reichensteinerstrasse;17;Basel;4053
Reichensteinerstrasse;19;Basel;4053
Reichensteinerstrasse;21;Basel;4053
Reichensteinerstrasse;23;Basel;4053
Reichensteinerstrasse;29;Basel;4053
Reichensteinerstrasse;31;Basel;4053
Reichensteinerstrasse;33;Basel;4053
Reichensteinerstrasse;35;Basel;4053
Reichensteinerstrasse;37;Basel;4053
Reichensteinerstrasse;39;Basel;4053
Reichensteinerstrasse;41;Basel;4053
Reichensteinerstrasse;43;Basel;4053
Reichensteinerstrasse;45;Basel;4053
Reichensteinerstrasse;47;Basel;4053
Reichensteinerstrasse;10;Basel;4053
Reichensteinerstrasse;16;Basel;4053
Reichensteinerstrasse;18;Basel;4053
Reichensteinerstrasse;20;Basel;4053
Reichensteinerstrasse;22;Basel;4053
Reichensteinerstrasse;28;Basel;4053
Reichensteinerstrasse;36;Basel;4053
Reichensteinerstrasse;38;Basel;4053
Reichensteinerstrasse;40;Basel;4053
Reichensteinerstrasse;42;Basel;4053
Dornacherstrasse;5;Basel;4053
Dornacherstrasse;7;Basel;4053
Dornacherstrasse;11;Basel;4053
Dornacherstrasse;15;Basel;4053
Dornacherstrasse;17;Basel;4053
Dornacherstrasse;19;Basel;4053
Dornacherstrasse;21;Basel;4053
Dornacherstrasse;23;Basel;4053
Dornacherstrasse;25;Basel;4053
Dornacherstrasse;27;Basel;4053
Dornacherstrasse;29;Basel;4053
Dornacherstrasse;37;Basel;4053
Dornacherstrasse;39;Basel;4053
Dornacherstrasse;41;Basel;4053
Dornacherstrasse;49;Basel;4053
Dornacherstrasse;51;Basel;4053
Dornacherstrasse;53;Basel;4053
Dornacherstrasse;55;Basel;4053
Dornacherstrasse;57;Basel;4053
Dornacherstrasse;59;Basel;4053
Dornacherstrasse;63;Basel;4053
Dornacherstrasse;65;Basel;4053
Dornacherstrasse;67;Basel;4053
Dornacherstrasse;69;Basel;4053
Dornacherstrasse;71;Basel;4053
Dornacherstrasse;73;Basel;4053
Dornacherstrasse;75;Basel;4053
Dornacherstrasse;77;Basel;4053
Dornacherstrasse;79;Basel;4053
Dornacherstrasse;83;Basel;4053
Dornacherstrasse;89;Basel;4053
Dornacherstrasse;93;Basel;4053
Dornacherstrasse;95;Basel;4053
Dornacherstrasse;109;Basel;4053
Solothurnerstrasse;62;Basel;4053
Dornacherstrasse;8;Basel;4053
Dornacherstrasse;10;Basel;4053
Dornacherstrasse;12;Basel;4053
Dornacherstrasse;14;Basel;4053
Dornacherstrasse;16;Basel;4053
Dornacherstrasse;18;Basel;4053
Dornacherstrasse;20;Basel;4053
Dornacherstrasse;26;Basel;4053
Dornacherstrasse;28;Basel;4053
Dornacherstrasse;34;Basel;4053
Frobenstrasse;30;Basel;4053
Dornacherstrasse;38;Basel;4053
Dornacherstrasse;54;Basel;4053
Dornacherstrasse;56;Basel;4053
Dornacherstrasse;74;Basel;4053
Dornacherstrasse;82;Basel;4053
Dornacherstrasse;86;Basel;4053
Dornacherstrasse;88;Basel;4053
Solothurnerstrasse;8;Basel;4053
Meret Oppenheim-Strasse;89;Basel;4053
Solothurnerstrasse;44;Basel;4053
Solothurnerstrasse;46;Basel;4053
Solothurnerstrasse;50;Basel;4053
Solothurnerstrasse;68;Basel;4053
Solothurnerstrasse;70;Basel;4053
Solothurnerstrasse;74;Basel;4053
Solothurnerstrasse;76;Basel;4053
Solothurnerstrasse;78;Basel;4053
Solothurnerstrasse;80;Basel;4053
Solothurnerstrasse;82;Basel;4053
Solothurnerstrasse;84;Basel;4053
Solothurnerstrasse;86;Basel;4053
Solothurnerstrasse;88;Basel;4053
Solothurnerstrasse;90;Basel;4053
Solothurnerstrasse;92;Basel;4053
Solothurnerstrasse;94;Basel;4053
Solothurnerstrasse;96;Basel;4053
Winkelriedplatz;1;Basel;4053
Winkelriedplatz;9;Basel;4053
Winkelriedplatz;2;Basel;4053
Winkelriedplatz;4;Basel;4053
Winkelriedplatz;6;Basel;4053
Winkelriedplatz;8;Basel;4053
Sempacherstrasse;7;Basel;4053
Sempacherstrasse;9;Basel;4053
Sempacherstrasse;15;Basel;4053
Sempacherstrasse;17;Basel;4053
Sempacherstrasse;23;Basel;4053
Sempacherstrasse;43;Basel;4053
Sempacherstrasse;47;Basel;4053
Sempacherstrasse;49;Basel;4053
Sempacherstrasse;57;Basel;4053
Sempacherstrasse;59;Basel;4053
Sempacherstrasse;61;Basel;4053
Sempacherstrasse;2;Basel;4053
Sempacherstrasse;8;Basel;4053
Sempacherstrasse;10;Basel;4053
Sempacherstrasse;12;Basel;4053
Sempacherstrasse;14;Basel;4053
Sempacherstrasse;16;Basel;4053
Sempacherstrasse;20;Basel;4053
Sempacherstrasse;22;Basel;4053
Sempacherstrasse;24;Basel;4053
Sempacherstrasse;30;Basel;4053
Sempacherstrasse;32;Basel;4053
Sempacherstrasse;34;Basel;4053
Sempacherstrasse;64;Basel;4053
Sempacherstrasse;66;Basel;4053
Sempacherstrasse;68;Basel;4053
Gempenstrasse;5;Basel;4053
Gempenstrasse;7;Basel;4053
Gempenstrasse;9;Basel;4053
Gempenstrasse;11;Basel;4053
Gempenstrasse;15;Basel;4053
Gempenstrasse;25;Basel;4053
Gempenstrasse;27;Basel;4053
Gempenstrasse;31;Basel;4053
Gempenstrasse;39;Basel;4053
Gempenstrasse;41;Basel;4053
Gempenstrasse;43;Basel;4053
Gempenstrasse;69;Basel;4053
Gempenstrasse;71;Basel;4053
Gempenstrasse;73;Basel;4053
Gempenstrasse;2;Basel;4053
Gempenstrasse;2a;Basel;4053
Gempenstrasse;4;Basel;4053
Gempenstrasse;6;Basel;4053
Gempenstrasse;8;Basel;4053
Gempenstrasse;10;Basel;4053
Gempenstrasse;12;Basel;4053
Gempenstrasse;16;Basel;4053
Gempenstrasse;18;Basel;4053
Gempenstrasse;22;Basel;4053
Gempenstrasse;24;Basel;4053
Gempenstrasse;26;Basel;4053
Gempenstrasse;54;Basel;4053
Gempenstrasse;56;Basel;4053
Gempenstrasse;60;Basel;4053
Gempenstrasse;62;Basel;4053
Gempenstrasse;68;Basel;4053
Gempenstrasse;70;Basel;4053
Gempenstrasse;72;Basel;4053
Gempenstrasse;74;Basel;4053
Gempenstrasse;76;Basel;4053
Gempenstrasse;78;Basel;4053
Frobenstrasse;7;Basel;4053
Frobenstrasse;9;Basel;4053
Frobenstrasse;11;Basel;4053
Frobenstrasse;13;Basel;4053
Frobenstrasse;17;Basel;4053
Frobenstrasse;19;Basel;4053
Frobenstrasse;21;Basel;4053
Frobenstrasse;23;Basel;4053
Frobenstrasse;27;Basel;4053
Frobenstrasse;29;Basel;4053
Frobenstrasse;37;Basel;4053
Frobenstrasse;41;Basel;4053
Frobenstrasse;45;Basel;4053
Frobenstrasse;47;Basel;4053
Frobenstrasse;51;Basel;4053
Frobenstrasse;53;Basel;4053
Frobenstrasse;55;Basel;4053
Frobenstrasse;57;Basel;4053
Frobenstrasse;61;Basel;4053
Frobenstrasse;65;Basel;4053
Frobenstrasse;67;Basel;4053
Frobenstrasse;69;Basel;4053
Frobenstrasse;71;Basel;4053
Frobenstrasse;75;Basel;4053
Frobenstrasse;77;Basel;4053
Frobenstrasse;79;Basel;4053
Frobenstrasse;81;Basel;4053
Frobenstrasse;83;Basel;4053
Frobenstrasse;2;Basel;4053
Frobenstrasse;8;Basel;4053
Frobenstrasse;10;Basel;4053
Frobenstrasse;16;Basel;4053
Frobenstrasse;18;Basel;4053
Frobenstrasse;22;Basel;4053
Frobenstrasse;42;Basel;4053
Frobenstrasse;46;Basel;4053
Frobenstrasse;50;Basel;4053
Frobenstrasse;52;Basel;4053
Frobenstrasse;56;Basel;4053
Frobenstrasse;56a;Basel;4053
Frobenstrasse;58;Basel;4053
Frobenstrasse;58a;Basel;4053
Frobenstrasse;60;Basel;4053
Frobenstrasse;60a;Basel;4053
Frobenstrasse;62;Basel;4053
Frobenstrasse;62a;Basel;4053
Frobenstrasse;64;Basel;4053
Frobenstrasse;66;Basel;4053
Frobenstrasse;70;Basel;4053
Frobenstrasse;72;Basel;4053
Frobenstrasse;76;Basel;4053
Frobenstrasse;80;Basel;4053
Güterstrasse;79;Basel;4053
Güterstrasse;81;Basel;4053
Güterstrasse;83;Basel;4053
Güterstrasse;85;Basel;4053
Güterstrasse;89;Basel;4053
Güterstrasse;91;Basel;4053
Güterstrasse;97;Basel;4053
Güterstrasse;99;Basel;4053
Güterstrasse;137;Basel;4053
Güterstrasse;141;Basel;4053
Güterstrasse;153;Basel;4053
Güterstrasse;155;Basel;4053
Güterstrasse;76;Basel;4053
Güterstrasse;78;Basel;4053
Güterstrasse;82;Basel;4053
Güterstrasse;92;Basel;4053
Güterstrasse;94;Basel;4053
Güterstrasse;96;Basel;4053
Güterstrasse;98;Basel;4053
Güterstrasse;100;Basel;4053
Güterstrasse;104;Basel;4053
Güterstrasse;106;Basel;4053
Güterstrasse;108;Basel;4053
Güterstrasse;112;Basel;4053
Güterstrasse;114;Basel;4053
Güterstrasse;118;Basel;4053
Güterstrasse;120;Basel;4053
Güterstrasse;122;Basel;4053
Güterstrasse;124;Basel;4053
Güterstrasse;126;Basel;4053
Güterstrasse;134;Basel;4053
Güterstrasse;136;Basel;4053
Güterstrasse;138;Basel;4053
Güterstrasse;140;Basel;4053
Güterstrasse;144;Basel;4053
Güterstrasse;150;Basel;4053
Güterstrasse;154;Basel;4053
Güterstrasse;158;Basel;4053
Gundeldingerstrasse;57;Basel;4053
Gundeldingerstrasse;59;Basel;4053
Gundeldingerstrasse;61;Basel;4053
Gundeldingerstrasse;63;Basel;4053
Gundeldingerstrasse;65;Basel;4053
Gundeldingerstrasse;67;Basel;4053
Gundeldingerstrasse;69;Basel;4053
Gundeldingerstrasse;71;Basel;4053
Gundeldingerstrasse;73;Basel;4053
Gundeldingerstrasse;75;Basel;4053
Gundeldingerstrasse;77;Basel;4053
Gundeldingerstrasse;81;Basel;4053
Gundeldingerstrasse;85;Basel;4053
Gundeldingerstrasse;87;Basel;4053
Gundeldingerstrasse;89;Basel;4053
Gundeldingerstrasse;91;Basel;4053
Gundeldingerstrasse;93;Basel;4053
Gundeldingerstrasse;95;Basel;4053
Gundeldingerstrasse;97;Basel;4053
Gundeldingerstrasse;101;Basel;4053
Gundeldingerstrasse;103;Basel;4053
Gundeldingerstrasse;105;Basel;4053
Gundeldingerstrasse;107;Basel;4053
Gundeldingerstrasse;109;Basel;4053
Gundeldingerstrasse;115;Basel;4053
Gundeldingerstrasse;117;Basel;4053
Gundeldingerstrasse;119;Basel;4053
Gundeldingerstrasse;121;Basel;4053
Gundeldingerstrasse;125;Basel;4053
Gundeldingerstrasse;129;Basel;4053
Gundeldingerstrasse;131;Basel;4053
Gundeldingerstrasse;133;Basel;4053
Gundeldingerstrasse;135;Basel;4053
Gundeldingerstrasse;137;Basel;4053
Gundeldingerstrasse;139;Basel;4053
Gundeldingerstrasse;147;Basel;4053
Gundeldingerstrasse;149;Basel;4053
Gundeldingerstrasse;151;Basel;4053
Gundeldingerstrasse;153;Basel;4053
Gempenstrasse;64;Basel;4053
Frobenstrasse;20;Basel;4053
Gundeldingerstrasse;99;Basel;4053
Gundeldingerstrasse;171;Basel;4053
Gundeldingerstrasse;173;Basel;4053
Gundeldingerstrasse;175;Basel;4053
Gundeldingerstrasse;177;Basel;4053
Gundeldingerstrasse;191;Basel;4053
Gundeldingerstrasse;197;Basel;4053
Gundeldingerstrasse;199;Basel;4053
Gundeldingerstrasse;201;Basel;4053
Gundeldingerstrasse;203;Basel;4053
Gundeldingerstrasse;205;Basel;4053
Gundeldingerstrasse;207;Basel;4053
Gundeldingerstrasse;209;Basel;4053
Gundeldingerstrasse;321;Basel;4053
Gundeldingerstrasse;323;Basel;4053
Gundeldingerstrasse;325;Basel;4053
Gundeldingerstrasse;327;Basel;4053
Gundeldingerstrasse;329;Basel;4053
Gundeldingerstrasse;331;Basel;4053
Gundeldingerstrasse;333;Basel;4053
Gundeldingerstrasse;335;Basel;4053
Gundeldingerstrasse;337;Basel;4053
Gundeldingerstrasse;339;Basel;4053
Gundeldingerstrasse;341;Basel;4053
Gundeldingerstrasse;343;Basel;4053
Gundeldingerstrasse;345;Basel;4053
Gundeldingerstrasse;347;Basel;4053
Gundeldingerstrasse;349;Basel;4053
Gundeldingerstrasse;351;Basel;4053
Gundeldingerstrasse;353;Basel;4053
Gundeldingerstrasse;355;Basel;4053
Gundeldingerstrasse;357;Basel;4053
Gundeldingerstrasse;359;Basel;4053
Dornacherstrasse;117;Basel;4053
Dornacherstrasse;119;Basel;4053
Dornacherstrasse;121;Basel;4053
Dornacherstrasse;123;Basel;4053
Dornacherstrasse;131;Basel;4053
Dornacherstrasse;133;Basel;4053
Dornacherstrasse;135;Basel;4053
Dornacherstrasse;137;Basel;4053
Dornacherstrasse;139;Basel;4053
Dornacherstrasse;141;Basel;4053
Dornacherstrasse;143;Basel;4053
Dornacherstrasse;145;Basel;4053
Dornacherstrasse;149;Basel;4053
Dornacherstrasse;151;Basel;4053
Dornacherstrasse;157;Basel;4053
Dornacherstrasse;159;Basel;4053
Dornacherstrasse;161;Basel;4053
Dornacherstrasse;163;Basel;4053
Dornacherstrasse;165;Basel;4053
Dornacherstrasse;175;Basel;4053
Dornacherstrasse;177;Basel;4053
Dornacherstrasse;179;Basel;4053
Dornacherstrasse;181;Basel;4053
Dornacherstrasse;185;Basel;4053
Dornacherstrasse;187;Basel;4053
Dornacherstrasse;189;Basel;4053
Dornacherstrasse;191;Basel;4053
Dornacherstrasse;193;Basel;4053
Dornacherstrasse;195;Basel;4053
Dornacherstrasse;203;Basel;4053
Dornacherstrasse;205;Basel;4053
Dornacherstrasse;207;Basel;4053
Dornacherstrasse;209;Basel;4053
Dornacherstrasse;243;Basel;4053
Dornacherstrasse;245;Basel;4053
Dornacherstrasse;249;Basel;4053
Dornacherstrasse;112;Basel;4053
Dornacherstrasse;118;Basel;4053
Dornacherstrasse;120;Basel;4053
Dornacherstrasse;122;Basel;4053
Dornacherstrasse;124;Basel;4053
Dornacherstrasse;138;Basel;4053
Dornacherstrasse;140;Basel;4053
Dornacherstrasse;142;Basel;4053
Dornacherstrasse;146;Basel;4053
Dornacherstrasse;150;Basel;4053
Dornacherstrasse;152;Basel;4053
Dornacherstrasse;154;Basel;4053
Dornacherstrasse;156;Basel;4053
Dornacherstrasse;158;Basel;4053
Dornacherstrasse;160;Basel;4053
Dornacherstrasse;174;Basel;4053
Dornacherstrasse;232;Basel;4053
Dornacherstrasse;234;Basel;4053
Dornacherstrasse;240;Basel;4053
Dornacherstrasse;246;Basel;4053
Dornacherstrasse;248;Basel;4053
Dornacherstrasse;250;Basel;4053
Dornacherstrasse;252;Basel;4053
Güterstrasse;163;Basel;4053
Güterstrasse;165;Basel;4053
Güterstrasse;173;Basel;4053
Güterstrasse;175;Basel;4053
Güterstrasse;177;Basel;4053
Güterstrasse;179;Basel;4053
Güterstrasse;183;Basel;4053
Güterstrasse;185;Basel;4053
Güterstrasse;187;Basel;4053
Güterstrasse;189;Basel;4053
Güterstrasse;199;Basel;4053
Güterstrasse;201;Basel;4053
Güterstrasse;203;Basel;4053
Güterstrasse;207;Basel;4053
Güterstrasse;217;Basel;4053
Güterstrasse;219;Basel;4053
Güterstrasse;223;Basel;4053
Güterstrasse;227;Basel;4053
Güterstrasse;229;Basel;4053
Güterstrasse;233;Basel;4053
Güterstrasse;237;Basel;4053
Güterstrasse;239;Basel;4053
Güterstrasse;241;Basel;4053
Güterstrasse;243;Basel;4053
Güterstrasse;245;Basel;4053
Güterstrasse;247;Basel;4053
Güterstrasse;249;Basel;4053
Güterstrasse;253;Basel;4053
Güterstrasse;164;Basel;4053
Güterstrasse;166;Basel;4053
Güterstrasse;168;Basel;4053
Güterstrasse;170;Basel;4053
Güterstrasse;172;Basel;4053
Güterstrasse;186;Basel;4053
Güterstrasse;190;Basel;4053
Güterstrasse;204;Basel;4053
Güterstrasse;208;Basel;4053
Güterstrasse;216;Basel;4053
Güterstrasse;244;Basel;4053
Güterstrasse;248;Basel;4053
Hochstrasse;54;Basel;4053
Hochstrasse;56;Basel;4053
Hochstrasse;64;Basel;4053
Hochstrasse;66;Basel;4053
Hochstrasse;68;Basel;4053
Hochstrasse;70;Basel;4053
Hochstrasse;72;Basel;4053
Hochstrasse;74;Basel;4053
Hochstrasse;76;Basel;4053
Hochstrasse;78;Basel;4053
Hochstrasse;80;Basel;4053
Hochstrasse;82;Basel;4053
Hochstrasse;84;Basel;4053
Hochstrasse;86;Basel;4053
Uhlandstrasse;4;Basel;4053
Uhlandstrasse;6;Basel;4053
Uhlandstrasse;8;Basel;4053
Uhlandstrasse;10;Basel;4053
Hochstrasse;35;Basel;4053
Hochstrasse;51;Basel;4053
Hochstrasse;55;Basel;4053
Hochstrasse;59;Basel;4053
Hochstrasse;63;Basel;4053
Hochstrasse;65;Basel;4053
Hochstrasse;67;Basel;4053
Hochstrasse;69;Basel;4053
Hochstrasse;71;Basel;4053
Hochstrasse;73;Basel;4053
Hochstrasse;75;Basel;4053
Hochstrasse;81;Basel;4053
Hochstrasse;83;Basel;4053
Hochstrasse;85;Basel;4053
Hochstrasse;87;Basel;4053
Hochstrasse;99;Basel;4053
Schillerstrasse;5;Basel;4053
Schillerstrasse;11;Basel;4053
Schillerstrasse;15;Basel;4053
Schillerstrasse;17;Basel;4053
Schillerstrasse;19;Basel;4053
Schillerstrasse;21;Basel;4053
Schillerstrasse;23;Basel;4053
Schillerstrasse;25;Basel;4053
Schillerstrasse;27;Basel;4053
Schillerstrasse;29;Basel;4053
Schillerstrasse;31;Basel;4053
Schillerstrasse;2;Basel;4053
Schillerstrasse;10;Basel;4053
Schillerstrasse;16;Basel;4053
Schillerstrasse;18;Basel;4053
Schillerstrasse;20;Basel;4053
Schillerstrasse;22;Basel;4053
Schillerstrasse;24;Basel;4053
Schillerstrasse;30;Basel;4053
Solothurnerstrasse;13;Basel;4053
Solothurnerstrasse;15;Basel;4053
Solothurnerstrasse;19;Basel;4053
Solothurnerstrasse;21;Basel;4053
Solothurnerstrasse;23;Basel;4053
Solothurnerstrasse;25;Basel;4053
Solothurnerstrasse;27;Basel;4053
Solothurnerstrasse;31;Basel;4053
Solothurnerstrasse;35;Basel;4053
Solothurnerstrasse;39;Basel;4053
Solothurnerstrasse;41;Basel;4053
Solothurnerstrasse;45;Basel;4053
Solothurnerstrasse;47;Basel;4053
Solothurnerstrasse;49;Basel;4053
Solothurnerstrasse;51;Basel;4053
Solothurnerstrasse;53;Basel;4053
Solothurnerstrasse;55;Basel;4053
Solothurnerstrasse;59;Basel;4053
Solothurnerstrasse;61;Basel;4053
Solothurnerstrasse;63;Basel;4053
Solothurnerstrasse;65;Basel;4053
Solothurnerstrasse;69;Basel;4053
Solothurnerstrasse;71;Basel;4053
Solothurnerstrasse;73;Basel;4053
Solothurnerstrasse;77;Basel;4053
Solothurnerstrasse;79;Basel;4053
Solothurnerstrasse;81;Basel;4053
Solothurnerstrasse;83;Basel;4053
Solothurnerstrasse;85;Basel;4053
Solothurnerstrasse;87;Basel;4053
Solothurnerstrasse;91;Basel;4053
Solothurnerstrasse;93;Basel;4053
Pfeffingerstrasse;92;Basel;4053
Pfeffingerstrasse;94;Basel;4053
Pfeffingerstrasse;96;Basel;4053
Pfeffingerstrasse;98;Basel;4053
Pfeffingerstrasse;102;Basel;4053
Pfeffingerstrasse;104;Basel;4053
Pfeffingerstrasse;35;Basel;4053
Pfeffingerstrasse;37;Basel;4053
Pfeffingerstrasse;41;Basel;4053
Pfeffingerstrasse;49;Basel;4053
Pfeffingerstrasse;53;Basel;4053
Pfeffingerstrasse;59;Basel;4053
Pfeffingerstrasse;61;Basel;4053
Pfeffingerstrasse;65;Basel;4053
Pfeffingerstrasse;69;Basel;4053
Pfeffingerstrasse;73;Basel;4053
Pfeffingerstrasse;75;Basel;4053
Pfeffingerstrasse;77;Basel;4053
Pfeffingerstrasse;79;Basel;4053
Pfeffingerstrasse;81;Basel;4053
Pfeffingerstrasse;83;Basel;4053
Pfeffingerstrasse;85;Basel;4053
Pfeffingerstrasse;87;Basel;4053
Pfeffingerstrasse;99;Basel;4053
Pfeffingerstrasse;103;Basel;4053
Pfeffingerstrasse;105;Basel;4053
Pfeffingerstrasse;14;Basel;4053
Pfeffingerstrasse;16;Basel;4053
Pfeffingerstrasse;18;Basel;4053
Pfeffingerstrasse;20;Basel;4053
Pfeffingerstrasse;22;Basel;4053
Pfeffingerstrasse;24;Basel;4053
Pfeffingerstrasse;28;Basel;4053
Pfeffingerstrasse;30;Basel;4053
