Grundstrasse;150;Schwyz
Grundstrasse;132;Schwyz
Grundstrasse;133;Schwyz
Grundstrasse;118;Schwyz
Grundstrasse;124;Schwyz
Grundstrasse;114;Schwyz
Schürhof;1;Schwyz
Chlostermatt;1;Schwyz
Viertel;1;Schwyz
Grundstrasse;221;Schwyz
Zeughausstrasse;4;Schwyz
Mangelegg;82;Schwyz
Mangelegg;58;Schwyz
Mangelegg;95;Schwyz
Halteli;15;Schwyz
Wysserlen;5;Schwyz
Mangelegg;121;Schwyz
Mangelegg;123;Schwyz
Mangelegg;127;Schwyz
Mangelegg;129;Schwyz
Loostrasse;26a;Schwyz
Loostrasse;26b;Schwyz
Mangelegg;61;Schwyz
Ried;36;Schwyz
Loostrasse;55;Schwyz
Bahnhofstrasse;55a;Schwyz
Bahnhofstrasse;55b;Schwyz
Schlagstrasse;57;Schwyz
Erikaweg;10;Schwyz
Hirschistrasse;26;Schwyz
Mangelegg;65;Schwyz
Mangelegg;67;Schwyz
Mangelegg;69;Schwyz
Mangelegg;71;Schwyz
Mangelegg;73;Schwyz
Mangelegg;75;Schwyz
Halteli;11;Schwyz
St. Martinstrasse;48a;Schwyz
St. Martinstrasse;48b;Schwyz
Ried;8;Schwyz
Ried;28;Schwyz
Maria-Hilf-Strasse;6;Schwyz
Maria-Hilf-Strasse;8;Schwyz
Hinterer Steisteg;10;Schwyz
Hinterer Steisteg;14;Schwyz
Hinterer Steisteg;15b;Schwyz
Hinterer Steisteg;17;Schwyz
Hinterer Steisteg;18;Schwyz
Hinterer Steisteg;19;Schwyz
Hinterer Steisteg;21;Schwyz
Hinterer Steisteg;24;Schwyz
Hinterer Steisteg;26;Schwyz
Hinterer Steisteg;28;Schwyz
Bahnhofstrasse;82;Schwyz
Bahnhofstrasse;84;Schwyz
Schlagstrasse;61;Schwyz
Riedstrasse;6a;Schwyz
Stelzliweg;14;Schwyz
Stelzliweg;10d;Schwyz
Weidhuobli;11;Schwyz
Weidhuobli;12;Schwyz
Weidhuobli;13;Schwyz
Weidhuobli;14;Schwyz
Weidhuobli;15;Schwyz
Weidhuobli;17;Schwyz
Gartenlaubenstrasse;12;Schwyz
Tschaibrunnen;6;Schwyz
Gartenlaubenstrasse;14;Schwyz
Untere Mangelegg;6;Schwyz
Ried;30;Schwyz
Untere Mangelegg;4;Schwyz
Untere Mangelegg;3;Schwyz
Untere Mangelegg;5;Schwyz
Weidhuobli;3;Schwyz
Weidhuobli;4;Schwyz
Weidhuobli;6;Schwyz
Weidhuobli;8;Schwyz
Weidhuobli;5;Schwyz
Kreuzmatt;35;Schwyz
Kreuzmatt;39;Schwyz
Loostrasse;41a;Schwyz
Loostrasse;41b;Schwyz
Hirschistrasse;27;Schwyz
St. Martinstrasse;19;Schwyz
Loostrasse;22;Schwyz
Kreuzmatt;43;Schwyz
Kreuzmatt;45;Schwyz
Bahnhofstrasse;27;Schwyz
Kreuzmatt;41;Schwyz
Ried;6;Schwyz
Ried;26;Schwyz
Ried;34;Schwyz
Ried;39;Schwyz
Dorfbachstrasse;66;Schwyz
Mangelegg;53;Schwyz
Mangelegg;55;Schwyz
Mangelegg;57;Schwyz
Maria-Hilf-Strasse;10;Schwyz
Maria-Hilf-Strasse;12;Schwyz
Steistegstrasse;11;Schwyz
Mangelegg;59;Schwyz
Mangelegg;44;Schwyz
Mangelegg;46;Schwyz
Mangelegg;111;Schwyz
Mangelegg;110;Schwyz
Riedstrasse;6b;Schwyz
Maihof;;Schwyz
Bahnhofstrasse;65;Schwyz
Brüöl;5;Schwyz
Brüöl;6;Schwyz
Brüöl;8;Schwyz
Edelweissweg;1;Schwyz
Edelweissweg;5;Schwyz
Gütschweg;38;Schwyz
Herrengasse;44b;Schwyz
Klösterlistrasse;8;Schwyz
Klösterlistrasse;9b;Schwyz
Klösterlistrasse;10;Schwyz
Klösterlistrasse;12;Schwyz
Klösterlistrasse;14;Schwyz
Mangelegg;77;Schwyz
Mangelegg;87;Schwyz
Rickenbachstrasse;11b;Schwyz
Schmiedgasse;6;Schwyz
St. Martinstrasse;21;Schwyz
St. Martinstrasse;40a;Schwyz
Steinerstrasse;27;Schwyz
Hinterer Steisteg;15a;Schwyz
Spiss;1;Schwyz
Schwandacher;1;Schwyz
Furli;1;Schwyz
Brändli;1;Schwyz
Dorfbachstrasse;81;Schwyz
Ehrisberg;1;Schwyz
Langgiselberg;1;Schwyz
Langgiselberg;4;Schwyz
Stoffels;2;Schwyz
Schwand;2;Schwyz
Schlagstrasse;115.1;Schwyz
Dorfbachstrasse;85;Schwyz
Grundstrasse;180;Schwyz
Tändlen;1;Schwyz
Mangelegg;80;Schwyz
Bahnhofstrasse;67;Schwyz
Kreuzmatt;6;Schwyz
Kreuzmatt;31;Schwyz
Hirschistrasse;22;Schwyz
Obdorf;47.1;Schwyz
Chäppeliberg;1;Schwyz
Friedhofstrasse;14d;Schwyz
Kollegiumstrasse;30;Schwyz
Bahnhofstrasse;15;Schwyz
Bahnhofstrasse;7;Schwyz
Bahnhofstrasse;9;Schwyz
Bahnhofstrasse;14;Schwyz
Bahnhofstrasse;20;Schwyz
Bahnhofstrasse;25b;Schwyz
Bahnhofstrasse;70;Schwyz
Dorfbachstrasse;9;Schwyz
Halteli;13;Schwyz
Herrengasse;22;Schwyz
Herrengasse;25;Schwyz
Herrengasse;38;Schwyz
Herrengasse;39;Schwyz
Tschaibrunnen;10;Schwyz
Kollegiumstrasse;5;Schwyz
Laubstrasse;10;Schwyz
Oberer Steisteg;2;Schwyz
Oberer Steisteg;4;Schwyz
Oberer Steisteg;8;Schwyz
Oberer Steisteg;10;Schwyz
Oberer Steisteg;14;Schwyz
Postplatz;11;Schwyz
Reichsstrasse;5;Schwyz
Reichsstrasse;21;Schwyz
Rickenbachstrasse;24;Schwyz
Rickenbachstrasse;56;Schwyz
Rickenbachstrasse;58;Schwyz
Käskuchengasse;5;Schwyz
Riedstrasse;19;Schwyz
Schmiedgasse;18.1;Schwyz
Schmittenmattstrasse;12;Schwyz
Oberer Steisteg;18;Schwyz
Steistegstrasse;6;Schwyz
Steistegstrasse;13;Schwyz
Mangelegg;56;Schwyz
Mangelegg;131;Schwyz
Schlagstrasse;89;Schwyz
Schlagstrasse;82;Schwyz
Steinerstrasse;34;Schwyz
Brüöl;2;Schwyz
Brüöl;4;Schwyz
Dorfbachstrasse;64;Schwyz
Schulgasse;9;Schwyz
Strehlgasse;4;Schwyz
Lückenstrasse;8;Schwyz
Obdorf;13.1;Schwyz
Obdorf;7.1;Schwyz
Schwandacher;2;Schwyz
Bahnhofstrasse;;Schwyz
Reichsstrasse;8;Schwyz
Schlagstrasse;30;Schwyz
Zeughausstrasse;10;Schwyz
Obdorf;13;Schwyz
Hasliweg;10;Schwyz
Hinterdorfstrasse;31;Schwyz
Obdorf;37;Schwyz
Untere Mangelegg;1;Schwyz
Weidhuobli;25;Schwyz
Untere Mangelegg;11;Schwyz
Kreuzmatt;44a;Schwyz
Kreuzmatt;44b;Schwyz
Kreuzmatt;44d;Schwyz
Laubstrasse;9;Schwyz
Laubstrasse;13;Schwyz
Laubstrasse;15;Schwyz
Laubstrasse;11;Schwyz
Kreuzmatt;32a;Schwyz
Kreuzmatt;32b;Schwyz
Kreuzmatt;32c;Schwyz
Kreuzmatt;32d;Schwyz
Kreuzmatt;32e;Schwyz
Weidhuobli;32;Schwyz
Weidhuobli;34;Schwyz
Weidhuobli;26;Schwyz
Rickenbachstrasse;33;Schwyz
Helferts;1;Schwyz
Herrengasse;10;Schwyz
Schlagstrasse;53;Schwyz
Untere Mangelegg;8;Schwyz
Untere Mangelegg;12;Schwyz
Hinterer Steisteg;11;Schwyz
Hinterer Steisteg;13;Schwyz
Hinterer Steisteg;6;Schwyz
Hinterer Steisteg;9;Schwyz
Hinterer Steisteg;1;Schwyz
Hinterer Steisteg;5;Schwyz
Hinterer Steisteg;2;Schwyz
Weidhuobli;35;Schwyz
Untere Mangelegg;10;Schwyz
Weidhuobli;22;Schwyz
Weidhuobli;30;Schwyz
Weidhuobli;23;Schwyz
Kreuzmatt;16;Schwyz
Untere Mangelegg;13;Schwyz
Weidhuobli;29;Schwyz
Lärchenweg;17b;Schwyz
Klösterlistrasse;20c;Schwyz
Untere Mangelegg;7;Schwyz
Klösterlistrasse;20b;Schwyz
Kollegiumstrasse;7;Schwyz
Untere Mangelegg;9;Schwyz
Kreuzmatt;46;Schwyz
Kreuzmatt;33;Schwyz
Tschaibrunnen;7;Schwyz
Oberes Herrenfeld;2;Schwyz
Loostrasse;38;Schwyz
Steinerstrasse;1b;Schwyz
Wegmattli;1;Schwyz
Grundstrasse;40;Schwyz
Sagirain;13;Schwyz
Sagirain;11;Schwyz
Kreuzmatt;34a;Schwyz
Kreuzmatt;34b;Schwyz
Kreuzmatt;36a;Schwyz
Kreuzmatt;36b;Schwyz
Kreuzmatt;38a;Schwyz
Kreuzmatt;38b;Schwyz
Kreuzmatt;40a;Schwyz
Kreuzmatt;40b;Schwyz
Loostrasse;42a;Schwyz
Loostrasse;42b;Schwyz
Lärchenweg;10;Schwyz
Schlagstrasse;55;Schwyz
Untere Mangelegg;2;Schwyz
Kreuzmatt;48;Schwyz
Kreuzmatt;19;Schwyz
Bahnhofstrasse;69;Schwyz
Kreuzmatt;1;Schwyz
Lückenstrasse;17;Schwyz
Lückenstrasse;15;Schwyz
Kreuzmatt;44c;Schwyz
Klösterlistrasse;20a;Schwyz
Haggeneggweg;;Schwyz
Riedstrasse;41;Schwyz
Acherhofstrasse;25;Schwyz
Steinerstrasse;61;Schwyz
Kreuzmatt;60;Schwyz
Sagirain;1;Schwyz
Dorfbachstrasse;68;Schwyz
Obdorf;24;Schwyz
Loostrasse;39;Schwyz
Sagirain;4;Schwyz
Schützenstrasse;22b;Schwyz
Schwand;1;Schwyz
Loostrasse;37;Schwyz
Loostrasse;35c;Schwyz
Reichsstrasse;19;Schwyz
Oberfeld;47b;Schwyz
Loostrasse;35b;Schwyz
Loostrasse;35a;Schwyz
Haggenegg;27;Schwyz
Ried;2;Schwyz
Grundstrasse;120;Schwyz
Gütschweg;31.1;Schwyz
Grundstrasse;126;Schwyz
Grundstrasse;32b;Schwyz
Obdorf;73;Schwyz
Dreilindenstrasse;44;Schwyz
Loostrasse;44a;Schwyz
Loostrasse;44b;Schwyz
Loostrasse;40a;Schwyz
Loostrasse;40b;Schwyz
Kupferweg;7;Schwyz
Kupferweg;6;Schwyz
Kupferweg;4;Schwyz
Rosenweg;5;Schwyz
Rosenweg;13;Schwyz
Oberes Herrenfeld;3;Schwyz
Schützenstrasse;17;Schwyz
Rickenbachstrasse;70;Schwyz
Mettli;1;Schwyz
Schwändi;1;Schwyz
Schwändi-Winterseite;1;Schwyz
Mühligasse;6;Schwyz
Loostrasse;57;Schwyz
Lärchenweg;21a;Schwyz
Hinterdorfstrasse;39;Schwyz
Dorfbachstrasse;23;Schwyz
Bahnhofstrasse;35b;Schwyz
Acherhofstrasse;25b;Schwyz
Rickenbachstrasse;5;Schwyz
Schwändi-Winterseite;2;Schwyz
Obdorf;23;Schwyz
Haggenegg;17;Schwyz
Haggenegg;23;Schwyz
Blüemlisberg;1;Schwyz
Melchbutzli;1;Schwyz
Grundstrasse;130;Schwyz
Grundstrasse;79.1;Schwyz
Grundstrasse;181.1;Schwyz
Acherhofstrasse;15;Schwyz
Grundstrasse;32c;Schwyz
Friedhofstrasse;14;Schwyz
Friedhofstrasse;14b;Schwyz
Friedhofstrasse;14c;Schwyz
Friedhofstrasse;13.1;Schwyz
Sagenmatt;5.1;Schwyz
Rickenbachstrasse;102.1;Schwyz
Rickenbachstrasse;105.1;Schwyz
Rickenbachstrasse;105.2;Schwyz
Wysistrasse;4.1;Schwyz
Wysistrasse;6.1;Schwyz
Wysistrasse;10.1;Schwyz
Grundstrasse;131.1;Schwyz
Grundstrasse;161.1;Schwyz
Sagirain;7;Schwyz
Sagirain;9;Schwyz
Sagirain;15;Schwyz
Sagirain;3;Schwyz
Sagirain;5;Schwyz
Sagirain;17;Schwyz
Waldeggstrasse;14.1;Schwyz
Grundstrasse;41.1;Schwyz
Grundstrasse;41.2;Schwyz
Grundstrasse;41.3;Schwyz
Lückenstrasse;6;Schwyz
Stelzliweg;18.1;Schwyz
Stelzliweg;20.1;Schwyz
Herrengasse;37.1;Schwyz
Herrengasse;33.1;Schwyz
Zeughausstrasse;5;Schwyz
Postplatz;5.1;Schwyz
Bahnhofstrasse;7.1;Schwyz
Bahnhofstrasse;7.2;Schwyz
Bahnhofstrasse;15.1;Schwyz
Bahnhofstrasse;53.1;Schwyz
Bahnhofstrasse;83.1;Schwyz
Kreuzmatt;52.1;Schwyz
Kollegiumstrasse;24;Schwyz
Haggenegg;15;Schwyz
Haggenegg;19;Schwyz
Riedstrasse;6c;Schwyz
Stelzliweg;10b;Schwyz
Stelzliweg;10a;Schwyz
Stelzliweg;10c;Schwyz
Tschalun;12;Schwyz
Tschalun;13;Schwyz
Lückenstrasse;21.1;Schwyz
Schmittenmattstrasse;12b;Schwyz
Schmiedgasse;22.1;Schwyz
Schützenstrasse;43.1;Schwyz
Schützenstrasse;43.2;Schwyz
Strehlgasse;21;Schwyz
Grundstrasse;27.1;Schwyz
Schützenstrasse;31.1;Schwyz
Schützenstrasse;31.2;Schwyz
Mühligasse;6.1;Schwyz
Strehlgasse;18.1;Schwyz
Strehlgasse;18.2;Schwyz
Strehlgasse;18.4;Schwyz
Strehlgasse;18.3;Schwyz
Archivgasse;10.1;Schwyz
Schmiedgasse;21.1;Schwyz
Grundstrasse;30.1;Schwyz
Grundstrasse;36a;Schwyz
Acherhofstrasse;9.1;Schwyz
Grundstrasse;22.1;Schwyz
Grundstrasse;62.1;Schwyz
Friedhofstrasse;3.1;Schwyz
Grundstrasse;5.1;Schwyz
Laubstrasse;16.1;Schwyz
Rickenbachstrasse;60.2;Schwyz
Rickenbachstrasse;62;Schwyz
Hinterdorfstrasse;28.1;Schwyz
Reichsgasse;31.1;Schwyz
Reichsgasse;31.2;Schwyz
Herrengasse;1;Schwyz
Herrengasse;1.2;Schwyz
Herrengasse;1.3;Schwyz
Taubengasse;5;Schwyz
Rickenbachstrasse;22.1;Schwyz
Taubengasse;1;Schwyz
Rickenbachstrasse;83.1;Schwyz
Rickenbachstrasse;83.2;Schwyz
Käskuchengasse;3.1;Schwyz
Herrengasse;12.1;Schwyz
Schulgasse;7.1;Schwyz
Kollegiumstrasse;19.1;Schwyz
Kollegiumstrasse;28.1;Schwyz
Dorfbachstrasse;7.1;Schwyz
Gütschweg;4.1;Schwyz
Gütschweg;10.1;Schwyz
Dorfbachstrasse;22.1;Schwyz
Gütschweg;22.1;Schwyz
Gütschweg;31.2;Schwyz
Klösterlistrasse;13.1;Schwyz
Klösterlistrasse;26.1;Schwyz
Klösterlistrasse;24.1;Schwyz
Loostrasse;38.1;Schwyz
Obermattstrasse;14.1;Schwyz
Dorfbachstrasse;69.1;Schwyz
Obermattstrasse;26.1;Schwyz
Oberfeld;37.1;Schwyz
Loostrasse;31.1;Schwyz
Mangelegg;122.1;Schwyz
Schlagstrasse;11.1;Schwyz
Wysserlen;2.1;Schwyz
Steinerstrasse;36.1;Schwyz
Maihof;;Schwyz
Schlagstrasse;82.1;Schwyz
Steinerstrasse;53a;Schwyz
Kreuzmatt;62;Schwyz
Sagenmatt;1;Schwyz
Strehlgasse;15;Schwyz
Reichsstrasse;12;Schwyz
Oberfeld;7;Schwyz
Lückenstrasse;10;Schwyz
St. Martinstrasse;70;Schwyz
Schmiedgasse;9;Schwyz
Tannenberg;2;Schwyz
Schmiedgasse;13;Schwyz
Sagirain;14;Schwyz
Sagirain;16;Schwyz
Sagirain;18;Schwyz
Sagirain;20;Schwyz
Schützenstrasse;38;Schwyz
Schmiedgasse;11;Schwyz
Schmiedgasse;15;Schwyz
Kreuzmatt;52;Schwyz
Obermattstrasse;30;Schwyz
Wysserlen;3b;Schwyz
Kreuzmatt;15;Schwyz
Stelzliweg;11;Schwyz
Stelzliweg;11b;Schwyz
Gartenlaubenstrasse;30;Schwyz
Schmittenmattstrasse;11;Schwyz
Bahnhofstrasse;42b;Schwyz
Dorfbachstrasse;63b;Schwyz
Obdorf;66.1;Schwyz
Ried;20;Schwyz
Ried;22;Schwyz
Mangelegg;133;Schwyz
Mangelegg;135;Schwyz
Erikaweg;6;Schwyz
Grundstrasse;42;Schwyz
Obdorf;71;Schwyz
Schmiedgasse;17;Schwyz
Schmiedgasse;19;Schwyz
Schmiedgasse;23;Schwyz
Schmiedgasse;21;Schwyz
Loostrasse;36a;Schwyz
Loostrasse;36b;Schwyz
Bahnhofstrasse;50;Schwyz
Schützenstrasse;50;Schwyz
Schützenstrasse;52;Schwyz
Schützenstrasse;46;Schwyz
Schützenstrasse;44;Schwyz
Schützenstrasse;48;Schwyz
St. Martinstrasse;64;Schwyz
St. Martinstrasse;17;Schwyz
Holzegg;;Schwyz
Herrengasse;46a;Schwyz
Herrengasse;46b;Schwyz
Herrengasse;46c;Schwyz
Grundstrasse;85;Schwyz
Dorfbachstrasse;42;Schwyz
Loostrasse;56;Schwyz
Altersmatt;;Schwyz
Herrengasse;44a;Schwyz
Riedstrasse;70;Schwyz
Acherhofstrasse;20;Schwyz
Gartenlaubenstrasse;17;Schwyz
Grosslücken;12;Schwyz
Rubi;1;Schwyz
Grosslücken;10;Schwyz
Loostrasse;15a;Schwyz
Bahnhofstrasse;46;Schwyz
Dorfbachstrasse;47;Schwyz
Loostrasse;15b;Schwyz
Langgiselberg;2;Schwyz
Hinterer Steisteg;30;Schwyz
Hinterer Steisteg;34;Schwyz
Hinterer Steisteg;32;Schwyz
Steistegstrasse;15;Schwyz
Schmittenmattstrasse;16;Schwyz
Laubstrasse;16;Schwyz
Kreuzmatt;5;Schwyz
Obdorf;35;Schwyz
Kreuzmatt;3;Schwyz
Kreuzmatt;56;Schwyz
St. Martinstrasse;38b;Schwyz
Loostrasse;46a;Schwyz
Loostrasse;46b;Schwyz
Stoffels;1;Schwyz
Matten;1;Schwyz
Acherhofstrasse;21.1;Schwyz
Schlagstrasse;85;Schwyz
Loostrasse;32;Schwyz
Riedstrasse;49;Schwyz
Grundstrasse;9;Schwyz
Ried;25;Schwyz
Ried;27;Schwyz
Rickenbachstrasse;96;Schwyz
Ried;3b;Schwyz
Kollegiumstrasse;18a;Schwyz
Kollegiumstrasse;18b;Schwyz
Kollegiumstrasse;18c;Schwyz
Herrengasse;52;Schwyz
Herrengasse;54;Schwyz
Dorfbachstrasse;8;Schwyz
Dorfbachstrasse;6a;Schwyz
Dorfbachstrasse;6b;Schwyz
Waldeggstrasse;12.1;Schwyz
Dorfbachstrasse;10a;Schwyz
Dorfbachstrasse;10b;Schwyz
Lückenstrasse;14a;Schwyz
Lückenstrasse;14b;Schwyz
Maria-Hilf-Strasse;7;Schwyz
Neulücken;21;Schwyz
Obdorf;21;Schwyz
Rickenbachstrasse;46;Schwyz
Dorfbachstrasse;;Schwyz
Dorfbachstrasse;83;Schwyz
Friedhofstrasse;10;Schwyz
Maria-Hilf-Strasse;9;Schwyz
Maria-Hilf-Strasse;11;Schwyz
Grundstrasse;32e;Schwyz
Giselberg;1;Schwyz
Grundstrasse;223;Schwyz
Grundstrasse;225;Schwyz
Rosenweg;9;Schwyz
Ehrisberg;;Schwyz
Schwand;2.1;Schwyz
Obermattstrasse;43b;Schwyz
Obermattstrasse;45;Schwyz
Grundstrasse;130a;Schwyz
Mättivor;1;Schwyz
Mättivor;3;Schwyz
Mättivor;5;Schwyz
Mättivor;2;Schwyz
Mättivor;9;Schwyz
Mättivor;7;Schwyz
Mättivor;10;Schwyz
Mättivor;6;Schwyz
Mättivor;;Schwyz
Wysistrasse;5;Schwyz
Lärchenweg;18b;Schwyz
Schlagstrasse;3;Schwyz
Utzenberg;1;Schwyz
Grundstrasse;68;Schwyz
Ried-Büöl;1;Schwyz
Kreuzmatt;2a;Schwyz
Kreuzmatt;2b;Schwyz
Altersmatt;1b;Schwyz
Rickenbachstrasse;68;Schwyz
Dorfbachstrasse;80;Schwyz
Steinerstrasse;10;Schwyz
St. Martinstrasse;40c;Schwyz
Herrengasse;56b;Schwyz
Tschalun;6;Schwyz
Rosenweg;6;Schwyz
Strehlgasse;3;Schwyz
Grundstrasse;220;Schwyz
Schwendeln;;Schwyz
Mostel;;Schwyz
Ried;32;Schwyz
Archivgasse;1;Schwyz
Schützenstrasse;2;Schwyz
Lärchenweg;19b;Schwyz
Hinterer Steisteg;22;Schwyz
St. Martinstrasse;3;Schwyz
Mättivor;4;Schwyz
Mättivor;8;Schwyz
