Privatweg;4;Urtenen-Schönbühl;3322
Bernstrasse;20;Urtenen-Schönbühl;3322
Bernstrasse;24;Urtenen-Schönbühl;3322
Bahnhofstrasse;3a;Urtenen-Schönbühl;3322
Privatweg;7;Urtenen-Schönbühl;3322
Privatweg;2;Urtenen-Schönbühl;3322
Bahnhofstrasse;13;Urtenen-Schönbühl;3322
Lyssstrasse;25;Urtenen-Schönbühl;3322
Lyssstrasse;27;Urtenen-Schönbühl;3322
Moosstrasse;8;Urtenen-Schönbühl;3322
Lyssstrasse;115;Urtenen-Schönbühl;3322
Lyssstrasse;97;Urtenen-Schönbühl;3322
Lyssstrasse;95;Urtenen-Schönbühl;3322
Lyssstrasse;102;Urtenen-Schönbühl;3322
Lyssstrasse;83;Urtenen-Schönbühl;3322
Moosseeweg;11;Urtenen-Schönbühl;3322
Moosseeweg;9;Urtenen-Schönbühl;3322
Moosseeweg;7;Urtenen-Schönbühl;3322
Lerchenweg;14;Urtenen-Schönbühl;3322
Lerchenweg;16;Urtenen-Schönbühl;3322
Lerchenweg;18;Urtenen-Schönbühl;3322
Lerchenweg;12;Urtenen-Schönbühl;3322
Amselweg;8;Urtenen-Schönbühl;3322
Lerchenweg;11;Urtenen-Schönbühl;3322
Meisenweg;9;Urtenen-Schönbühl;3322
Lerchenweg;3;Urtenen-Schönbühl;3322
Lyssstrasse;49;Urtenen-Schönbühl;3322
Meisenweg;7;Urtenen-Schönbühl;3322
Meisenweg;8;Urtenen-Schönbühl;3322
Meisenweg;5;Urtenen-Schönbühl;3322
Meisenweg;1;Urtenen-Schönbühl;3322
Meisenweg;4;Urtenen-Schönbühl;3322
Meisenweg;2;Urtenen-Schönbühl;3322
Meisenweg;6;Urtenen-Schönbühl;3322
Lyssstrasse;47;Urtenen-Schönbühl;3322
Lyssstrasse;43;Urtenen-Schönbühl;3322
Lyssstrasse;41;Urtenen-Schönbühl;3322
Lyssstrasse;37;Urtenen-Schönbühl;3322
Lyssstrasse;39;Urtenen-Schönbühl;3322
Seemattstrasse;3;Urtenen-Schönbühl;3322
Seemattstrasse;1;Urtenen-Schönbühl;3322
Amselweg;2;Urtenen-Schönbühl;3322
Amselweg;4;Urtenen-Schönbühl;3322
Amselweg;6;Urtenen-Schönbühl;3322
Seemattstrasse;12;Urtenen-Schönbühl;3322
Seemattstrasse;16;Urtenen-Schönbühl;3322
Seemattstrasse;14;Urtenen-Schönbühl;3322
Seemattstrasse;13;Urtenen-Schönbühl;3322
Seemattstrasse;15;Urtenen-Schönbühl;3322
Lyssstrasse;100;Urtenen-Schönbühl;3322
Finkenweg;1;Urtenen-Schönbühl;3322
Finkenweg;7;Urtenen-Schönbühl;3322
Finkenweg;8;Urtenen-Schönbühl;3322
Finkenweg;4;Urtenen-Schönbühl;3322
Finkenweg;2;Urtenen-Schönbühl;3322
Lyssstrasse;40;Urtenen-Schönbühl;3322
Adlerweg;2;Urtenen-Schönbühl;3322
Adlerweg;4;Urtenen-Schönbühl;3322
Adlerweg;6;Urtenen-Schönbühl;3322
Adlerweg;8;Urtenen-Schönbühl;3322
Adlerweg;14;Urtenen-Schönbühl;3322
Adlerweg;12;Urtenen-Schönbühl;3322
Adlerweg;10;Urtenen-Schönbühl;3322
Adlerweg;9;Urtenen-Schönbühl;3322
Adlerweg;11;Urtenen-Schönbühl;3322
Adlerweg;15;Urtenen-Schönbühl;3322
Adlerweg;17;Urtenen-Schönbühl;3322
Adlerweg;19;Urtenen-Schönbühl;3322
Adlerweg;21;Urtenen-Schönbühl;3322
Adlerweg;3;Urtenen-Schönbühl;3322
Adlerweg;5;Urtenen-Schönbühl;3322
Längenrüppstrasse;6;Urtenen-Schönbühl;3322
Längenrüppstrasse;80;Urtenen-Schönbühl;3322
Längenrüppstrasse;78;Urtenen-Schönbühl;3322
Längenrüppstrasse;76;Urtenen-Schönbühl;3322
Längenrüppstrasse;74;Urtenen-Schönbühl;3322
Längenrüppstrasse;64;Urtenen-Schönbühl;3322
Längenrüppstrasse;66;Urtenen-Schönbühl;3322
Längenrüppstrasse;68;Urtenen-Schönbühl;3322
Längenrüppstrasse;70;Urtenen-Schönbühl;3322
Längenrüppstrasse;72;Urtenen-Schönbühl;3322
Längenrüppstrasse;32;Urtenen-Schönbühl;3322
Längenrüppstrasse;30;Urtenen-Schönbühl;3322
Längenrüppstrasse;44;Urtenen-Schönbühl;3322
Längenrüppstrasse;42;Urtenen-Schönbühl;3322
Längenrüppstrasse;40;Urtenen-Schönbühl;3322
Längenrüppstrasse;38;Urtenen-Schönbühl;3322
Längenrüppstrasse;28;Urtenen-Schönbühl;3322
Längenrüppstrasse;26;Urtenen-Schönbühl;3322
Längenrüppstrasse;24;Urtenen-Schönbühl;3322
Längenrüppstrasse;36;Urtenen-Schönbühl;3322
Längenrüppstrasse;22;Urtenen-Schönbühl;3322
Längenrüppstrasse;34;Urtenen-Schönbühl;3322
Längenrüppstrasse;20;Urtenen-Schönbühl;3322
Längenrüppstrasse;18;Urtenen-Schönbühl;3322
Längenrüppstrasse;16;Urtenen-Schönbühl;3322
Längenrüppstrasse;14;Urtenen-Schönbühl;3322
Längenrüppstrasse;1;Urtenen-Schönbühl;3322
Längenrüppstrasse;3;Urtenen-Schönbühl;3322
Längenrüppstrasse;5;Urtenen-Schönbühl;3322
Längenrüppstrasse;7;Urtenen-Schönbühl;3322
Längenrüppstrasse;15;Urtenen-Schönbühl;3322
Längenrüppstrasse;13;Urtenen-Schönbühl;3322
Längenrüppstrasse;11;Urtenen-Schönbühl;3322
Längenrüppstrasse;9;Urtenen-Schönbühl;3322
Längenrüppstrasse;17;Urtenen-Schönbühl;3322
Längenrüppstrasse;12;Urtenen-Schönbühl;3322
Längenrüppstrasse;10;Urtenen-Schönbühl;3322
Längenrüppstrasse;8;Urtenen-Schönbühl;3322
Lyssstrasse;32;Urtenen-Schönbühl;3322
Gartenweg;1;Urtenen-Schönbühl;3322
Gartenweg;3;Urtenen-Schönbühl;3322
Gartenweg;4;Urtenen-Schönbühl;3322
Mattenweg;3;Urtenen-Schönbühl;3322
Mattenweg;5;Urtenen-Schönbühl;3322
Mattenweg;7;Urtenen-Schönbühl;3322
Mattenweg;9;Urtenen-Schönbühl;3322
Mattenweg;11;Urtenen-Schönbühl;3322
Mattenweg;13;Urtenen-Schönbühl;3322
Mattenweg;15;Urtenen-Schönbühl;3322
Mattenweg;17;Urtenen-Schönbühl;3322
Mattenweg;1;Urtenen-Schönbühl;3322
Mattenweg;25;Urtenen-Schönbühl;3322
Mattenweg;23;Urtenen-Schönbühl;3322
Mattenweg;21;Urtenen-Schönbühl;3322
Badstrasse;3;Urtenen-Schönbühl;3322
Badstrasse;2;Urtenen-Schönbühl;3322
Badstrasse;4;Urtenen-Schönbühl;3322
Badstrasse;6;Urtenen-Schönbühl;3322
Mattenweg;8;Urtenen-Schönbühl;3322
Mattenweg;6;Urtenen-Schönbühl;3322
Mattenweg;4;Urtenen-Schönbühl;3322
Mattenweg;2a;Urtenen-Schönbühl;3322
Mattenweg;2;Urtenen-Schönbühl;3322
Badstrasse;1;Urtenen-Schönbühl;3322
Zentrum;11;Urtenen-Schönbühl;3322
Zentrum;13;Urtenen-Schönbühl;3322
Bahnhofstrasse;16;Urtenen-Schönbühl;3322
Alte Bernstrasse;11;Urtenen-Schönbühl;3322
Alte Bernstrasse;12;Urtenen-Schönbühl;3322
Alte Bernstrasse;14;Urtenen-Schönbühl;3322
Zentrumsplatz;1;Urtenen-Schönbühl;3322
Zentrumsplatz;2;Urtenen-Schönbühl;3322
Zentrumsplatz;3;Urtenen-Schönbühl;3322
Zentrumsplatz;4;Urtenen-Schönbühl;3322
Zentrumsplatz;5;Urtenen-Schönbühl;3322
Zentrumsplatz;6;Urtenen-Schönbühl;3322
Zentrumsplatz;7;Urtenen-Schönbühl;3322
Zentrumsplatz;9;Urtenen-Schönbühl;3322
Zentrumsplatz;10;Urtenen-Schönbühl;3322
Zentrumsplatz;14;Urtenen-Schönbühl;3322
Zentrumsplatz;12;Urtenen-Schönbühl;3322
Solothurnstrasse;5;Urtenen-Schönbühl;3322
Solothurnstrasse;7;Urtenen-Schönbühl;3322
Solothurnstrasse;13;Urtenen-Schönbühl;3322
Holzgasse;1;Urtenen-Schönbühl;3322
Holzgasse;3;Urtenen-Schönbühl;3322
Holzgasse;5;Urtenen-Schönbühl;3322
Holzgasse;7;Urtenen-Schönbühl;3322
Holzgasse;9;Urtenen-Schönbühl;3322
Solothurnstrasse;9;Urtenen-Schönbühl;3322
Solothurnstrasse;11;Urtenen-Schönbühl;3322
Holzgasse;11;Urtenen-Schönbühl;3322
Holzgasse;13;Urtenen-Schönbühl;3322
Holzgasse;15;Urtenen-Schönbühl;3322
Holzgasse;23;Urtenen-Schönbühl;3322
Holzgasse;25;Urtenen-Schönbühl;3322
Holzgasse;33;Urtenen-Schönbühl;3322
Holzgasse;35;Urtenen-Schönbühl;3322
Holzgasse;31;Urtenen-Schönbühl;3322
Holzgasse;29;Urtenen-Schönbühl;3322
Holzgasse;27;Urtenen-Schönbühl;3322
Holzgasse;17;Urtenen-Schönbühl;3322
Holzgasse;19;Urtenen-Schönbühl;3322
Holzgasse;21;Urtenen-Schönbühl;3322
Holzgasse;37;Urtenen-Schönbühl;3322
Holzgasse;39;Urtenen-Schönbühl;3322
Holzgasse;41;Urtenen-Schönbühl;3322
Holzgasse;43;Urtenen-Schönbühl;3322
Rosenweg;5;Urtenen-Schönbühl;3322
Rosenweg;3;Urtenen-Schönbühl;3322
Rosenweg;1;Urtenen-Schönbühl;3322
Holzgasse;47;Urtenen-Schönbühl;3322
Holzgasse;45;Urtenen-Schönbühl;3322
Holzgasse;51;Urtenen-Schönbühl;3322
Rosenweg;2;Urtenen-Schönbühl;3322
Rosenweg;4;Urtenen-Schönbühl;3322
Rosenweg;6;Urtenen-Schönbühl;3322
Bergackerweg;28;Urtenen-Schönbühl;3322
Bergackerweg;24;Urtenen-Schönbühl;3322
Bergackerweg;26;Urtenen-Schönbühl;3322
Bergackerweg;22;Urtenen-Schönbühl;3322
Bergackerweg;20;Urtenen-Schönbühl;3322
Bergackerweg;18;Urtenen-Schönbühl;3322
Bergackerweg;17;Urtenen-Schönbühl;3322
Bergackerweg;16;Urtenen-Schönbühl;3322
Bergackerweg;15;Urtenen-Schönbühl;3322
Blumenweg;14;Urtenen-Schönbühl;3322
Blumenweg;12;Urtenen-Schönbühl;3322
Blumenweg;10;Urtenen-Schönbühl;3322
Blumenweg;8;Urtenen-Schönbühl;3322
Blumenweg;6;Urtenen-Schönbühl;3322
Blumenweg;4;Urtenen-Schönbühl;3322
Blumenweg;2;Urtenen-Schönbühl;3322
Solothurnstrasse;22;Urtenen-Schönbühl;3322
Solothurnstrasse;20;Urtenen-Schönbühl;3322
Solothurnstrasse;14;Urtenen-Schönbühl;3322
Solothurnstrasse;10;Urtenen-Schönbühl;3322
Mühlestrasse;18;Urtenen-Schönbühl;3322
Solothurnstrasse;44;Urtenen-Schönbühl;3322
Solothurnstrasse;42;Urtenen-Schönbühl;3322
Solothurnstrasse;46;Urtenen-Schönbühl;3322
Solothurnstrasse;38;Urtenen-Schönbühl;3322
Solothurnstrasse;32;Urtenen-Schönbühl;3322
Solothurnstrasse;30;Urtenen-Schönbühl;3322
Solothurnstrasse;26;Urtenen-Schönbühl;3322
Etzmattstrasse;2;Urtenen-Schönbühl;3322
Blumenweg;1;Urtenen-Schönbühl;3322
Etzmattstrasse;4;Urtenen-Schönbühl;3322
Etzmattstrasse;6;Urtenen-Schönbühl;3322
Etzmattstrasse;12;Urtenen-Schönbühl;3322
Etzmattstrasse;14;Urtenen-Schönbühl;3322
Etzmattstrasse;10;Urtenen-Schönbühl;3322
Etzmattstrasse;8;Urtenen-Schönbühl;3322
Etzmattstrasse;3;Urtenen-Schönbühl;3322
Etzmattstrasse;7;Urtenen-Schönbühl;3322
Tulpenweg;20;Urtenen-Schönbühl;3322
Tulpenweg;18;Urtenen-Schönbühl;3322
Staldenstrasse;11a;Urtenen-Schönbühl;3322
Staldenstrasse;13b;Urtenen-Schönbühl;3322
Staldenstrasse;16;Urtenen-Schönbühl;3322
Staldenstrasse;21;Urtenen-Schönbühl;3322
Staldenstrasse;23;Urtenen-Schönbühl;3322
Staldenstrasse;25;Urtenen-Schönbühl;3322
Staldenstrasse;27;Urtenen-Schönbühl;3322
Staldenstrasse;29;Urtenen-Schönbühl;3322
Staldenstrasse;31;Urtenen-Schönbühl;3322
Staldenstrasse;33;Urtenen-Schönbühl;3322
Buchenweg;1;Urtenen-Schönbühl;3322
Buchenweg;2;Urtenen-Schönbühl;3322
Buchenweg;4;Urtenen-Schönbühl;3322
Buchenweg;5;Urtenen-Schönbühl;3322
Buchenweg;6;Urtenen-Schönbühl;3322
Buchenweg;7;Urtenen-Schönbühl;3322
Buchenweg;8;Urtenen-Schönbühl;3322
Buchenweg;9;Urtenen-Schönbühl;3322
Buchenweg;10;Urtenen-Schönbühl;3322
Holzgasse;10;Urtenen-Schönbühl;3322
Holzgasse;57;Urtenen-Schönbühl;3322
Solothurnstrasse;15;Urtenen-Schönbühl;3322
Solothurnstrasse;19;Urtenen-Schönbühl;3322
Solothurnstrasse;21;Urtenen-Schönbühl;3322
Solothurnstrasse;23;Urtenen-Schönbühl;3322
Solothurnstrasse;33;Urtenen-Schönbühl;3322
Solothurnstrasse;45;Urtenen-Schönbühl;3322
Solothurnstrasse;47;Urtenen-Schönbühl;3322
Friedhofweg;5;Urtenen-Schönbühl;3322
Friedhofweg;7;Urtenen-Schönbühl;3322
Friedhofweg;10;Urtenen-Schönbühl;3322
Schützenmauerweg;1;Urtenen-Schönbühl;3322
Schützenmauerweg;3;Urtenen-Schönbühl;3322
Schützenmauerweg;6;Urtenen-Schönbühl;3322
Schützenmauerweg;7;Urtenen-Schönbühl;3322
Schützenmauerweg;8;Urtenen-Schönbühl;3322
Schützenmauerweg;9;Urtenen-Schönbühl;3322
Schützenmauerweg;10;Urtenen-Schönbühl;3322
Schützenmauerweg;11;Urtenen-Schönbühl;3322
Schützenmauerweg;12;Urtenen-Schönbühl;3322
Schützenmauerweg;12a;Urtenen-Schönbühl;3322
Schützenmauerweg;14;Urtenen-Schönbühl;3322
Schützenmauerweg;16;Urtenen-Schönbühl;3322
Buchenweg;3;Urtenen-Schönbühl;3322
Längenrüppstrasse;82;Urtenen-Schönbühl;3322
Bubenlooweg;3;Urtenen-Schönbühl;3322
Bubenlooweg;2;Urtenen-Schönbühl;3322
Oberdorfstrasse;50;Urtenen-Schönbühl;3322
Oberdorfstrasse;45;Urtenen-Schönbühl;3322
Oberdorfstrasse;48;Urtenen-Schönbühl;3322
Oberdorfstrasse;46;Urtenen-Schönbühl;3322
Bubenlooweg;1;Urtenen-Schönbühl;3322
Oberdorfstrasse;43;Urtenen-Schönbühl;3322
Höheweg;1;Urtenen-Schönbühl;3322
Oberdorfstrasse;42;Urtenen-Schönbühl;3322
Staldenstrasse;1;Urtenen-Schönbühl;3322
Staldenstrasse;3;Urtenen-Schönbühl;3322
Staldenstrasse;10;Urtenen-Schönbühl;3322
Staldenstrasse;8;Urtenen-Schönbühl;3322
Zelgliweg;4;Urtenen-Schönbühl;3322
Oberdorfstrasse;40;Urtenen-Schönbühl;3322
Lindhohleweg;23;Urtenen-Schönbühl;3322
Lindhohleweg;19;Urtenen-Schönbühl;3322
Lindhohleweg;17;Urtenen-Schönbühl;3322
Lindhohleweg;11;Urtenen-Schönbühl;3322
Lindhohleweg;15;Urtenen-Schönbühl;3322
Lindhohleweg;9;Urtenen-Schönbühl;3322
Lindhohleweg;7;Urtenen-Schönbühl;3322
Lindhohleweg;3;Urtenen-Schönbühl;3322
Oberdorfstrasse;13;Urtenen-Schönbühl;3322
Oberdorfstrasse;15;Urtenen-Schönbühl;3322
Lindhohleweg;4;Urtenen-Schönbühl;3322
Oberdorfstrasse;31;Urtenen-Schönbühl;3322
Oberdorfstrasse;35;Urtenen-Schönbühl;3322
Lindhohleweg;14;Urtenen-Schönbühl;3322
Oberdorfstrasse;44;Urtenen-Schönbühl;3322
Wiggiswilweg;17;Urtenen-Schönbühl;3322
Oberdorfstrasse;33;Urtenen-Schönbühl;3322
Oberdorfstrasse;17;Urtenen-Schönbühl;3322
Längenlooweg;5;Urtenen-Schönbühl;3322
Oberdorfstrasse;32;Urtenen-Schönbühl;3322
Oberdorfstrasse;30;Urtenen-Schönbühl;3322
Oberdorfstrasse;28;Urtenen-Schönbühl;3322
Oberdorfstrasse;26;Urtenen-Schönbühl;3322
Oberdorfstrasse;28a;Urtenen-Schönbühl;3322
Oberdorfstrasse;28b;Urtenen-Schönbühl;3322
Kirchgässli;11;Urtenen-Schönbühl;3322
Kirchgässli;9;Urtenen-Schönbühl;3322
Kirchgässli;7;Urtenen-Schönbühl;3322
Kirchgässli;5;Urtenen-Schönbühl;3322
Kirchgässli;3;Urtenen-Schönbühl;3322
Kirchgässli;1;Urtenen-Schönbühl;3322
Oberdorfstrasse;24;Urtenen-Schönbühl;3322
Kirchgässli;2;Urtenen-Schönbühl;3322
Oberdorfstrasse;22a;Urtenen-Schönbühl;3322
Oberdorfstrasse;20;Urtenen-Schönbühl;3322
Oberdorfstrasse;22;Urtenen-Schönbühl;3322
Oberdorfstrasse;18;Urtenen-Schönbühl;3322
Oberdorfstrasse;12;Urtenen-Schönbühl;3322
Schulhausstrasse;12;Urtenen-Schönbühl;3322
Schulhausstrasse;10;Urtenen-Schönbühl;3322
Schulhausstrasse;9;Urtenen-Schönbühl;3322
Solothurnstrasse;59;Urtenen-Schönbühl;3322
Solothurnstrasse;57;Urtenen-Schönbühl;3322
Schulhausstrasse;6;Urtenen-Schönbühl;3322
Solothurnstrasse;53;Urtenen-Schönbühl;3322
Solothurnstrasse;55;Urtenen-Schönbühl;3322
Solothurnstrasse;51;Urtenen-Schönbühl;3322
Oberdorfstrasse;1;Urtenen-Schönbühl;3322
Oberdorfstrasse;5;Urtenen-Schönbühl;3322
Oberdorfstrasse;7;Urtenen-Schönbühl;3322
Oberdorfstrasse;9;Urtenen-Schönbühl;3322
Oberdorfstrasse;11;Urtenen-Schönbühl;3322
Längenlooweg;16;Urtenen-Schönbühl;3322
Längenlooweg;14;Urtenen-Schönbühl;3322
Längenlooweg;12;Urtenen-Schönbühl;3322
Solothurnstrasse;50;Urtenen-Schönbühl;3322
Unterdorfstrasse;1;Urtenen-Schönbühl;3322
Unterdorfstrasse;7;Urtenen-Schönbühl;3322
Unterdorfstrasse;5;Urtenen-Schönbühl;3322
Unterdorfstrasse;11;Urtenen-Schönbühl;3322
Unterdorfstrasse;9;Urtenen-Schönbühl;3322
Unterdorfstrasse;16;Urtenen-Schönbühl;3322
Unterdorfstrasse;15;Urtenen-Schönbühl;3322
Unterdorfstrasse;14;Urtenen-Schönbühl;3322
Unterdorfstrasse;12;Urtenen-Schönbühl;3322
Unterdorfstrasse;13;Urtenen-Schönbühl;3322
Unterdorfstrasse;10;Urtenen-Schönbühl;3322
Unterdorfstrasse;8;Urtenen-Schönbühl;3322
Mühlestrasse;1;Urtenen-Schönbühl;3322
Mühlestrasse;3;Urtenen-Schönbühl;3322
Mühlestrasse;6;Urtenen-Schönbühl;3322
Mühlestrasse;5;Urtenen-Schönbühl;3322
Unterdorfstrasse;4;Urtenen-Schönbühl;3322
Mühlestrasse;2;Urtenen-Schönbühl;3322
Unterdorfstrasse;2;Urtenen-Schönbühl;3322
Solothurnstrasse;48;Urtenen-Schönbühl;3322
Solothurnstrasse;62;Urtenen-Schönbühl;3322
Solothurnstrasse;52;Urtenen-Schönbühl;3322
Solothurnstrasse;52a;Urtenen-Schönbühl;3322
Solothurnstrasse;54;Urtenen-Schönbühl;3322
Solothurnstrasse;54a;Urtenen-Schönbühl;3322
Solothurnstrasse;56;Urtenen-Schönbühl;3322
Solothurnstrasse;56a;Urtenen-Schönbühl;3322
