Cresta di Sopra;42;Piotta;6776
Via alle Rascane;23;Piotta;6776
Via di Mezzo;36;Piotta;6776
Altanca;2;Piotta;6776
Via di Mezzo;40;Piotta;6776
Via di Mezzo;26;Piotta;6776
Via di Mezzo;24;Piotta;6776
Via San Gottardo;134;Piotta;6776
Cresta di Sopra;26;Piotta;6776
Via Stradone Vecchio;6;Piotta;6776
Via Funicolare Ritom;16;Piotta;6776
Via alle Rascane;21;Piotta;6776
Via Piora;11;Piotta;6776
Via Funicolare Ritom;14;Piotta;6776
Via Birreria;6;Piotta;6776
Via San Gottardo;273;Piotta;6776
Via San Gottardo;283;Piotta;6776
Via San Gottardo;234;Piotta;6776
Via San Gottardo;188;Piotta;6776
Via San Gottardo;222;Piotta;6776
Via San Gottardo;218;Piotta;6776
Via San Gottardo;271;Piotta;6776
Via San Gottardo;227;Piotta;6776
Via San Gottardo;195;Piotta;6776
Via San Gottardo;114;Piotta;6776
Scruengo;27;Piotta;6776
Scruengo;21;Piotta;6776
Scruengo;9;Piotta;6776
Scruengo;5;Piotta;6776
Scruengo;3;Piotta;6776
Via Piora;17;Piotta;6776
Via Piora;16;Piotta;6776
Altanca;48;Piotta;6776
Altanca;44;Piotta;6776
Altanca;43;Piotta;6776
Altanca;49;Piotta;6776
Altanca;57;Piotta;6776
Altanca;54;Piotta;6776
Altanca;13;Piotta;6776
Altanca;9;Piotta;6776
Altanca;68;Piotta;6776
Altanca;70;Piotta;6776
Altanca;14;Piotta;6776
Altanca;6;Piotta;6776
Altanca;82;Piotta;6776
Fieut;1;Piotta;6776
Fieut;2;Piotta;6776
Via Piora;28;Piotta;6776
Altanca;17;Piotta;6776
Via Piora;32;Piotta;6776
Altanca;63;Piotta;6776
Altanca;55;Piotta;6776
Altanca;10;Piotta;6776
Via Piora;18;Piotta;6776
Via Piora;1;Piotta;6776
Cresta di Sopra;38;Piotta;6776
Via Piora;22;Piotta;6776
Via Piora;24;Piotta;6776
Cresta di Sopra;7;Piotta;6776
Cresta di Sotto;6;Piotta;6776
Cresta di Sotto;8;Piotta;6776
Cresta di Sotto;5;Piotta;6776
Cresta di Sopra;44;Piotta;6776
Cresta di Sopra;20;Piotta;6776
Cresta di Sopra;18;Piotta;6776
Cresta di Sopra;8;Piotta;6776
Cresta di Sopra;4;Piotta;6776
Ronco;66;Piotta;6776
Ronco;68;Piotta;6776
Ronco;64;Piotta;6776
Ronco;54;Piotta;6776
Ronco;18;Piotta;6776
Ronco;14;Piotta;6776
Garnei;11;Piotta;6776
Scvéi;9;Piotta;6776
Scvéi;11;Piotta;6776
Scvéi;5;Piotta;6776
Garnei;18;Piotta;6776
Cadagno di Fuori;11;Piotta;6776
Cadagno di Fuori;3;Piotta;6776
Cadagno di Dentro;1;Piotta;6776
Ronco;74;Piotta;6776
Cadagno di Fuori;19;Piotta;6776
Cadagno di Fuori;15;Piotta;6776
Ronco;76;Piotta;6776
Cresta di Sotto;11;Piotta;6776
Cresta di Sopra;15;Piotta;6776
Ai Monti;2;Piotta;6776
Giof;10;Piotta;6776
Giof;11;Piotta;6776
Giof;12;Piotta;6776
Giof;35;Piotta;6776
Giof;7;Piotta;6776
Giof;17;Piotta;6776
Giof;20;Piotta;6776
Giof;21;Piotta;6776
Giof;34;Piotta;6776
Giof;33;Piotta;6776
Giof;30;Piotta;6776
Giof;44;Piotta;6776
Giof;43;Piotta;6776
Giof;4;Piotta;6776
Giof;46;Piotta;6776
Giof;45;Piotta;6776
Giof;42;Piotta;6776
Giof;29;Piotta;6776
Cresta di Sopra;2;Piotta;6776
Giof;22;Piotta;6776
Cresta di Sotto;3;Piotta;6776
Cresta di Sopra;10;Piotta;6776
Alla Diga;5;Piotta;6776
Valle;8;Piotta;6776
Via San Gottardo;191;Piotta;6776
Via Piora;30;Piotta;6776
Altanca;60;Piotta;6776
Altanca;40;Piotta;6776
Altanca;21;Piotta;6776
Fieut;4;Piotta;6776
Fieut;3;Piotta;6776
Fieut;5;Piotta;6776
Altanca;84;Piotta;6776
Cresta di Sopra;13;Piotta;6776
Cresta di Sotto;2;Piotta;6776
Cresta di Sotto;4;Piotta;6776
Cresta di Sopra;21;Piotta;6776
Cresta di Sopra;6;Piotta;6776
Garnei;13;Piotta;6776
Scvéi;15;Piotta;6776
Cresta di Sopra;14;Piotta;6776
Cadagno di Fuori;10;Piotta;6776
Cadagno di Fuori;14;Piotta;6776
Cadagno di Fuori;6;Piotta;6776
Cadagno di Fuori;5;Piotta;6776
Cadagno di Fuori;1;Piotta;6776
Cadagno di Fuori;17;Piotta;6776
Cadagno di Fuori;7;Piotta;6776
Cadagno di Dentro;4;Piotta;6776
Cadagno di Fuori;8;Piotta;6776
Cadagno di Fuori;16;Piotta;6776
Cadagno di Fuori;2;Piotta;6776
Giof;28;Piotta;6776
Giof;27;Piotta;6776
Giof;8;Piotta;6776
Giof;9;Piotta;6776
Camperitt;;Piotta;6776
Altanca;11;Piotta;6776
Scvéi;7;Piotta;6776
Ronco;22;Piotta;6776
Scvéi;19;Piotta;6776
Alla Diga;6;Piotta;6776
Valle;3;Piotta;6776
Valle;7;Piotta;6776
Valle;6;Piotta;6776
Valle;5;Piotta;6776
Valle;12;Piotta;6776
Valle;13;Piotta;6776
Valle;14;Piotta;6776
Valle;10;Piotta;6776
Valle;9;Piotta;6776
Ronco;46;Piotta;6776
Cadagno di Fuori;13;Piotta;6776
Via Industrie;13;Piotta;6776
Alla Diga;7;Piotta;6776
Via di Mezzo;16;Piotta;6776
Via Industrie;8;Piotta;6776
Altanca;96;Piotta;6776
Cresta di Sopra;16;Piotta;6776
Scruengo;2;Piotta;6776
Altanca;66;Piotta;6776
Ronco;36;Piotta;6776
Ronco;38;Piotta;6776
Ronco;8;Piotta;6776
Garnei;10;Piotta;6776
Cresta di Sopra;34;Piotta;6776
Via Aerodromo;11;Piotta;6776
Via San Gottardo;293;Piotta;6776
Altanca;65;Piotta;6776
Altanca;1;Piotta;6776
Ronco;15;Piotta;6776
Via Stradone Vecchio;10;Piotta;6776
Cresta di Sopra;3;Piotta;6776
Giof;31;Piotta;6776
Ronco;28;Piotta;6776
Via San Gottardo;179;Piotta;6776
Ronco;32;Piotta;6776
Scruengo;23;Piotta;6776
Via Centrale Ritom;7;Piotta;6776
Cresta di Sopra;11;Piotta;6776
Ronco;72;Piotta;6776
Altanca;72;Piotta;6776
Piora;;Piotta;6776
Via Industrie;;Piotta;6776
Via Industrie;3;Piotta;6776
Via Industrie;1;Piotta;6776
Giof;32;Piotta;6776
Giof;18;Piotta;6776
Via San Gottardo;116;Piotta;6776
Via San Gottardo;170;Piotta;6776
Via San Gottardo;247;Piotta;6776
Piora;;Piotta;6776
Piora;;Piotta;6776
Piora;;Piotta;6776
Piora;;Piotta;6776
Piora;;Piotta;6776
Via Stradone Vecchio;12;Piotta;6776
Via Piora;9;Piotta;6776
Camperitt;1;Piotta;6776
Scruengo;15;Piotta;6776
Via Funicolare Ritom;20;Piotta;6776
Via di Mezzo;12;Piotta;6776
Via Birreria;2;Piotta;6776
Sacca;20;Piotta;6776
Cresta di Sopra;46;Piotta;6776
Ronco;10;Piotta;6776
Via San Gottardo;132;Piotta;6776
Altanca;41;Piotta;6776
Via San Gottardo;210;Piotta;6776
Via Stradone Vecchio;3;Piotta;6776
Altanca;37;Piotta;6776
Via San Gottardo;238;Piotta;6776
Ronco;42;Piotta;6776
Via San Gottardo;186;Piotta;6776
Camperitt;3;Piotta;6776
Via Piora;14;Piotta;6776
Altanca;32;Piotta;6776
Via Piora;26;Piotta;6776
Sacca;16;Piotta;6776
Altanca;104;Piotta;6776
Alpe di Prato;;Piotta;6776
Ronco;58;Piotta;6776
Via San Gottardo;226;Piotta;6776
Via San Gottardo;212;Piotta;6776
Via San Gottardo;228;Piotta;6776
Via San Gottardo;204;Piotta;6776
Altanca;7;Piotta;6776
Altanca;59;Piotta;6776
Ronco;20;Piotta;6776
Via San Gottardo;229;Piotta;6776
Ronco;50;Piotta;6776
Via San Gottardo;206;Piotta;6776
Altanca;15;Piotta;6776
Giof;48;Piotta;6776
Ronco;24;Piotta;6776
Cresta di Sotto;9;Piotta;6776
Cresta di Sopra;32;Piotta;6776
Sacca;26;Piotta;6776
Giof;19;Piotta;6776
Cresta di Sotto;10;Piotta;6776
Scvéi;13;Piotta;6776
Giof;25;Piotta;6776
Camperitt;2;Piotta;6776
Ai Monti;3;Piotta;6776
Altanca;46;Piotta;6776
Cadagno di Fuori;4;Piotta;6776
Giof;36;Piotta;6776
Giof;26;Piotta;6776
Giof;2;Piotta;6776
Via Birreria;12;Piotta;6776
Via San Gottardo;144;Piotta;6776
Via San Gottardo;146;Piotta;6776
