Bleumatthalde;19;Gipf-Oberfrick;5073
Bleumatthalde;20;Gipf-Oberfrick;5073
Bleumatthalde;21;Gipf-Oberfrick;5073
Bleumatthalde;22;Gipf-Oberfrick;5073
Bleumatthalde;23;Gipf-Oberfrick;5073
Bleumatthalde;24;Gipf-Oberfrick;5073
Bleumatthalde;25;Gipf-Oberfrick;5073
Landstrasse;13;Gipf-Oberfrick;5073
Landstrasse;15;Gipf-Oberfrick;5073
Strandbadwegli;2;Gipf-Oberfrick;5073
Hammerstätteweg;4;Gipf-Oberfrick;5073
Landstrasse;19;Gipf-Oberfrick;5073
Landstrasse;21;Gipf-Oberfrick;5073
Landstrasse;25;Gipf-Oberfrick;5073
Landstrasse;27;Gipf-Oberfrick;5073
Landstrasse;33;Gipf-Oberfrick;5073
Mülimattweg;7;Gipf-Oberfrick;5073
Mülimattweg;5;Gipf-Oberfrick;5073
Mülimattweg;3;Gipf-Oberfrick;5073
Mülimattweg;1;Gipf-Oberfrick;5073
Landstrasse;31;Gipf-Oberfrick;5073
Landstrasse;35;Gipf-Oberfrick;5073
Landstrasse;37;Gipf-Oberfrick;5073
Landstrasse;39;Gipf-Oberfrick;5073
Landstrasse;41;Gipf-Oberfrick;5073
Maiweg;5;Gipf-Oberfrick;5073
Landstrasse;23;Gipf-Oberfrick;5073
Landstrasse;17;Gipf-Oberfrick;5073
Maiweg;2;Gipf-Oberfrick;5073
Maiweg;4;Gipf-Oberfrick;5073
Maiweg;6;Gipf-Oberfrick;5073
Maiweg;8;Gipf-Oberfrick;5073
Maiweg;10;Gipf-Oberfrick;5073
Maiweg;12;Gipf-Oberfrick;5073
Maiweg;14;Gipf-Oberfrick;5073
Maiweg;18;Gipf-Oberfrick;5073
Maiweg;16;Gipf-Oberfrick;5073
Maiweg;20;Gipf-Oberfrick;5073
Maiweg;22;Gipf-Oberfrick;5073
Maiweg;24;Gipf-Oberfrick;5073
Maiweg;25;Gipf-Oberfrick;5073
Maigrund;1;Gipf-Oberfrick;5073
Maigrund;3;Gipf-Oberfrick;5073
Maigrund;5;Gipf-Oberfrick;5073
Maigrund;7;Gipf-Oberfrick;5073
Maigrund;25;Gipf-Oberfrick;5073
Maigrund;15;Gipf-Oberfrick;5073
Maigrund;8;Gipf-Oberfrick;5073
Maigrund;10;Gipf-Oberfrick;5073
Schneckenrain;8;Gipf-Oberfrick;5073
Schneckenrain;12;Gipf-Oberfrick;5073
Schneckenrain;18;Gipf-Oberfrick;5073
Landstrasse;45;Gipf-Oberfrick;5073
Landstrasse;47;Gipf-Oberfrick;5073
Landstrasse;49;Gipf-Oberfrick;5073
Landstrasse;53;Gipf-Oberfrick;5073
Landstrasse;55;Gipf-Oberfrick;5073
Landstrasse;57;Gipf-Oberfrick;5073
Landstrasse;61;Gipf-Oberfrick;5073
Landstrasse;65;Gipf-Oberfrick;5073
Maigrund;20;Gipf-Oberfrick;5073
Am Mosterbach;11;Gipf-Oberfrick;5073
Am Mosterbach;9a;Gipf-Oberfrick;5073
Am Mosterbach;9;Gipf-Oberfrick;5073
Am Mosterbach;7;Gipf-Oberfrick;5073
Landstrasse;51;Gipf-Oberfrick;5073
Kornbergweg;7;Gipf-Oberfrick;5073
Oberebnetstrasse;3;Gipf-Oberfrick;5073
Oberebnetstrasse;16;Gipf-Oberfrick;5073
Am Mosterbach;5;Gipf-Oberfrick;5073
Landstrasse;67;Gipf-Oberfrick;5073
Landstrasse;69;Gipf-Oberfrick;5073
Landstrasse;71;Gipf-Oberfrick;5073
Landstrasse;73;Gipf-Oberfrick;5073
Landstrasse;75;Gipf-Oberfrick;5073
Landstrasse;79;Gipf-Oberfrick;5073
Landstrasse;81;Gipf-Oberfrick;5073
Herbrigstrasse;41;Gipf-Oberfrick;5073
Herbrigstrasse;39;Gipf-Oberfrick;5073
Herbrigstrasse;14;Gipf-Oberfrick;5073
Herbrigstrasse;25;Gipf-Oberfrick;5073
Herbrigstrasse;23;Gipf-Oberfrick;5073
Herbrigstrasse;21;Gipf-Oberfrick;5073
Herbrigstrasse;19;Gipf-Oberfrick;5073
Herbrigstrasse;13;Gipf-Oberfrick;5073
Herbrigstrasse;17;Gipf-Oberfrick;5073
Herbrigstrasse;11;Gipf-Oberfrick;5073
Herbrigstrasse;9;Gipf-Oberfrick;5073
Herbrigstrasse;7;Gipf-Oberfrick;5073
Herbrigstrasse;5;Gipf-Oberfrick;5073
Kornbergweg;6;Gipf-Oberfrick;5073
Kornbergweg;8;Gipf-Oberfrick;5073
Herbrigstrasse;3;Gipf-Oberfrick;5073
Herbrigstrasse;1;Gipf-Oberfrick;5073
Allmentweg;10;Gipf-Oberfrick;5073
Alter Weg;4;Gipf-Oberfrick;5073
Alter Weg;2;Gipf-Oberfrick;5073
Kornbergweg;3;Gipf-Oberfrick;5073
Allmentweg;2;Gipf-Oberfrick;5073
Allmentweg;4;Gipf-Oberfrick;5073
Allmentweg;6;Gipf-Oberfrick;5073
Allmentweg;1;Gipf-Oberfrick;5073
Kornbergweg;2;Gipf-Oberfrick;5073
Kronengasse;1;Gipf-Oberfrick;5073
Kronengasse;2;Gipf-Oberfrick;5073
Kronengasse;3;Gipf-Oberfrick;5073
Kronengasse;5;Gipf-Oberfrick;5073
Alter Weg;1;Gipf-Oberfrick;5073
Landstrasse;77;Gipf-Oberfrick;5073
Alter Weg;6;Gipf-Oberfrick;5073
Herbrigstrasse;15;Gipf-Oberfrick;5073
Hüttenweg;2;Gipf-Oberfrick;5073
Felmetweg;6;Gipf-Oberfrick;5073
Hofstrasse;1;Gipf-Oberfrick;5073
Hofstrasse;10;Gipf-Oberfrick;5073
Hofstrasse;5;Gipf-Oberfrick;5073
Landstrasse;56;Gipf-Oberfrick;5073
Landstrasse;54;Gipf-Oberfrick;5073
Schulweg;1;Gipf-Oberfrick;5073
Schulweg;4;Gipf-Oberfrick;5073
Schulweg;6;Gipf-Oberfrick;5073
Schulweg;3;Gipf-Oberfrick;5073
Schulstrasse;11;Gipf-Oberfrick;5073
Felmethalde;4;Gipf-Oberfrick;5073
Felmethalde;5;Gipf-Oberfrick;5073
Felmethalde;3;Gipf-Oberfrick;5073
Schulstrasse;5;Gipf-Oberfrick;5073
Schulstrasse;1;Gipf-Oberfrick;5073
Landstrasse;40;Gipf-Oberfrick;5073
Landstrasse;42;Gipf-Oberfrick;5073
Landstrasse;44;Gipf-Oberfrick;5073
Landstrasse;46a;Gipf-Oberfrick;5073
Landstrasse;48;Gipf-Oberfrick;5073
Landstrasse;50;Gipf-Oberfrick;5073
Schulweg;5;Gipf-Oberfrick;5073
Felmetweg;2;Gipf-Oberfrick;5073
Hofstrasse;4;Gipf-Oberfrick;5073
Hofstrasse;2;Gipf-Oberfrick;5073
Felmetweg;5;Gipf-Oberfrick;5073
Felmetweg;7;Gipf-Oberfrick;5073
Landstrasse;52;Gipf-Oberfrick;5073
Landstrasse;62;Gipf-Oberfrick;5073
Landstrasse;64;Gipf-Oberfrick;5073
Landstrasse;66;Gipf-Oberfrick;5073
Landstrasse;68;Gipf-Oberfrick;5073
Landstrasse;76;Gipf-Oberfrick;5073
Am Mosterbach;2;Gipf-Oberfrick;5073
Hofstrasse;14a;Gipf-Oberfrick;5073
Hofstrasse;14b;Gipf-Oberfrick;5073
Hofstrasse;9;Gipf-Oberfrick;5073
Hofstrasse;11;Gipf-Oberfrick;5073
Katzenplatz;15;Gipf-Oberfrick;5073
Katzenplatz;19;Gipf-Oberfrick;5073
Hofstrasse;13;Gipf-Oberfrick;5073
Hofstrasse;18;Gipf-Oberfrick;5073
Hofstrasse;20;Gipf-Oberfrick;5073
Bergstrasse;9;Gipf-Oberfrick;5073
Steinenweg;6;Gipf-Oberfrick;5073
Steinenweg;8;Gipf-Oberfrick;5073
Steinenweg;7;Gipf-Oberfrick;5073
Im Hof;18;Gipf-Oberfrick;5073
Hofstrasse;22;Gipf-Oberfrick;5073
Im Hof;16;Gipf-Oberfrick;5073
Im Hof;14;Gipf-Oberfrick;5073
Im Hof;12;Gipf-Oberfrick;5073
Im Hof;3;Gipf-Oberfrick;5073
Steggass;3;Gipf-Oberfrick;5073
Im Hof;8;Gipf-Oberfrick;5073
Hofackerstrasse;2;Gipf-Oberfrick;5073
Hofackerstrasse;4;Gipf-Oberfrick;5073
Im Hof;2;Gipf-Oberfrick;5073
Im Hof;5;Gipf-Oberfrick;5073
Im Hof;7;Gipf-Oberfrick;5073
Bluemetweg;5;Gipf-Oberfrick;5073
Bluemetweg;10;Gipf-Oberfrick;5073
Bluemetweg;12;Gipf-Oberfrick;5073
Bluemetweg;8;Gipf-Oberfrick;5073
Bluemetweg;6;Gipf-Oberfrick;5073
Bluemetweg;4;Gipf-Oberfrick;5073
Bluemetstich;3;Gipf-Oberfrick;5073
Bluemetstich;4;Gipf-Oberfrick;5073
Bluemetstich;5;Gipf-Oberfrick;5073
Bluemetstich;6;Gipf-Oberfrick;5073
Bluemetstich;7;Gipf-Oberfrick;5073
Bluemetstich;10;Gipf-Oberfrick;5073
Bluemetstich;8;Gipf-Oberfrick;5073
Bluemetweg;2a;Gipf-Oberfrick;5073
Bluemetweg;2b;Gipf-Oberfrick;5073
Bluemetweg;2c;Gipf-Oberfrick;5073
Im Hof;4;Gipf-Oberfrick;5073
Im Hof;11;Gipf-Oberfrick;5073
Steggass;1;Gipf-Oberfrick;5073
Farnsberghof;580;Gipf-Oberfrick;5073
Erlenhof;553;Gipf-Oberfrick;5073
Sunnehof;475;Gipf-Oberfrick;5073
Rintalhof;19;Gipf-Oberfrick;5073
Waldrandhof;225;Gipf-Oberfrick;5073
Lindenhof;504;Gipf-Oberfrick;5073
Hohenbüehl;294;Gipf-Oberfrick;5073
Talhof;193;Gipf-Oberfrick;5073
Talhof;192;Gipf-Oberfrick;5073
Talacher;201;Gipf-Oberfrick;5073
Im Sitt;516;Gipf-Oberfrick;5073
Kornberg;184;Gipf-Oberfrick;5073
Kornberg;185;Gipf-Oberfrick;5073
Kornberg;186;Gipf-Oberfrick;5073
Kornberg;187;Gipf-Oberfrick;5073
Kornberg;183;Gipf-Oberfrick;5073
Kornberg;387;Gipf-Oberfrick;5073
Kornberg;181;Gipf-Oberfrick;5073
Kornberg;182;Gipf-Oberfrick;5073
Riedackerhof;495;Gipf-Oberfrick;5073
Sunerlihof;436;Gipf-Oberfrick;5073
Birkenhof;485;Gipf-Oberfrick;5073
Gerenweg;9;Gipf-Oberfrick;5073
Enzbergstrasse;8b;Gipf-Oberfrick;5073
Landstrasse;43;Gipf-Oberfrick;5073
Unterdorf;34;Gipf-Oberfrick;5073
Unterdorf;36;Gipf-Oberfrick;5073
Breitmattboden;29;Gipf-Oberfrick;5073
Ebnetweg;2;Gipf-Oberfrick;5073
Ebnetweg;6;Gipf-Oberfrick;5073
Ebnetweg;1;Gipf-Oberfrick;5073
Steinacker;4;Gipf-Oberfrick;5073
Steinacker;2;Gipf-Oberfrick;5073
Hofackerstrasse;7;Gipf-Oberfrick;5073
Hofackerstrasse;5;Gipf-Oberfrick;5073
Schneckenrain;16;Gipf-Oberfrick;5073
Herbrigstrasse;6;Gipf-Oberfrick;5073
Schneckenrain;22;Gipf-Oberfrick;5073
Bachmatt;10;Gipf-Oberfrick;5073
Bachmatt;12;Gipf-Oberfrick;5073
Bachmatt;14;Gipf-Oberfrick;5073
Breitmattboden;33;Gipf-Oberfrick;5073
Gänsackerweg;8;Gipf-Oberfrick;5073
Gänsackerweg;15;Gipf-Oberfrick;5073
Dürrmattgraben;11;Gipf-Oberfrick;5073
Herbrigstrasse;43;Gipf-Oberfrick;5073
Landstrasse;86;Gipf-Oberfrick;5073
Landstrasse;84;Gipf-Oberfrick;5073
Landstrasse;82;Gipf-Oberfrick;5073
Landstrasse;78;Gipf-Oberfrick;5073
Breitmattboden;27;Gipf-Oberfrick;5073
Breitmattboden;31;Gipf-Oberfrick;5073
Enzbergstich;5;Gipf-Oberfrick;5073
Trottgasse;10;Gipf-Oberfrick;5073
Bleumatthöhe;28;Gipf-Oberfrick;5073
Bleumatthöhe;30;Gipf-Oberfrick;5073
Bleumatthöhe;32;Gipf-Oberfrick;5073
Dürrmattgraben;9;Gipf-Oberfrick;5073
Freudackerweg;3;Gipf-Oberfrick;5073
Malvenweg;6;Gipf-Oberfrick;5073
Malvenweg;4;Gipf-Oberfrick;5073
Hofackerstrasse;6;Gipf-Oberfrick;5073
Schneckenrain;4;Gipf-Oberfrick;5073
Maigrund;22;Gipf-Oberfrick;5073
Schulweg;2;Gipf-Oberfrick;5073
Herbrigstrasse;31;Gipf-Oberfrick;5073
Herbrigstrasse;45;Gipf-Oberfrick;5073
Gänsackerweg;9;Gipf-Oberfrick;5073
Maigrund;31;Gipf-Oberfrick;5073
Gänsackerweg;23;Gipf-Oberfrick;5073
Gerenweg;22;Gipf-Oberfrick;5073
Maiweg;27;Gipf-Oberfrick;5073
Heilbenstich;10;Gipf-Oberfrick;5073
Heilbenstich;8;Gipf-Oberfrick;5073
Heilbenstich;2;Gipf-Oberfrick;5073
Heilbenstich;6;Gipf-Oberfrick;5073
Heilbenstich;1;Gipf-Oberfrick;5073
Malvenweg;3;Gipf-Oberfrick;5073
Malvenweg;1;Gipf-Oberfrick;5073
Obere Egg;13;Gipf-Oberfrick;5073
Obere Egg;11;Gipf-Oberfrick;5073
Obere Egg;9;Gipf-Oberfrick;5073
Obere Egg;5;Gipf-Oberfrick;5073
Enzbergstich;1;Gipf-Oberfrick;5073
Herbrigstrasse;16;Gipf-Oberfrick;5073
Enzbergstrasse;10;Gipf-Oberfrick;5073
Hofstrasse;7b;Gipf-Oberfrick;5073
Romegg;18;Gipf-Oberfrick;5073
Breitmattboden;6;Gipf-Oberfrick;5073
Oberebnetstrasse;11;Gipf-Oberfrick;5073
Steinacker;6;Gipf-Oberfrick;5073
Enzbergstrasse;7b;Gipf-Oberfrick;5073
Romegg;10;Gipf-Oberfrick;5073
Gänsackerweg;25;Gipf-Oberfrick;5073
Gänsackerweg;27;Gipf-Oberfrick;5073
Hammerstätteweg;10;Gipf-Oberfrick;5073
Enzbergstrasse;7a;Gipf-Oberfrick;5073
Rüestelhalde;1;Gipf-Oberfrick;5073
Obere Egg;10;Gipf-Oberfrick;5073
Heilbenweg;8;Gipf-Oberfrick;5073
Heilbenstich;4;Gipf-Oberfrick;5073
Obere Egg;3;Gipf-Oberfrick;5073
