Dorfstrasse;32;Seftigen;3662
Dorfstrasse;35;Seftigen;3662
Dorfstrasse;30;Seftigen;3662
Dorfstrasse;33;Seftigen;3662
Dorfstrasse;31;Seftigen;3662
Dorfstrasse;29;Seftigen;3662
Dorfstrasse;26;Seftigen;3662
Birchiacker;292;Seftigen;3662
Auf der Mauer;1a;Seftigen;3662
Auf der Mauer;2;Seftigen;3662
Stützli;5;Seftigen;3662
Auf der Mauer;3;Seftigen;3662
Auf der Mauer;5;Seftigen;3662
Dorfstrasse;28;Seftigen;3662
Murimatt;6;Seftigen;3662
Murimatt;2;Seftigen;3662
Bächeli;9;Seftigen;3662
Bächeli;11;Seftigen;3662
Ausserdorf;28;Seftigen;3662
Ausserdorf;29;Seftigen;3662
Ausserdorf;32;Seftigen;3662
Ausserdorf;36;Seftigen;3662
Ausserdorf;40;Seftigen;3662
Räbeli;295a;Seftigen;3662
Auf der Mauer;1;Seftigen;3662
Wyssbach;312;Seftigen;3662
Wyssbach;313;Seftigen;3662
Leimenried;5;Seftigen;3662
Leimenried;7;Seftigen;3662
Leimenried;14;Seftigen;3662
Eilisboden;304;Seftigen;3662
Eilisboden;304a;Seftigen;3662
Eilisboden;302;Seftigen;3662
Kelleracker;306;Seftigen;3662
Dengel;336;Seftigen;3662
Dengel;337;Seftigen;3662
Widerhub;30;Seftigen;3662
Widerhub;32;Seftigen;3662
Widerhub;31;Seftigen;3662
Widerhub;45;Seftigen;3662
Rütti;20;Seftigen;3662
Gassacker;26;Seftigen;3662
Buchholzstrasse;12;Seftigen;3662
Hofacker;1;Seftigen;3662
Hofacker;3;Seftigen;3662
Hofacker;2;Seftigen;3662
Hofacker;5;Seftigen;3662
Hofacker;4;Seftigen;3662
Hofacker;7;Seftigen;3662
Hofacker;9;Seftigen;3662
Hofacker;11;Seftigen;3662
Hofacker;13;Seftigen;3662
Buchholzstrasse;10;Seftigen;3662
Kirchzelg;1;Seftigen;3662
Kirchzelg;3;Seftigen;3662
Kirchzelg;2;Seftigen;3662
Kirchzelg;5;Seftigen;3662
Kirchzelg;7;Seftigen;3662
Kirchzelg;4;Seftigen;3662
Kirchzelg;8;Seftigen;3662
Kirchzelg;11;Seftigen;3662
Kirchzelg;15;Seftigen;3662
Kirchzelg;12;Seftigen;3662
Zelg;1;Seftigen;3662
Buchholzstrasse;2;Seftigen;3662
Zelg;2;Seftigen;3662
Zelg;4;Seftigen;3662
Zelg;6;Seftigen;3662
Zelg;3;Seftigen;3662
Zelg;5;Seftigen;3662
Zelg;10;Seftigen;3662
Zelg;8;Seftigen;3662
Zelg;7;Seftigen;3662
Zelg;14;Seftigen;3662
Zelg;16;Seftigen;3662
Zelg;9;Seftigen;3662
Zelg;18;Seftigen;3662
Zelg;22;Seftigen;3662
Zelg;17;Seftigen;3662
Lauenen;140;Seftigen;3662
Lauenen;145;Seftigen;3662
Tüffimatt;110;Seftigen;3662
Tüffimatt;111;Seftigen;3662
Dorfmatt;3;Seftigen;3662
Dorfmatt;5;Seftigen;3662
Dorfmatt;6;Seftigen;3662
Dorfmatt;7;Seftigen;3662
Dorfmatt;8;Seftigen;3662
Dorfmatt;10;Seftigen;3662
Dorfmatt;11;Seftigen;3662
Stützli;2;Seftigen;3662
Dorfstrasse;27;Seftigen;3662
Dorfstrasse;24;Seftigen;3662
Dorfstrasse;22;Seftigen;3662
Dorfstrasse;25;Seftigen;3662
Dorfstrasse;23;Seftigen;3662
Dorfstrasse;20;Seftigen;3662
Chefeligasse;3;Seftigen;3662
Chefeligasse;2;Seftigen;3662
Gwölb;3;Seftigen;3662
Gwölb;4;Seftigen;3662
Oberdorfstrasse;7;Seftigen;3662
Oberdorfstrasse;9;Seftigen;3662
Chefeligasse;5;Seftigen;3662
Schulstrasse;4;Seftigen;3662
Schulstrasse;6;Seftigen;3662
Schulstrasse;5;Seftigen;3662
Schulstrasse;7;Seftigen;3662
Kappelen;3;Seftigen;3662
Kappelen;2;Seftigen;3662
Kappelen;5;Seftigen;3662
Kappelen;7;Seftigen;3662
Kappelen;9;Seftigen;3662
Kappelen;6;Seftigen;3662
Kappelen;11;Seftigen;3662
Dorfmatt;4;Seftigen;3662
Schulstrasse;1;Seftigen;3662
Dorfstrasse;21;Seftigen;3662
Dorfstrasse;19;Seftigen;3662
Bahnhof;1;Seftigen;3662
Dorfstrasse;18;Seftigen;3662
Dorfstrasse;16;Seftigen;3662
Dorfstrasse;17;Seftigen;3662
Dorfstrasse;15;Seftigen;3662
Talmatt;3;Seftigen;3662
Hübeli;6;Seftigen;3662
Hübeli;2;Seftigen;3662
Hübeli;1;Seftigen;3662
Ahornweg;10;Seftigen;3662
Ahornweg;8;Seftigen;3662
Ahornweg;3;Seftigen;3662
Ahornweg;1;Seftigen;3662
Stampfimatt;3;Seftigen;3662
Stampfimatt;4;Seftigen;3662
Stampfimatt;7;Seftigen;3662
Stampfimatt;9;Seftigen;3662
Stampfimatt;11;Seftigen;3662
Birkenweg;12;Seftigen;3662
Birkenweg;10;Seftigen;3662
Birkenweg;8;Seftigen;3662
Birkenweg;2;Seftigen;3662
Birkenweg;4;Seftigen;3662
Birkenweg;6;Seftigen;3662
Birkenweg;7;Seftigen;3662
Birkenweg;3;Seftigen;3662
Birkenweg;1;Seftigen;3662
Buchholzstrasse;5;Seftigen;3662
Buchholzstrasse;3;Seftigen;3662
Ahornweg;2;Seftigen;3662
Ahornweg;4;Seftigen;3662
Ahornweg;6;Seftigen;3662
Buchholzstrasse;1;Seftigen;3662
Sunnmatt;7;Seftigen;3662
Sunnmatt;5;Seftigen;3662
Sunnmatt;9;Seftigen;3662
Im Hüsi;8;Seftigen;3662
Im Hüsi;1;Seftigen;3662
Im Hüsi;6;Seftigen;3662
Weid;58;Seftigen;3662
Buchholz;65;Seftigen;3662
Buchholz;62;Seftigen;3662
Erlenweg;1;Seftigen;3662
Erlenweg;2;Seftigen;3662
Erlenweg;3;Seftigen;3662
Erlenweg;4;Seftigen;3662
Erlenweg;5;Seftigen;3662
Erlenweg;6;Seftigen;3662
Erlenweg;7;Seftigen;3662
Erlenweg;8;Seftigen;3662
Erlenweg;9;Seftigen;3662
Ahornweg;5;Seftigen;3662
Oberdorfstrasse;25;Seftigen;3662
Oberdorfstrasse;27;Seftigen;3662
Oberdorfstrasse;28;Seftigen;3662
Oberdorfstrasse;30;Seftigen;3662
Oberdorfstrasse;32;Seftigen;3662
Oberdorfstrasse;34;Seftigen;3662
Hohlenmatt;275;Seftigen;3662
Hohlenmatt;276;Seftigen;3662
Eggmatt;255;Seftigen;3662
Eggmatt;256;Seftigen;3662
Eggmatt;259;Seftigen;3662
Rebzelg;1;Seftigen;3662
Rebzelg;2;Seftigen;3662
Rebzelg;6;Seftigen;3662
Rebzelg;8;Seftigen;3662
Rebzelg;10;Seftigen;3662
Rebzelg;12;Seftigen;3662
Rebzelg;15;Seftigen;3662
Rebzelg;17;Seftigen;3662
Rebzelg;19;Seftigen;3662
Rebzelg;21;Seftigen;3662
Rebzelg;22;Seftigen;3662
Rebzelg;24;Seftigen;3662
Untere Rebzelg;3;Seftigen;3662
Untere Rebzelg;5;Seftigen;3662
Untere Rebzelg;7;Seftigen;3662
Untere Rebzelg;10;Seftigen;3662
Untere Rebzelg;12;Seftigen;3662
Untere Rebzelg;14;Seftigen;3662
Untere Rebzelg;16;Seftigen;3662
Untere Rebzelg;18;Seftigen;3662
Untere Rebzelg;20;Seftigen;3662
Untere Rebzelg;22;Seftigen;3662
Stockhornweg;1;Seftigen;3662
Stockhornweg;2;Seftigen;3662
Stockhornweg;3;Seftigen;3662
Stockhornweg;5;Seftigen;3662
Stockhornweg;7;Seftigen;3662
Stockhornweg;9;Seftigen;3662
Rebgässli;2;Seftigen;3662
Rebgässli;3;Seftigen;3662
Rebgässli;4;Seftigen;3662
Rebgässli;5;Seftigen;3662
Rebgässli;6;Seftigen;3662
Rebgässli;7;Seftigen;3662
Blattackerstrasse;1;Seftigen;3662
Blattackerstrasse;5;Seftigen;3662
Blattackerstrasse;8;Seftigen;3662
Blattackerstrasse;7;Seftigen;3662
Blattackerstrasse;9;Seftigen;3662
Blattackerstrasse;11;Seftigen;3662
Blattackerstrasse;14;Seftigen;3662
Blattackerstrasse;15;Seftigen;3662
Blattackerstrasse;16;Seftigen;3662
Blattackerstrasse;18;Seftigen;3662
Blattackerstrasse;20;Seftigen;3662
Eigerweg;2;Seftigen;3662
Eigerweg;4;Seftigen;3662
Eigerweg;6;Seftigen;3662
Mönchweg;2;Seftigen;3662
Mönchweg;4;Seftigen;3662
Mönchweg;6;Seftigen;3662
Mönchweg;8;Seftigen;3662
Mönchweg;10;Seftigen;3662
Blattacker;284;Seftigen;3662
Blattacker;285;Seftigen;3662
Rebzelg;20;Seftigen;3662
Obere Wydmatt;17;Seftigen;3662
Obere Wydmatt;15;Seftigen;3662
Obere Wydmatt;13;Seftigen;3662
Obere Wydmatt;11;Seftigen;3662
Obere Wydmatt;9;Seftigen;3662
Obere Wydmatt;7;Seftigen;3662
Obere Wydmatt;5;Seftigen;3662
Obere Wydmatt;3;Seftigen;3662
Obere Wydmatt;1;Seftigen;3662
Obere Wydmatt;10;Seftigen;3662
Obere Wydmatt;8;Seftigen;3662
Obere Wydmatt;6;Seftigen;3662
Obere Wydmatt;4;Seftigen;3662
Obere Wydmatt;2;Seftigen;3662
Wydmatt;32;Seftigen;3662
Wydmatt;30;Seftigen;3662
Wydmatt;28;Seftigen;3662
Wydmatt;26;Seftigen;3662
Wydmatt;24;Seftigen;3662
Wydmatt;22;Seftigen;3662
Wydmatt;21;Seftigen;3662
Wydmatt;20;Seftigen;3662
Wydmatt;19;Seftigen;3662
Wydmatt;18;Seftigen;3662
Wydmatt;16;Seftigen;3662
Wydmatt;15;Seftigen;3662
Wydmatt;14;Seftigen;3662
Wydmatt;13a;Seftigen;3662
Wydmatt;13;Seftigen;3662
Wydmatt;12;Seftigen;3662
Wydmatt;11;Seftigen;3662
Wydmatt;10;Seftigen;3662
Wydmatt;9;Seftigen;3662
Wydmatt;8;Seftigen;3662
Wydmatt;7;Seftigen;3662
Wydmatt;6;Seftigen;3662
Oberdorfstrasse;24;Seftigen;3662
Oberdorfstrasse;22;Seftigen;3662
Oberdorfstrasse;20;Seftigen;3662
Oberdorfstrasse;18;Seftigen;3662
Oberdorfstrasse;16;Seftigen;3662
Oberdorfstrasse;12;Seftigen;3662
Oberdorfstrasse;10;Seftigen;3662
Oberdorfstrasse;6;Seftigen;3662
Dorfstrasse;4;Seftigen;3662
Dorfstrasse;6;Seftigen;3662
Dorfstrasse;12;Seftigen;3662
Dorfstrasse;14;Seftigen;3662
Dorfstrasse;10;Seftigen;3662
Hausmatt;1;Seftigen;3662
Hausmatt;5;Seftigen;3662
Hausmatt;7;Seftigen;3662
Hausmatt;11;Seftigen;3662
Hausmatt;13;Seftigen;3662
Hausmatt;8;Seftigen;3662
Hausmatt;10;Seftigen;3662
Hausmatt;12;Seftigen;3662
Hausmatt;14;Seftigen;3662
Hausmatt;27;Seftigen;3662
Hausmatt;23;Seftigen;3662
Hausmatt;21;Seftigen;3662
Hausmatt;19;Seftigen;3662
Hausmatt;17;Seftigen;3662
Hausmatt;15;Seftigen;3662
Moosweg;8;Seftigen;3662
Moosweg;5;Seftigen;3662
Ausserdorf;15;Seftigen;3662
Ausserdorf;10;Seftigen;3662
Ausserdorf;12;Seftigen;3662
Ausserdorf;14;Seftigen;3662
Ausserdorf;19;Seftigen;3662
Ausserdorf;22;Seftigen;3662
Oberdorfstrasse;22a;Seftigen;3662
Hausmatt;2;Seftigen;3662
Schulstrasse;3;Seftigen;3662
Eymatt;3a;Seftigen;3662
Eymatt;3b;Seftigen;3662
Rebzelg;33;Seftigen;3662
Wydmatt;21a;Seftigen;3662
Postgässli;1;Seftigen;3662
Bächeli;5;Seftigen;3662
Bächeli;7;Seftigen;3662
Sonnenrain;14;Seftigen;3662
Ausserdorf;1;Seftigen;3662
Allmendweg;2;Seftigen;3662
Blattackerstrasse;5a;Seftigen;3662
Rebzelg;13;Seftigen;3662
Bächeli;5a;Seftigen;3662
Bächeli;7a;Seftigen;3662
Moosweg;9;Seftigen;3662
Hausmatt;25;Seftigen;3662
Ausserdorf;20;Seftigen;3662
Sonnenrain;1;Seftigen;3662
Sonnenrain;2;Seftigen;3662
Sonnenrain;3;Seftigen;3662
Sonnenrain;4;Seftigen;3662
Sonnenrain;5;Seftigen;3662
Sonnenrain;9;Seftigen;3662
Sonnenrain;10;Seftigen;3662
Sonnenrain;11;Seftigen;3662
Sonnenrain;12;Seftigen;3662
Sonnenrain;13;Seftigen;3662
Ausserdorf;16;Seftigen;3662
Ausserdorf;18;Seftigen;3662
Moosweg;7;Seftigen;3662
Seftigenstrasse;61;Seftigen;3662
Seftigenstrasse;63;Seftigen;3662
Eymatt;11;Seftigen;3662
Eymatt;13;Seftigen;3662
Eymatt;15;Seftigen;3662
Eymatt;17;Seftigen;3662
Wydmatt;17c;Seftigen;3662
Wydmatt;17b;Seftigen;3662
Postgässli;3;Seftigen;3662
Birkenweg;9;Seftigen;3662
Birkenweg;11;Seftigen;3662
Stampfimatt;5;Seftigen;3662
Rebzelg;4;Seftigen;3662
Wydmatt;17a;Seftigen;3662
Postgässli;5;Seftigen;3662
Postgässli;7;Seftigen;3662
Postgässli;9;Seftigen;3662
Postgässli;11;Seftigen;3662
Rebzelg;28;Seftigen;3662
Dorfstrasse;8;Seftigen;3662
Wydmatt;17;Seftigen;3662
Birkenweg;5;Seftigen;3662
Rebzelg;26;Seftigen;3662
Rebzelg;31;Seftigen;3662
Rebzelg;30;Seftigen;3662
Rebzelg;32;Seftigen;3662
Rebzelg;6a;Seftigen;3662
Zelg;26;Seftigen;3662
Zelg;28;Seftigen;3662
Zelg;30;Seftigen;3662
Zelg;32;Seftigen;3662
Zelg;34;Seftigen;3662
Pfandersmatt;153;Seftigen;3662
Buchholzstrasse;4;Seftigen;3662
Gewerbeweg;2;Seftigen;3662
Gewerbeweg;1;Seftigen;3662
Gewerbeweg;3;Seftigen;3662
Gewerbeweg;8;Seftigen;3662
Gewerbeweg;10;Seftigen;3662
Hausmatt;9;Seftigen;3662
Kirchzelg;9;Seftigen;3662
Oberdorfstrasse;14;Seftigen;3662
Schulstrasse;9;Seftigen;3662
Seftigenstrasse;3;Seftigen;3662
Seftigenstrasse;51;Seftigen;3662
Kappelen;2a;Seftigen;3662
Hübeli;4;Seftigen;3662
Zelg;22a;Seftigen;3662
Seftigenstrasse;51a;Seftigen;3662
Gewerbeweg;14;Seftigen;3662
Seftigenstrasse;35;Seftigen;3662
Blattackerstrasse;2;Seftigen;3662
Blattackerstrasse;2a;Seftigen;3662
Blattackerstrasse;3;Seftigen;3662
Hübeli;3;Seftigen;3662
Blattackerstrasse;4;Seftigen;3662
Blattackerstrasse;4a;Seftigen;3662
Hübeli;5;Seftigen;3662
Stampfimatt;10;Seftigen;3662
Ausserdorf;33;Seftigen;3662
Dorfmatt;1;Seftigen;3662
Blattackerstrasse;6b;Seftigen;3662
Dorfmatt;1a;Seftigen;3662
Gurnigelweg;10;Seftigen;3662
Stampfimatt;8;Seftigen;3662
Seftigenstrasse;30;Seftigen;3662
Oberdorfstrasse;5;Seftigen;3662
Hagi;6a;Seftigen;3662
Pfandersmatt;158;Seftigen;3662
Allmendweg;1;Seftigen;3662
Hausmatt;3;Seftigen;3662
Rebzelg;2a;Seftigen;3662
Blattackerstrasse;10;Seftigen;3662
Gurnigelweg;6;Seftigen;3662
Gurnigelweg;8;Seftigen;3662
Gurnigelweg;1;Seftigen;3662
Gurnigelweg;5;Seftigen;3662
Gurnigelweg;9;Seftigen;3662
Gurnigelweg;11;Seftigen;3662
Gurnigelweg;13;Seftigen;3662
Gurnigelweg;15;Seftigen;3662
Gurnigelweg;2;Seftigen;3662
Sonnenrain;15;Seftigen;3662
Sonnenrain;16;Seftigen;3662
Längmättli;7;Seftigen;3662
Längmättli;9;Seftigen;3662
Längmättli;13;Seftigen;3662
Längmättli;1;Seftigen;3662
Längmättli;5;Seftigen;3662
Seftigenstrasse;57a;Seftigen;3662
Allmendweg;3;Seftigen;3662
Gurnigelweg;3;Seftigen;3662
Gurnigelweg;4;Seftigen;3662
Gurnigelweg;7;Seftigen;3662
Längmättli;8;Seftigen;3662
Längmättli;10;Seftigen;3662
Längmättli;3;Seftigen;3662
Blattackerstrasse;12;Seftigen;3662
Murimatt;8;Seftigen;3662
Murimatt;10;Seftigen;3662
Murimatt;12;Seftigen;3662
Murimatt;1;Seftigen;3662
Kappelen;8;Seftigen;3662
Längmättli;11;Seftigen;3662
Längmättli;15;Seftigen;3662
Sonnenrain;17;Seftigen;3662
Sonnenrain;18;Seftigen;3662
Sonnenrain;19;Seftigen;3662
Sonnenrain;20;Seftigen;3662
Untere Rebzelg;6;Seftigen;3662
Längmättli;6;Seftigen;3662
Längmättli;4;Seftigen;3662
Bächeli;1;Seftigen;3662
Längmättli;2;Seftigen;3662
Blattackerstrasse;6d;Seftigen;3662
Blattackerstrasse;6c;Seftigen;3662
Blattackerstrasse;6;Seftigen;3662
Blattackerstrasse;6a;Seftigen;3662
Zelg;24;Seftigen;3662
Dorfmatt;9;Seftigen;3662
Seftigenstrasse;39c;Seftigen;3662
Bächeli;13;Seftigen;3662
Eigerweg;8;Seftigen;3662
Rebzelg;27;Seftigen;3662
Hagi;4;Seftigen;3662
Rebzelg;25;Seftigen;3662
Stampfimatt;6;Seftigen;3662
Seftigenstrasse;39;Seftigen;3662
Längmättli;21;Seftigen;3662
Längmättli;19;Seftigen;3662
Längmättli;23;Seftigen;3662
Untere Rebzelg;8;Seftigen;3662
Grossenstein;4;Seftigen;3662
Grossenstein;2;Seftigen;3662
Bühlti;52;Seftigen;3662
Kappelen;12;Seftigen;3662
Amselweg;3;Seftigen;3662
Rebzelg;23;Seftigen;3662
Talmatt;3;Seftigen;3662
Schulstrasse;11;Seftigen;3662
Schulstrasse;13;Seftigen;3662
Zelg;10a;Seftigen;3662
Wydmatt;5;Seftigen;3662
Kappelen;10;Seftigen;3662
Stampfimatt;12;Seftigen;3662
Oberdorfstrasse;20a;Seftigen;3662
Hofacker;1b;Seftigen;3662
Eggmatt;258;Seftigen;3662
Breitenacker;28;Seftigen;3662
Buchmatt;;Seftigen;3662
Buchmatt;;Seftigen;3662
Buchmatt;2a;Seftigen;3662
Buchmatt;4a;Seftigen;3662
Eichmatt;4a;Seftigen;3662
Grossenstein;3a;Seftigen;3662
Dorfstrasse;23a;Seftigen;3662
Erlenweg;5a;Seftigen;3662
Stampfimatt;6a;Seftigen;3662
