Schwiedernen;42;St. Niklaus VS;3924
Tennjen;43;St. Niklaus VS;3924
Eye;11;St. Niklaus VS;3924
Tennjen;40;St. Niklaus VS;3924
Balmatten;22;St. Niklaus VS;3924
Balmatten;14;St. Niklaus VS;3924
Esch;4;St. Niklaus VS;3924
Tennjen;10;St. Niklaus VS;3924
Tennjen;26;St. Niklaus VS;3924
Stock;27;St. Niklaus VS;3924
Biffig;34;St. Niklaus VS;3924
Bord;49;St. Niklaus VS;3924
Rittinen;156;St. Niklaus VS;3924
Rittinen;23;St. Niklaus VS;3924
Tennjen;53;St. Niklaus VS;3924
Tennjen;55;St. Niklaus VS;3924
Ried;11;St. Niklaus VS;3924
Stahlen;81;St. Niklaus VS;3924
Schwiedernen;12;St. Niklaus VS;3924
Wichel;16;St. Niklaus VS;3924
Balmatten;40;St. Niklaus VS;3924
Feld;47;St. Niklaus VS;3924
Lochmatten;22;St. Niklaus VS;3924
Dorfstrasse;48a;St. Niklaus VS;3924
Feld;36;St. Niklaus VS;3924
Feld;38;St. Niklaus VS;3924
Jungerweg;17;St. Niklaus VS;3924
Tennjen;52;St. Niklaus VS;3924
Tennjen;51;St. Niklaus VS;3924
Tennjen;8;St. Niklaus VS;3924
Tennjen;12;St. Niklaus VS;3924
Tennjen;16;St. Niklaus VS;3924
Tennjen;19;St. Niklaus VS;3924
Tennjen;20;St. Niklaus VS;3924
Tennjen;22;St. Niklaus VS;3924
Tennjen;27a;St. Niklaus VS;3924
Tennjen;28;St. Niklaus VS;3924
Tennjen;45;St. Niklaus VS;3924
Tennjen;46;St. Niklaus VS;3924
Tennjen;54;St. Niklaus VS;3924
Tennjen;48;St. Niklaus VS;3924
Tennjen;49;St. Niklaus VS;3924
Tennjen;66;St. Niklaus VS;3924
Tennjen;69;St. Niklaus VS;3924
Tennjen;89;St. Niklaus VS;3924
Unnerbächji;4;St. Niklaus VS;3924
Unterried;63;St. Niklaus VS;3924
Unterried;72;St. Niklaus VS;3924
Birchmatten;33a;St. Niklaus VS;3924
Feld;;St. Niklaus VS;3924
Balmatten;23;St. Niklaus VS;3924
Balmatten;28;St. Niklaus VS;3924
Balmatten;38;St. Niklaus VS;3924
Balmu;4;St. Niklaus VS;3924
Balmu;5;St. Niklaus VS;3924
Balmu;15;St. Niklaus VS;3924
Balmu;16;St. Niklaus VS;3924
Balmu;17;St. Niklaus VS;3924
Bodmen;14;St. Niklaus VS;3924
Bodu;2;St. Niklaus VS;3924
Brand;2;St. Niklaus VS;3924
Brand;7;St. Niklaus VS;3924
Dorfgasse;3;St. Niklaus VS;3924
Dorfgasse;13;St. Niklaus VS;3924
Dorfstrasse;32;St. Niklaus VS;3924
Dorfstrasse;43a;St. Niklaus VS;3924
Erbji;8;St. Niklaus VS;3924
Erbji;19;St. Niklaus VS;3924
Erbji;20;St. Niklaus VS;3924
Erbji;21;St. Niklaus VS;3924
Erbji;23;St. Niklaus VS;3924
Erbji;24;St. Niklaus VS;3924
Erbji;27;St. Niklaus VS;3924
Erbji;29;St. Niklaus VS;3924
Erbji;30;St. Niklaus VS;3924
Eyeweg;9;St. Niklaus VS;3924
Eyeweg;10;St. Niklaus VS;3924
Flüe;5;St. Niklaus VS;3924
Flüe;7;St. Niklaus VS;3924
Flüe;8;St. Niklaus VS;3924
Flüe;12;St. Niklaus VS;3924
Flüe;14;St. Niklaus VS;3924
Flüe;15;St. Niklaus VS;3924
Flüe;17;St. Niklaus VS;3924
Flüe;18;St. Niklaus VS;3924
Flüe;19;St. Niklaus VS;3924
Flüe;20;St. Niklaus VS;3924
Grossberg;14;St. Niklaus VS;3924
Grossberg;27;St. Niklaus VS;3924
Irmenzen;1;St. Niklaus VS;3924
Jungen;9;St. Niklaus VS;3924
Jungen;13;St. Niklaus VS;3924
Jungen;15;St. Niklaus VS;3924
Jungen;17;St. Niklaus VS;3924
Jungen;18;St. Niklaus VS;3924
Jungen;19;St. Niklaus VS;3924
Jungen;20;St. Niklaus VS;3924
Jungen;23;St. Niklaus VS;3924
Jungen;24;St. Niklaus VS;3924
Jungen;25;St. Niklaus VS;3924
Jungen;26;St. Niklaus VS;3924
Jungen;32;St. Niklaus VS;3924
Jungen;33;St. Niklaus VS;3924
Jungen;36;St. Niklaus VS;3924
Jungen;37;St. Niklaus VS;3924
Jungen;41;St. Niklaus VS;3924
Jungen;46;St. Niklaus VS;3924
Jungen;49;St. Niklaus VS;3924
Jungen;52;St. Niklaus VS;3924
Jungen;53;St. Niklaus VS;3924
Jungen;54;St. Niklaus VS;3924
Jungen;57;St. Niklaus VS;3924
Jungen;58;St. Niklaus VS;3924
Jungen;59;St. Niklaus VS;3924
Jungen;60;St. Niklaus VS;3924
Jungen;61;St. Niklaus VS;3924
Jungen;65;St. Niklaus VS;3924
Jungen;73;St. Niklaus VS;3924
Jungen;75;St. Niklaus VS;3924
Jungen;78;St. Niklaus VS;3924
Jungen;80;St. Niklaus VS;3924
Jungen;83;St. Niklaus VS;3924
Jungen;84;St. Niklaus VS;3924
Jungen;85;St. Niklaus VS;3924
Jungen;92;St. Niklaus VS;3924
Jungen;94;St. Niklaus VS;3924
Jungen;95;St. Niklaus VS;3924
Jungen;103;St. Niklaus VS;3924
Jungen;112;St. Niklaus VS;3924
Jungen;113;St. Niklaus VS;3924
Jungen;114;St. Niklaus VS;3924
Lochmatten;8;St. Niklaus VS;3924
Lochmatten;47;St. Niklaus VS;3924
Medji;1;St. Niklaus VS;3924
Medji;3;St. Niklaus VS;3924
Medji;4;St. Niklaus VS;3924
Nikolaigasse;10;St. Niklaus VS;3924
Ried;10;St. Niklaus VS;3924
Ried;67;St. Niklaus VS;3924
Ried;90;St. Niklaus VS;3924
Ried;121;St. Niklaus VS;3924
Ried;161;St. Niklaus VS;3924
Ried;176;St. Niklaus VS;3924
Ried;181;St. Niklaus VS;3924
Ried;190;St. Niklaus VS;3924
Riedji;3;St. Niklaus VS;3924
Riedji;6;St. Niklaus VS;3924
Rittinen;90;St. Niklaus VS;3924
Rittinen;115;St. Niklaus VS;3924
Rittinen;116;St. Niklaus VS;3924
Rittinen;123;St. Niklaus VS;3924
Rittinen;134;St. Niklaus VS;3924
Sälli;3;St. Niklaus VS;3924
Sälli;4;St. Niklaus VS;3924
Schulhausweg;2;St. Niklaus VS;3924
Schwiedernen;43;St. Niklaus VS;3924
Schwiedernen;63;St. Niklaus VS;3924
Sparren;1;St. Niklaus VS;3924
Sparren;5;St. Niklaus VS;3924
Sparren;7;St. Niklaus VS;3924
Sparren;8;St. Niklaus VS;3924
Sparren;9;St. Niklaus VS;3924
Sparren;10;St. Niklaus VS;3924
Sparren;11;St. Niklaus VS;3924
Sparren;12;St. Niklaus VS;3924
Sparren;18;St. Niklaus VS;3924
Sparren;21;St. Niklaus VS;3924
Sparren;22;St. Niklaus VS;3924
Sparren;24;St. Niklaus VS;3924
Sparren;25;St. Niklaus VS;3924
Sparren;26;St. Niklaus VS;3924
Sparren;28;St. Niklaus VS;3924
Sparren;30;St. Niklaus VS;3924
Sparren;31;St. Niklaus VS;3924
Sparren;33;St. Niklaus VS;3924
Tennjen;33;St. Niklaus VS;3924
Tennjen;47;St. Niklaus VS;3924
Flüe;13;St. Niklaus VS;3924
Hublen;3;St. Niklaus VS;3924
Teeli;1;St. Niklaus VS;3924
Schwiedernen;39;St. Niklaus VS;3924
Lochmatten;19;St. Niklaus VS;3924
Bahnhofstrasse;10;St. Niklaus VS;3924
Dorfstrasse;22;St. Niklaus VS;3924
Gerstern;3;St. Niklaus VS;3924
