Rue Neuve;5;Villeret;2613
Rue Neuve;7;Villeret;2613
Rue Neuve;9;Villeret;2613
Rue Neuve;11;Villeret;2613
Rue Neuve;12;Villeret;2613
Rue Neuve;13;Villeret;2613
Rue Neuve;15;Villeret;2613
Rue de la Côte;1;Villeret;2613
Rue de la Côte;2;Villeret;2613
Rue de la Côte;2a;Villeret;2613
Rue de la Côte;2d;Villeret;2613
Rue de la Côte;3;Villeret;2613
Rue de la Côte;5;Villeret;2613
Rue de la Côte;8;Villeret;2613
Rue de la Côte;9;Villeret;2613
Rue de la Côte;10;Villeret;2613
Rue de la Côte;13;Villeret;2613
Rue de la Côte;14;Villeret;2613
Rue du Pâturage;1;Villeret;2613
Rue du Pâturage;2;Villeret;2613
Rue du Pâturage;3;Villeret;2613
Rue du Pâturage;4;Villeret;2613
Rue de la Côte;11;Villeret;2613
Coin-Dessus;6;Villeret;2613
Coin-Dessus;1;Villeret;2613
Coin-Dessus;2;Villeret;2613
Coin-Dessus;7;Villeret;2613
Coin-Dessus;15;Villeret;2613
Combe-Grède;3;Villeret;2613
Combe-Grède;5;Villeret;2613
Combe-Grède;7;Villeret;2613
Combe-Grède;8;Villeret;2613
Combe-Grède;19;Villeret;2613
Combe-Grède;24;Villeret;2613
Combe-Grède;26;Villeret;2613
Combe-Grède;30;Villeret;2613
Combe-Grède;31;Villeret;2613
Combe-Grède;33;Villeret;2613
Combe-Grède;45;Villeret;2613
Rue des Pontins;31;Villeret;2613
Rue des Pontins;23;Villeret;2613
Rue des Pontins;17;Villeret;2613
Rue des Pontins;14;Villeret;2613
Rue des Pontins;9;Villeret;2613
Rue des Pontins;3;Villeret;2613
Rue des Pontins;1;Villeret;2613
Rue de la Vignette;1;Villeret;2613
Rue de la Vignette;11;Villeret;2613
Rue de la Vignette;10;Villeret;2613
Rue de la Vignette;20;Villeret;2613
Rue de la Vignette;17;Villeret;2613
Rue de la Vignette;19;Villeret;2613
Rue de la Vignette;30;Villeret;2613
Rue de la Vignette;32;Villeret;2613
Rue de la Vignette;4;Villeret;2613
Rue Principale;8;Villeret;2613
Rue Principale;6;Villeret;2613
Rue Principale;4;Villeret;2613
Rue Principale;2;Villeret;2613
Rue Principale;1;Villeret;2613
Rue Principale;2d;Villeret;2613
Rue de la Rochette;1;Villeret;2613
Rue de la Rochette;3;Villeret;2613
Rue de la Rochette;7;Villeret;2613
Rue de la Rochette;11;Villeret;2613
Rue de la Rochette;15;Villeret;2613
Rue de la Rochette;35;Villeret;2613
Rue Principale;7;Villeret;2613
Rue Principale;9;Villeret;2613
Rue Principale;11;Villeret;2613
Rue Principale;14;Villeret;2613
Rue de la Vignette;9;Villeret;2613
Rue de la Bergerie;5;Villeret;2613
Rue de la Bergerie;11;Villeret;2613
Rue de la Bergerie;14;Villeret;2613
Rue de la Bergerie;15;Villeret;2613
Rue de la Bergerie;21;Villeret;2613
Rue de la Bergerie;23;Villeret;2613
Rue de la Bergerie;25;Villeret;2613
Rue de la Bergerie;26;Villeret;2613
Rue de la Bergerie;27;Villeret;2613
Rue de la Bergerie;31;Villeret;2613
Rue de la Gare;1;Villeret;2613
Rue de la Gare;2;Villeret;2613
Rue de la Gare;5;Villeret;2613
Rue de la Gare;9;Villeret;2613
Rue de la Gare;13;Villeret;2613
Rue de la Gare;15;Villeret;2613
Rue de la Gare;17;Villeret;2613
Rue de la Gare;19;Villeret;2613
Rue de la Gare;20;Villeret;2613
Rue de la Gare;21;Villeret;2613
Rue de la Gare;22;Villeret;2613
Rue de la Gare;24;Villeret;2613
Rue de la Gare;25;Villeret;2613
Rue de la Gare;26;Villeret;2613
Rue de la Gare;28;Villeret;2613
Rue de la Gare;30;Villeret;2613
Rue de la Gare;32;Villeret;2613
Rue de la Gare;34;Villeret;2613
Rue de la Gare;7;Villeret;2613
Rue de la Gare;11;Villeret;2613
Rue Principale;15;Villeret;2613
Rue Principale;16;Villeret;2613
Rue Principale;17;Villeret;2613
Rue Principale;18;Villeret;2613
Rue Principale;22;Villeret;2613
Rue Principale;20;Villeret;2613
Rue Principale;24;Villeret;2613
Rue Principale;25;Villeret;2613
Rue Principale;27;Villeret;2613
Rue Principale;26;Villeret;2613
Rue Principale;29;Villeret;2613
Rue Jacques-René Fiechter;2;Villeret;2613
Rue Principale;30;Villeret;2613
Rue Principale;32;Villeret;2613
Rue Principale;33;Villeret;2613
Rue Principale;35;Villeret;2613
Rue Principale;36;Villeret;2613
Rue Principale;41;Villeret;2613
Rue Principale;44;Villeret;2613
Rue Principale;46;Villeret;2613
Rue Principale;42;Villeret;2613
Rue des Longines;1;Villeret;2613
Rue des Longines;2;Villeret;2613
Rue des Longines;3;Villeret;2613
Rue des Longines;4;Villeret;2613
Rue des Longines;5;Villeret;2613
Rue des Longines;7;Villeret;2613
Rue des Longines;15;Villeret;2613
Rue Principale;51;Villeret;2613
Rue Principale;52;Villeret;2613
Rue Principale;53;Villeret;2613
Rue Principale;54;Villeret;2613
Rue Principale;56;Villeret;2613
Rue Principale;58;Villeret;2613
Rue Principale;59;Villeret;2613
Rue Principale;61;Villeret;2613
Rue Jacques-René Fiechter;3;Villeret;2613
Rue Jacques-René Fiechter;4;Villeret;2613
Rue Jacques-René Fiechter;5;Villeret;2613
Rue Jacques-René Fiechter;6;Villeret;2613
Rue Jacques-René Fiechter;7;Villeret;2613
Rue Jacques-René Fiechter;8;Villeret;2613
Rue Jacques-René Fiechter;9;Villeret;2613
Rue Jacques-René Fiechter;10;Villeret;2613
Rue Jacques-René Fiechter;11;Villeret;2613
Rue Jacques-René Fiechter;12;Villeret;2613
Rue Jacques-René Fiechter;13;Villeret;2613
Rue Jacques-René Fiechter;14;Villeret;2613
Rue Jacques-René Fiechter;16;Villeret;2613
Rue Jacques-René Fiechter;24;Villeret;2613
Rue Jacques-René Fiechter;25;Villeret;2613
Rue Jacques-René Fiechter;27;Villeret;2613
Rue Jacques-René Fiechter;26;Villeret;2613
Rue du Brue;14;Villeret;2613
Rue du Brue;20;Villeret;2613
Rue du Brue;22;Villeret;2613
Rue du Brue;24;Villeret;2613
Rue du Brue;26;Villeret;2613
Rue du Brue;28;Villeret;2613
Rue de la Bosse;17;Villeret;2613
Rue de la Bosse;16;Villeret;2613
Rue de la Bosse;14;Villeret;2613
Rue de la Bosse;12;Villeret;2613
Rue de la Bosse;8;Villeret;2613
Rue de la Bosse;3;Villeret;2613
Rue de la Bosse;6;Villeret;2613
Rue de la Bosse;4;Villeret;2613
Rue de la Bosse;2;Villeret;2613
Rue du Brue;1;Villeret;2613
Rue du Brue;4;Villeret;2613
Rue du Brue;5;Villeret;2613
Rue du Brue;7;Villeret;2613
Les Raimboeufs;10;Villeret;2613
La Tuilerie;1;Villeret;2613
La Fauchette;20;Villeret;2613
Les Limes;26;Villeret;2613
Les Limes;30;Villeret;2613
Les Limes;30a;Villeret;2613
Métairie de St-Jean;40;Villeret;2613
Métairie aux Renards;60;Villeret;2613
Métairie aux Renards;68;Villeret;2613
L'Egasse;90;Villeret;2613
Rue Principale;62;Villeret;2613
Rue Principale;34;Villeret;2613
Rue du Brue;13;Villeret;2613
Rue des Longines;8;Villeret;2613
Rue des Longines;7a;Villeret;2613
Rue de la Vignette;22;Villeret;2613
Rue de la Vignette;21;Villeret;2613
Rue de la Vignette;13;Villeret;2613
Combe-Grède;43;Villeret;2613
Combe-Grède;34;Villeret;2613
Rue des Sources;15;Villeret;2613
Rue des Sources;24;Villeret;2613
Rue des Sources;22;Villeret;2613
Rue des Sources;23;Villeret;2613
Rue des Sources;14;Villeret;2613
Rue des Sources;12;Villeret;2613
Rue des Sources;21;Villeret;2613
Rue des Planches;35;Villeret;2613
Rue Neuve;60;Villeret;2613
Rue Neuve;58;Villeret;2613
Rue des Sources;5;Villeret;2613
Rue des Sources;19;Villeret;2613
Rue des Faverges;1;Villeret;2613
Rue Jacques-René Fiechter;34;Villeret;2613
Rue Neuve;1;Villeret;2613
Rue des Sources;7;Villeret;2613
Rue des Sources;6;Villeret;2613
Rue des Sources;10;Villeret;2613
Rue des Sources;9;Villeret;2613
Rue des Sources;11;Villeret;2613
Rue des Sources;4;Villeret;2613
Rue des Sources;18;Villeret;2613
Rue des Sources;13;Villeret;2613
Rue des Sources;2;Villeret;2613
Rue de la Gare;3;Villeret;2613
Les Champs du Clos;2;Villeret;2613
Rue des Sources;8;Villeret;2613
L'Orée du Bois;2;Villeret;2613
L'Orée du Bois;4;Villeret;2613
Les Champs du Clos;1;Villeret;2613
Rue Principale;38;Villeret;2613
Métairie aux Renards;64;Villeret;2613
Rue des Sources;3;Villeret;2613
L'Orée du Bois;10;Villeret;2613
L'Orée du Bois;8;Villeret;2613
L'Orée du Bois;14;Villeret;2613
L'Orée du Bois;6;Villeret;2613
Rue de la Bergerie;7;Villeret;2613
Rue Principale;5;Villeret;2613
Rue de la Rochette;35b;Villeret;2613
Rue des Planches;8c;Villeret;2613
L'Orée du Bois;16;Villeret;2613
L'Orée du Bois;12;Villeret;2613
Rue du Brue;9;Villeret;2613
Rue des Faverges;28;Villeret;2613
Rue des Faverges;30;Villeret;2613
Rue des Faverges;30a;Villeret;2613
Rue des Faverges;28a;Villeret;2613
Rue des Faverges;11;Villeret;2613
Les Champs du Clos;3;Villeret;2613
