Lauenerfeld;;Bürglen UR;6463
Feldli;3;Bürglen UR;6463
Schächenrütti;1;Bürglen UR;6463
Schächenrütti;2;Bürglen UR;6463
Baumannfeld;1;Bürglen UR;6463
Kirchweg;2;Bürglen UR;6463
Feldgasse;2;Bürglen UR;6463
Feldgasse;4;Bürglen UR;6463
Stiege;6;Bürglen UR;6463
Hofstatt;2;Bürglen UR;6463
Hofstatt;4;Bürglen UR;6463
Hofstatt;6;Bürglen UR;6463
Hofstatt;8;Bürglen UR;6463
Hofstatt;10;Bürglen UR;6463
Hofstatt;12;Bürglen UR;6463
Hofstatt;14;Bürglen UR;6463
Hofstatt;19;Bürglen UR;6463
Hofstatt;17;Bürglen UR;6463
Hofstatt;15;Bürglen UR;6463
Hofstatt;13;Bürglen UR;6463
Hofstatt;11;Bürglen UR;6463
Hofstatt;9;Bürglen UR;6463
Hofstatt;3;Bürglen UR;6463
Feldhofstatt;1;Bürglen UR;6463
Feldhofstatt;2;Bürglen UR;6463
Feldgasse;6;Bürglen UR;6463
Feldgasse;10;Bürglen UR;6463
Feldgasse;12;Bürglen UR;6463
Feldgasse;14;Bürglen UR;6463
Feldgasse;16;Bürglen UR;6463
Feldgasse;18;Bürglen UR;6463
Feldgasse;20;Bürglen UR;6463
Feldgasse;22;Bürglen UR;6463
Feldgasse;24;Bürglen UR;6463
Wyergasse;2;Bürglen UR;6463
Wyergasse;4;Bürglen UR;6463
Wyergasse;6;Bürglen UR;6463
Wyergasse;20;Bürglen UR;6463
Klausenstrasse;140;Bürglen UR;6463
Klausenstrasse;142;Bürglen UR;6463
Klausenstrasse;144;Bürglen UR;6463
Klausenstrasse;148;Bürglen UR;6463
Klausenstrasse;150;Bürglen UR;6463
Schulweg;1;Bürglen UR;6463
Schulhausplatz;2;Bürglen UR;6463
Schulhausplatz;8;Bürglen UR;6463
Gosmermatte;;Bürglen UR;6463
Gosmergartä;;Bürglen UR;6463
Zwyssigmatte;1;Bürglen UR;6463
Zwyssigmatte;2;Bürglen UR;6463
Webermätteli;1;Bürglen UR;6463
Webermätteli;2;Bürglen UR;6463
Webermätteli;3;Bürglen UR;6463
Webermätteli;4;Bürglen UR;6463
Belimatte;;Bürglen UR;6463
Feldgasse;19;Bürglen UR;6463
Feldgasse;21;Bürglen UR;6463
Obere Feldgasse;1;Bürglen UR;6463
Obere Feldgasse;3;Bürglen UR;6463
Obere Feldgasse;5;Bürglen UR;6463
Klausenstrasse;152;Bürglen UR;6463
Schulhausplatz;1;Bürglen UR;6463
Schützenhausmatte;;Bürglen UR;6463
Schützenhausmatte;5;Bürglen UR;6463
Breitengasse;8;Bürglen UR;6463
Breitengasse;6;Bürglen UR;6463
Breitengasse;4;Bürglen UR;6463
Breitengasse;2;Bürglen UR;6463
Horgi;31;Bürglen UR;6463
Horgi;33;Bürglen UR;6463
Horgi;36;Bürglen UR;6463
Horgi;34;Bürglen UR;6463
Horgi;32;Bürglen UR;6463
Horgi;11;Bürglen UR;6463
Horgi;13;Bürglen UR;6463
Horgi;15;Bürglen UR;6463
Horgi;17;Bürglen UR;6463
Horgi;24;Bürglen UR;6463
Horgi;22;Bürglen UR;6463
Horgi;20;Bürglen UR;6463
Horgi;16;Bürglen UR;6463
Horgi;14;Bürglen UR;6463
Horgi;12;Bürglen UR;6463
Horgi;2;Bürglen UR;6463
Horgi;4;Bürglen UR;6463
Horgi;6;Bürglen UR;6463
Klausenstrasse;168;Bürglen UR;6463
Klausenstrasse;166;Bürglen UR;6463
Sonneggstrasse;1;Bürglen UR;6463
Sonneggstrasse;3;Bürglen UR;6463
Sonneggstrasse;5;Bürglen UR;6463
Sonneggstrasse;7;Bürglen UR;6463
Sonneggstrasse;8;Bürglen UR;6463
Sonneggstrasse;6;Bürglen UR;6463
Sonneggstrasse;4;Bürglen UR;6463
Sonneggstrasse;2;Bürglen UR;6463
Wiligermätteli;9;Bürglen UR;6463
Wiligermätteli;11;Bürglen UR;6463
Wiligermätteli;13;Bürglen UR;6463
Wiligermätteli;29;Bürglen UR;6463
Wiligermätteli;27;Bürglen UR;6463
Wiligermätteli;25;Bürglen UR;6463
Wiligermätteli;;Bürglen UR;6463
Klausenstrasse;154;Bürglen UR;6463
Klausenstrasse;125;Bürglen UR;6463
Klausenstrasse;131;Bürglen UR;6463
Klausenstrasse;133;Bürglen UR;6463
Klausenstrasse;135;Bürglen UR;6463
Klausenstrasse;141;Bürglen UR;6463
Klausenstrasse;137;Bürglen UR;6463
Klausenstrasse;139;Bürglen UR;6463
Klausenstrasse;143;Bürglen UR;6463
Klausenstrasse;145;Bürglen UR;6463
Klausenstrasse;147;Bürglen UR;6463
Klausenstrasse;149;Bürglen UR;6463
Klausenstrasse;151;Bürglen UR;6463
Klausenstrasse;161;Bürglen UR;6463
Klausenstrasse;165;Bürglen UR;6463
Klausenstrasse;169;Bürglen UR;6463
Klausenstrasse;167;Bürglen UR;6463
Klausenstrasse;171;Bürglen UR;6463
Klausenstrasse;173;Bürglen UR;6463
Klausenstrasse;179;Bürglen UR;6463
Klausenstrasse;177;Bürglen UR;6463
Klausenstrasse;181;Bürglen UR;6463
Obere Breiten;;Bürglen UR;6463
Plätzligasse;2;Bürglen UR;6463
Breitengasse;22;Bürglen UR;6463
Klausenstrasse;207;Bürglen UR;6463
Klausenstrasse;209;Bürglen UR;6463
St. Sebastiangasse;1;Bürglen UR;6463
St. Sebastiangasse;4;Bürglen UR;6463
Plätzligasse;1;Bürglen UR;6463
Plätzligasse;3;Bürglen UR;6463
Plätzligasse;5;Bürglen UR;6463
Plätzligasse;7;Bürglen UR;6463
Plätzligasse;9;Bürglen UR;6463
Plätzligasse;13;Bürglen UR;6463
Plätzligasse;15;Bürglen UR;6463
Plätzligasse;8;Bürglen UR;6463
Plätzligasse;4;Bürglen UR;6463
Plätzligasse;6;Bürglen UR;6463
St. Sebastiangasse;9;Bürglen UR;6463
St. Sebastiangasse;5;Bürglen UR;6463
St. Sebastiangasse;7;Bürglen UR;6463
St. Sebastiangasse;3;Bürglen UR;6463
Niederrieden;1;Bürglen UR;6463
Niederrieden;3;Bürglen UR;6463
Niederrieden;2;Bürglen UR;6463
Niederrieden;10;Bürglen UR;6463
Niederrieden;5;Bürglen UR;6463
Niederrieden;4;Bürglen UR;6463
Niederrieden;6;Bürglen UR;6463
Niederrieden;37;Bürglen UR;6463
Niederrieden;35;Bürglen UR;6463
Niederrieden;33;Bürglen UR;6463
Niederrieden;31;Bürglen UR;6463
Niederrieden;39;Bürglen UR;6463
Niederrieden;38;Bürglen UR;6463
Niederrieden;36;Bürglen UR;6463
Niederrieden;34;Bürglen UR;6463
Niederrieden;32;Bürglen UR;6463
Brückenstalden;1;Bürglen UR;6463
Brückenstalden;3;Bürglen UR;6463
Brückenstalden;5;Bürglen UR;6463
Brückenstalden;2;Bürglen UR;6463
Brückenstalden;4;Bürglen UR;6463
Brückenstalden;7;Bürglen UR;6463
Brückenstalden;8;Bürglen UR;6463
Brückenstalden;9;Bürglen UR;6463
Brückenstalden;11;Bürglen UR;6463
Brückenstalden;13;Bürglen UR;6463
Niederrieden;41;Bürglen UR;6463
Klausenstrasse;219;Bürglen UR;6463
Klausenstrasse;221;Bürglen UR;6463
Klausenstrasse;223;Bürglen UR;6463
Klausenstrasse;239;Bürglen UR;6463
Obriedenstrasse;47;Bürglen UR;6463
Obriedenstrasse;45;Bürglen UR;6463
Obriedenstrasse;27;Bürglen UR;6463
Obriedenstrasse;9;Bürglen UR;6463
Walsermätteli;5;Bürglen UR;6463
Walsermätteli;21;Bürglen UR;6463
Walsermätteli;31;Bürglen UR;6463
Walsermätteli;33;Bürglen UR;6463
Walsermätteli;35;Bürglen UR;6463
Walsermätteli;37;Bürglen UR;6463
Walsermätteli;39;Bürglen UR;6463
Walsermätteli;41;Bürglen UR;6463
Walsermätteli;27;Bürglen UR;6463
Nayermätteli;;Bürglen UR;6463
Stalden;;Bürglen UR;6463
Schrannenmatte;;Bürglen UR;6463
Emmetten;;Bürglen UR;6463
Klausenstrasse;220;Bürglen UR;6463
Stalden;3;Bürglen UR;6463
Obriedenstrasse;1;Bürglen UR;6463
Klausenstrasse;218;Bürglen UR;6463
Obriedenmatte;3;Bürglen UR;6463
Obriedenmatte;2;Bürglen UR;6463
Obrieden;;Bürglen UR;6463
Obriedenstrasse;38;Bürglen UR;6463
Obriedenstrasse;40;Bürglen UR;6463
Obriedenstrasse;36;Bürglen UR;6463
Gosmertalweg;15;Bürglen UR;6463
Jerimätteli;;Bürglen UR;6463
Gosmerbiel;2;Bürglen UR;6463
Ei;;Bürglen UR;6463
Görimätteli;;Bürglen UR;6463
Trachselfeld;;Bürglen UR;6463
Gartleft;;Bürglen UR;6463
Muosermatte;;Bürglen UR;6463
Muosermätteli;1;Bürglen UR;6463
Muosermätteli;2;Bürglen UR;6463
Obere Strassermatte;;Bürglen UR;6463
Untere Strassermatte;;Bürglen UR;6463
Obere Feldgasse;12;Bürglen UR;6463
Riedisfeld;2;Bürglen UR;6463
Riedisfeld;4;Bürglen UR;6463
Riedisfeld;6;Bürglen UR;6463
Riedisfeld;8;Bürglen UR;6463
Kesselfeld;;Bürglen UR;6463
Buchen;1;Bürglen UR;6463
Wyergasse;21;Bürglen UR;6463
Untere Buchen;;Bürglen UR;6463
Obriedenstrasse;26;Bürglen UR;6463
Obriedenstrasse;28;Bürglen UR;6463
Obriedenstrasse;34;Bürglen UR;6463
Obriedenstrasse;32;Bürglen UR;6463
Obriedenstrasse;30;Bürglen UR;6463
Obriedenstrasse;14;Bürglen UR;6463
Obriedenstrasse;12;Bürglen UR;6463
Obriedenstrasse;10;Bürglen UR;6463
Obriedenstrasse;8;Bürglen UR;6463
Obriedenstrasse;6;Bürglen UR;6463
Obriedenstrasse;4;Bürglen UR;6463
Obriedenstrasse;2;Bürglen UR;6463
Klausenstrasse;216;Bürglen UR;6463
Tschudimätteli;1;Bürglen UR;6463
Tschudimätteli;2;Bürglen UR;6463
Tschudimätteli;4;Bürglen UR;6463
Tschudimätteli;9;Bürglen UR;6463
Tschudimätteli;15;Bürglen UR;6463
Tschudimätteli;13;Bürglen UR;6463
Tschudimätteli;6;Bürglen UR;6463
Tschudimätteli;10;Bürglen UR;6463
Tschudimätteli;8;Bürglen UR;6463
Tschudimätteli;12;Bürglen UR;6463
Tschudimätteli;20;Bürglen UR;6463
Bitzi;;Bürglen UR;6463
Bella Vista;;Bürglen UR;6463
Klausenstrasse;210;Bürglen UR;6463
Klausenstrasse;206;Bürglen UR;6463
Mattenstrasse;33;Bürglen UR;6463
Mattenstrasse;35;Bürglen UR;6463
Klausenstrasse;204;Bürglen UR;6463
Breitengasse;5;Bürglen UR;6463
Breitengasse;7;Bürglen UR;6463
Breitengasse;41;Bürglen UR;6463
Madenmatt;;Bürglen UR;6463
Planzermätteli;;Bürglen UR;6463
Bielmatte;;Bürglen UR;6463
Gosmerbiel;1;Bürglen UR;6463
Gosmerbiel;3;Bürglen UR;6463
Trudelingen;4;Bürglen UR;6463
Trudelingen;2;Bürglen UR;6463
Trudelingen;6;Bürglen UR;6463
Trudelingen;3;Bürglen UR;6463
Trudelingen;1;Bürglen UR;6463
Trudelingen;5;Bürglen UR;6463
Unterer Graben;;Bürglen UR;6463
Graben;1;Bürglen UR;6463
Graben;2;Bürglen UR;6463
Glattenried;;Bürglen UR;6463
Schachen;;Bürglen UR;6463
Lehn;;Bürglen UR;6463
Bachergrundweg;1;Bürglen UR;6463
Bachergrundweg;6;Bürglen UR;6463
Brügg;5;Bürglen UR;6463
Spichermatte;1;Bürglen UR;6463
Klausenstrasse;222;Bürglen UR;6463
Bachergrundweg;2;Bürglen UR;6463
Lehmattli;2;Bürglen UR;6463
Sigmanig;3;Bürglen UR;6463
Obstgut;2;Bürglen UR;6463
Sigmanig;4;Bürglen UR;6463
Sigmanig;1;Bürglen UR;6463
Lehmattli;1;Bürglen UR;6463
Spichermatte;2;Bürglen UR;6463
Obstgut;1;Bürglen UR;6463
Brügg;3;Bürglen UR;6463
Sigmanig;2;Bürglen UR;6463
Brügg;1;Bürglen UR;6463
Bachergrundboden;;Bürglen UR;6463
Ruolisberg;;Bürglen UR;6463
Ennetschächen;;Bürglen UR;6463
Vorderer Ennetschächen;;Bürglen UR;6463
Baumgärtli;2;Bürglen UR;6463
Baumgärtli;1;Bürglen UR;6463
Balm;;Bürglen UR;6463
Oberwiler;;Bürglen UR;6463
Talberg;;Bürglen UR;6463
Mytenmätteli;;Bürglen UR;6463
Hinterer Talberg;;Bürglen UR;6463
Riedli-Riedertal;;Bürglen UR;6463
Rütti-Riedertal;;Bürglen UR;6463
Stägmatt;;Bürglen UR;6463
Chappelenmatt-Riedertal;;Bürglen UR;6463
Ei-Riedertal;;Bürglen UR;6463
Eiweid;;Bürglen UR;6463
Gammerschwand;;Bürglen UR;6463
Unter Wängi;;Bürglen UR;6463
Oberwängi-Riedertal;;Bürglen UR;6463
Unterer Spiss;;Bürglen UR;6463
Vorderer Spiss;;Bürglen UR;6463
Spiss;;Bürglen UR;6463
Hinterer Spiss;;Bürglen UR;6463
Brischplangge;;Bürglen UR;6463
Paradies;;Bürglen UR;6463
Hirzenboden;;Bürglen UR;6463
Hagni;3;Bürglen UR;6463
Hagni;2;Bürglen UR;6463
Hagni;1a;Bürglen UR;6463
Rütteli;;Bürglen UR;6463
Balkerig;;Bürglen UR;6463
Mittlere Bittleten;;Bürglen UR;6463
Untere Bittleten;;Bürglen UR;6463
Aussere Bittleten;1;Bürglen UR;6463
Aussere Bittleten;2;Bürglen UR;6463
Vorder Waldi;1;Bürglen UR;6463
Bittleten;;Bürglen UR;6463
Billen;;Bürglen UR;6463
Bergli;;Bürglen UR;6463
Billenweid;;Bürglen UR;6463
Vordere Billen;;Bürglen UR;6463
Waldi;1;Bürglen UR;6463
Waldi;2;Bürglen UR;6463
Untere Schwand;;Bürglen UR;6463
Obere Schwand;;Bürglen UR;6463
Ebnet;;Bürglen UR;6463
Ober Ebnet;;Bürglen UR;6463
Vorder Ebnet;;Bürglen UR;6463
Vordere Oberschwand;;Bürglen UR;6463
Schüpfi;;Bürglen UR;6463
Eierschwand;1;Bürglen UR;6463
Färchen;;Bürglen UR;6463
Eierschwand;3;Bürglen UR;6463
Eierschwand;2;Bürglen UR;6463
Hintere Eierschwand;1;Bürglen UR;6463
Mühlegg;;Bürglen UR;6463
Wilerli;;Bürglen UR;6463
Ried;1;Bürglen UR;6463
Halten;3;Bürglen UR;6463
Hälti;;Bürglen UR;6463
Halten;2;Bürglen UR;6463
Halten;1;Bürglen UR;6463
Ried;3;Bürglen UR;6463
Ried;2;Bürglen UR;6463
Riedli;;Bürglen UR;6463
Ennermatt;;Bürglen UR;6463
Schindleren;;Bürglen UR;6463
Untere Schindleren;;Bürglen UR;6463
Neien;;Bürglen UR;6463
Plangg;;Bürglen UR;6463
Riedlig;2;Bürglen UR;6463
Stein;;Bürglen UR;6463
Hinter Bachli;;Bürglen UR;6463
Hammerli;;Bürglen UR;6463
Kornmatte;;Bürglen UR;6463
Portmattli;;Bürglen UR;6463
Oberer Riedlig;;Bürglen UR;6463
Vorderer Riedlig;;Bürglen UR;6463
Riedlig;3;Bürglen UR;6463
Vorder Bachli;;Bürglen UR;6463
Bieler;;Bürglen UR;6463
Planzerli;2;Bürglen UR;6463
Untere Planzern;;Bürglen UR;6463
Planzerli;1;Bürglen UR;6463
Haueten;;Bürglen UR;6463
Ebnetli;;Bürglen UR;6463
Hinter Ebnet;;Bürglen UR;6463
Härderig;5;Bürglen UR;6463
Härderig;4;Bürglen UR;6463
Härderig;2;Bürglen UR;6463
Härderig;3;Bürglen UR;6463
Härderig;1;Bürglen UR;6463
Kessel;;Bürglen UR;6463
Hinterer Bifang;1;Bürglen UR;6463
Vorderer Bifang;1;Bürglen UR;6463
Holzer;;Bürglen UR;6463
Grossacherberg;;Bürglen UR;6463
Holzerberg;;Bürglen UR;6463
Bitzi;;Bürglen UR;6463
Vorderer Acherberg;;Bürglen UR;6463
Acherberg-Bawegg;;Bürglen UR;6463
Acherbergli;;Bürglen UR;6463
Brickeracherberg;;Bürglen UR;6463
Oberer Acherberg;;Bürglen UR;6463
Lanzig;;Bürglen UR;6463
Siegelsbiel;;Bürglen UR;6463
Hartismatt;;Bürglen UR;6463
Talachern;;Bürglen UR;6463
Schroten;;Bürglen UR;6463
Platti;;Bürglen UR;6463
Gand;;Bürglen UR;6463
Chalberweid;;Bürglen UR;6463
Selez;2;Bürglen UR;6463
Steinselez;;Bürglen UR;6463
Selez;5;Bürglen UR;6463
Selez;4;Bürglen UR;6463
Selez;3;Bürglen UR;6463
Selez;1;Bürglen UR;6463
Ligmanig;;Bürglen UR;6463
Gädemli;;Bürglen UR;6463
Ruogig;;Bürglen UR;6463
Lücken;;Bürglen UR;6463
Untere Alafund;;Bürglen UR;6463
Vorder Mättental;2;Bürglen UR;6463
Hinteres Mättental;16;Bürglen UR;6463
Pfaffen;;Bürglen UR;6463
Hinteres Mättental;14;Bürglen UR;6463
Bielegg;;Bürglen UR;6463
Vorderer Weissenboden;4;Bürglen UR;6463
Vorderer Weissenboden;6;Bürglen UR;6463
Wiltschi;7;Bürglen UR;6463
Wiltschi;9;Bürglen UR;6463
Vorderer Weissenboden;8;Bürglen UR;6463
Vorderer Weissenboden;1;Bürglen UR;6463
Wiltschi;11;Bürglen UR;6463
Wiltschi;3;Bürglen UR;6463
Gadenstettli;1;Bürglen UR;6463
Giegen;;Bürglen UR;6463
Biel;3;Bürglen UR;6463
Berggasthaus Biel;;Bürglen UR;6463
Biel;1;Bürglen UR;6463
Rämsenberg;9;Bürglen UR;6463
Rämsenberg;19;Bürglen UR;6463
Rophaien;;Bürglen UR;6463
Wiltschi;1;Bürglen UR;6463
Unterer Grossberg;;Bürglen UR;6463
Oberer Grossberg;;Bürglen UR;6463
Grundgasse;28;Bürglen UR;6463
Grossgrund;21;Bürglen UR;6463
Grossgrund;23;Bürglen UR;6463
Grossgrund;3;Bürglen UR;6463
Grossgrund;11;Bürglen UR;6463
Grossgrund;10;Bürglen UR;6463
Grossgrund;2;Bürglen UR;6463
Grossgrund;1;Bürglen UR;6463
Grundgasse;40;Bürglen UR;6463
Grossgrund;25;Bürglen UR;6463
Grossgrund;27;Bürglen UR;6463
Hofstatt;1;Bürglen UR;6463
Stiege;26;Bürglen UR;6463
Stiege;24;Bürglen UR;6463
Stiege;22;Bürglen UR;6463
Stiege;28;Bürglen UR;6463
Stiege;30;Bürglen UR;6463
Stiege;32;Bürglen UR;6463
Stiege;34;Bürglen UR;6463
Stiege;20;Bürglen UR;6463
Hofstatt;5;Bürglen UR;6463
Hofstatt;16;Bürglen UR;6463
Klausenstrasse;122;Bürglen UR;6463
Tellenmätteli;5;Bürglen UR;6463
Niederrieden;40;Bürglen UR;6463
Niederrieden;42;Bürglen UR;6463
Breitengasse;20;Bürglen UR;6463
Brückenstalden;10;Bürglen UR;6463
Breitengasse;50;Bürglen UR;6463
Breitengasse;52;Bürglen UR;6463
Breitengasse;54;Bürglen UR;6463
Breitengasse;56;Bürglen UR;6463
Brückenstalden;6;Bürglen UR;6463
Brückenstalden;14;Bürglen UR;6463
Brückenstalden;16;Bürglen UR;6463
Brückenstalden;12;Bürglen UR;6463
Brückenstalden;18;Bürglen UR;6463
Tschudimätteli;14a;Bürglen UR;6463
Tschudimätteli;14;Bürglen UR;6463
Wiligermätteli;1;Bürglen UR;6463
Wiligermätteli;3;Bürglen UR;6463
Wiligermätteli;5;Bürglen UR;6463
Wiligermätteli;7;Bürglen UR;6463
Wiligermätteli;21;Bürglen UR;6463
Wiligermätteli;23;Bürglen UR;6463
Schützenhausmatte;16;Bürglen UR;6463
Schützenhausmatte;12;Bürglen UR;6463
Schützenhausmatte;14;Bürglen UR;6463
Riedisfeld;3;Bürglen UR;6463
Gosmertalweg;11;Bürglen UR;6463
Obriedenstrasse;32a;Bürglen UR;6463
Tschudimätteli;3;Bürglen UR;6463
Tschudimätteli;16;Bürglen UR;6463
Tschudimätteli;18;Bürglen UR;6463
Mattenstrasse;31;Bürglen UR;6463
Mattenstrasse;38;Bürglen UR;6463
Mattenstrasse;36;Bürglen UR;6463
Mattenstrasse;32;Bürglen UR;6463
Walsermätteli;11;Bürglen UR;6463
Walsermätteli;3a;Bürglen UR;6463
Madenmatt;1;Bürglen UR;6463
Walsermätteli;17a;Bürglen UR;6463
Walsermätteli;17;Bürglen UR;6463
Walsermätteli;15a;Bürglen UR;6463
Walsermätteli;15;Bürglen UR;6463
Breitengasse;11;Bürglen UR;6463
Breitengasse;9;Bürglen UR;6463
Obriedenstrasse;13;Bürglen UR;6463
Obriedenstrasse;15;Bürglen UR;6463
Obriedenstrasse;19;Bürglen UR;6463
Obriedenstrasse;21;Bürglen UR;6463
Obriedenstrasse;5;Bürglen UR;6463
Mattenstrasse;34;Bürglen UR;6463
Walsermätteli;3;Bürglen UR;6463
Walsermätteli;1a;Bürglen UR;6463
Walsermätteli;1;Bürglen UR;6463
Walsermätteli;13;Bürglen UR;6463
Obriedenstrasse;11;Bürglen UR;6463
Tschudimätteli;5;Bürglen UR;6463
Walsermätteli;23;Bürglen UR;6463
Walsermätteli;25;Bürglen UR;6463
Stalden;5;Bürglen UR;6463
Obriedenstrasse;25;Bürglen UR;6463
Obriedenstrasse;23;Bürglen UR;6463
Mirg;1;Bürglen UR;6463
Riedlig;1;Bürglen UR;6463
Vorderer Weissenboden;5;Bürglen UR;6463
Vorderer Weissenboden;3;Bürglen UR;6463
Vorderer Weissenboden;10;Bürglen UR;6463
Gadenstettli;2;Bürglen UR;6463
Rämsenberg;5;Bürglen UR;6463
Hinteres Mättental;1;Bürglen UR;6463
Hinteres Mättental;3;Bürglen UR;6463
Brügg;2;Bürglen UR;6463
Bohl;;Bürglen UR;6463
Raindli;;Bürglen UR;6463
Vorder Waldi;2;Bürglen UR;6463
Selez;6;Bürglen UR;6463
Wiltschi;11a;Bürglen UR;6463
Wiltschi;2;Bürglen UR;6463
Eierschwand;4;Bürglen UR;6463
Vorderer Spiss;;Bürglen UR;6463
Schulhausplatz;5;Bürglen UR;6463
Schulhausplatz;4;Bürglen UR;6463
Schulhausplatz;6;Bürglen UR;6463
Klausenstrasse;121;Bürglen UR;6463
Obrieden;;Bürglen UR;6463
Hinterer Spiss;;Bürglen UR;6463
Billen;;Bürglen UR;6463
Eierschwand;4;Bürglen UR;6463
Acherberg;;Bürglen UR;6463
Hauetli;;Bürglen UR;6463
Unterer Holzer;;Bürglen UR;6463
Trudelingen;5;Bürglen UR;6463
Emmetten;;Bürglen UR;6463
Kirchenacker;;Bürglen UR;6463
Obriedli;1;Bürglen UR;6463
Alter Klausenweg;4;Bürglen UR;6463
Buchen;2;Bürglen UR;6463
Vorderer Färchen;;Bürglen UR;6463
Obere Planzern;;Bürglen UR;6463
Kirchweg;;Bürglen UR;6463
Breitengasse;48;Bürglen UR;6463
Stiege;38;Bürglen UR;6463
Leimern;;Bürglen UR;6463
Mattenstrasse;27;Bürglen UR;6463
Mattenstrasse;29;Bürglen UR;6463
