Kleineggstrasse;21;Wasen im Emmental
Oeleweg;9;Wasen im Emmental
Sonnmattweg;3a;Wasen im Emmental
Sonnmattweg;1a;Wasen im Emmental
Rainweg;7b;Wasen im Emmental
Kurzeneistrasse;15d;Wasen im Emmental
Untere Schützenalp;1028c;Wasen im Emmental
Kurzeneistrasse;19a;Wasen im Emmental
Vorder Arni;1370b;Wasen im Emmental
Kurzeneistrasse;16b;Wasen im Emmental
Bahniweg;4a;Wasen im Emmental
Ober Gruben;57d;Wasen im Emmental
Eichlershaus;1062c;Wasen im Emmental
Wydenstrasse;15;Wasen im Emmental
Ober Bärhegen;1654b;Wasen im Emmental
Ober Löchli;1624c;Wasen im Emmental
Wydenstrasse;18;Wasen im Emmental
Fritzenhaus;1508b;Wasen im Emmental
Pörtli;1350b;Wasen im Emmental
Unter Tiefenbach;1369a;Wasen im Emmental
Unter Tiefenbach;1369b;Wasen im Emmental
Haslenbachsenggli;1019a;Wasen im Emmental
Dorfstrasse;25a;Wasen im Emmental
Kaschishaus;1666g;Wasen im Emmental
Kleineggstrasse;5a;Wasen im Emmental
Fritzenhaus-Sonnberg;1511l;Wasen im Emmental
Wydenstrasse;14;Wasen im Emmental
Engeweg;6a;Wasen im Emmental
Laueli;1049b;Wasen im Emmental
Riedmatte;1504d;Wasen im Emmental
Gmündenstrasse;7;Wasen im Emmental
Ober Bärhegen;1654c;Wasen im Emmental
Hintere Kurzenei;1307d;Wasen im Emmental
Sonnmattweg;4a;Wasen im Emmental
Wydenstrasse;10;Wasen im Emmental
Bauernried;1500b;Wasen im Emmental
Kurzeneistrasse;28a;Wasen im Emmental
Kurzeneistrasse;15e;Wasen im Emmental
Dorfstrasse;49;Wasen im Emmental
Hambühl;1332f;Wasen im Emmental
Huttwilstrasse;7c;Wasen im Emmental
Obere Fuhren;1013d;Wasen im Emmental
Obere Fuhren;1013f;Wasen im Emmental
Obere Fuhren;1013c;Wasen im Emmental
Oberei;598;Wasen im Emmental
Ober Hornbach;1526h;Wasen im Emmental
Ober Hornbach;1526k;Wasen im Emmental
Eichlershaus;1062a;Wasen im Emmental
Flurweg;5;Wasen im Emmental
Kurzeneistrasse;4;Wasen im Emmental
Kurzeneistrasse;4b;Wasen im Emmental
Sattlershaus;1705a;Wasen im Emmental
Unter Wyden;1015i;Wasen im Emmental
Riedli;1379;Wasen im Emmental
Haslenbachsenggli;1019c;Wasen im Emmental
Hinter Arni;1420b;Wasen im Emmental
Hinter Arni;1420c;Wasen im Emmental
Unter Wyden;1015j;Wasen im Emmental
Bahniweg;6;Wasen im Emmental
Engeweg;6b;Wasen im Emmental
Steinweid;1620c;Wasen im Emmental
Kleineggnussbaum;64e;Wasen im Emmental
Kleineggnussbaum;64d;Wasen im Emmental
Ober Tiefenbach;1368b;Wasen im Emmental
Ober Tiefenbach;1368a;Wasen im Emmental
Gmündenstrasse;3;Wasen im Emmental
Wydenstrasse;11;Wasen im Emmental
Windloh;;Wasen im Emmental
Ober Aebnit;1355a;Wasen im Emmental
Huttwilstrasse;7i;Wasen im Emmental
