Scheurerstrasse;2;Bern;3008
Scheurerstrasse;4;Bern;3008
Scheurerstrasse;6;Bern;3008
Scheurerstrasse;8;Bern;3008
Scheurerstrasse;10;Bern;3008
Scheurerstrasse;12;Bern;3008
Scheurerstrasse;14;Bern;3008
Stoossstrasse;2;Bern;3008
Stoossstrasse;4;Bern;3008
Stoossstrasse;6;Bern;3008
Ochsenbeinstrasse;8;Bern;3008
Ochsenbeinstrasse;10;Bern;3008
Ochsenbeinstrasse;12;Bern;3008
Ochsenbeinstrasse;14;Bern;3008
Stämpflistrasse;2;Bern;3008
Stämpflistrasse;4;Bern;3008
Stämpflistrasse;6;Bern;3008
Stämpflistrasse;8;Bern;3008
Stämpflistrasse;10;Bern;3008
Stämpflistrasse;12;Bern;3008
Stämpflistrasse;14;Bern;3008
Müllerstrasse;2;Bern;3008
Müllerstrasse;4;Bern;3008
Müllerstrasse;6;Bern;3008
Müllerstrasse;8;Bern;3008
Müllerstrasse;10;Bern;3008
Müllerstrasse;12;Bern;3008
Müllerstrasse;14;Bern;3008
Ochsenbeinstrasse;2;Bern;3008
Ochsenbeinstrasse;4;Bern;3008
Ochsenbeinstrasse;6;Bern;3008
Freiburgstrasse;111;Bern;3008
Freiburgstrasse;113;Bern;3008
Freiburgstrasse;115;Bern;3008
Freiburgstrasse;117;Bern;3008
Freiburgstrasse;117a;Bern;3008
Freiburgstrasse;119;Bern;3008
Freiburgstrasse;121;Bern;3008
Schlossstrasse;122;Bern;3008
Schlossstrasse;124;Bern;3008
Schlossstrasse;119;Bern;3008
Schlossstrasse;121;Bern;3008
Schlossstrasse;123;Bern;3008
Schlossstrasse;125;Bern;3008
Schlossstrasse;127;Bern;3008
Schlossstrasse;129;Bern;3008
Schlossstrasse;131;Bern;3008
Freiburgstrasse;123a;Bern;3008
Freiburgstrasse;123b;Bern;3008
Freiburgstrasse;123;Bern;3008
Freiburgstrasse;125a;Bern;3008
Freiburgstrasse;125b;Bern;3008
Freiburgstrasse;125c;Bern;3008
Freiburgstrasse;125;Bern;3008
Schlossstrasse;137;Bern;3008
Schlossstrasse;139;Bern;3008
Schlossstrasse;141;Bern;3008
Schlossstrasse;143;Bern;3008
Bahnstrasse;56;Bern;3008
Bahnstrasse;58;Bern;3008
Bahnstrasse;60;Bern;3008
Bahnstrasse;62;Bern;3008
Bahnstrasse;64;Bern;3008
Bahnstrasse;66;Bern;3008
Bahnstrasse;68;Bern;3008
Bahnstrasse;70;Bern;3008
Bahnstrasse;72;Bern;3008
Bahnstrasse;74;Bern;3008
Bahnstrasse;76;Bern;3008
Bahnstrasse;78;Bern;3008
Bahnstrasse;80;Bern;3008
Bahnstrasse;82;Bern;3008
Bahnstrasse;84;Bern;3008
Bahnstrasse;86;Bern;3008
Bahnstrasse;88;Bern;3008
Bahnstrasse;90;Bern;3008
Bahnstrasse;92;Bern;3008
Bahnstrasse;94;Bern;3008
Bahnstrasse;96;Bern;3008
Bahnstrasse;98;Bern;3008
Freiburgstrasse;172;Bern;3008
Freiburgstrasse;129;Bern;3008
Freiburgstrasse;131;Bern;3008
Freiburgstrasse;133;Bern;3008
Freiburgstrasse;141;Bern;3008
Freiburgstrasse;143;Bern;3008
Freiburgstrasse;143a;Bern;3008
Freiburgstrasse;147;Bern;3008
Freiburgstrasse;149;Bern;3008
Freiburgstrasse;151;Bern;3008
Weissensteinstrasse;7;Bern;3008
Weissensteinstrasse;9;Bern;3008
Weissensteinstrasse;11;Bern;3008
Freiburgstrasse;145;Bern;3008
Freiburgstrasse;155;Bern;3008
Freiburgstrasse;157;Bern;3008
Freiburgstrasse;159;Bern;3008
Freiburgstrasse;161;Bern;3008
Freiburgstrasse;163;Bern;3008
Freiburgstrasse;165;Bern;3008
Freiburgstrasse;167;Bern;3008
Freiburgstrasse;169;Bern;3008
Freiburgstrasse;173;Bern;3008
Freiburgstrasse;175;Bern;3008
Holligenstrasse;102;Bern;3008
Weissensteinstrasse;2b;Bern;3008
Weissensteinstrasse;6;Bern;3008
Weissensteinstrasse;8;Bern;3008
Weissensteinstrasse;10;Bern;3008
Weissensteinstrasse;12;Bern;3008
Weissensteinstrasse;14;Bern;3008
Weissensteinstrasse;18;Bern;3008
Weissensteinstrasse;18a;Bern;3008
Weissensteinstrasse;20;Bern;3008
Weissensteinstrasse;20a;Bern;3008
Holligenstrasse;43;Bern;3008
Holligenstrasse;45;Bern;3008
Holligenstrasse;70;Bern;3008
Könizstrasse;74;Bern;3008
Weissensteinstrasse;22;Bern;3008
Weissensteinstrasse;22a;Bern;3008
Weissensteinstrasse;24;Bern;3008
Weissensteinstrasse;24a;Bern;3008
Weissensteinstrasse;24b;Bern;3008
Weissensteinstrasse;26;Bern;3008
Weissensteinstrasse;28;Bern;3008
Weissensteinstrasse;30;Bern;3008
Weissensteinstrasse;32;Bern;3008
Holligenstrasse;1;Bern;3008
Holligenstrasse;5;Bern;3008
Holligenstrasse;7;Bern;3008
Könizstrasse;4;Bern;3008
Könizstrasse;6;Bern;3008
Schlossstrasse;7;Bern;3008
Schlossstrasse;9;Bern;3008
Könizstrasse;14;Bern;3008
Könizstrasse;16;Bern;3008
Könizstrasse;18;Bern;3008
Könizstrasse;20;Bern;3008
Könizstrasse;22;Bern;3008
Könizstrasse;24;Bern;3008
Könizstrasse;26;Bern;3008
Könizstrasse;28;Bern;3008
Könizstrasse;30;Bern;3008
Könizstrasse;32;Bern;3008
Könizstrasse;34;Bern;3008
Könizstrasse;36;Bern;3008
Könizstrasse;38;Bern;3008
Könizstrasse;40;Bern;3008
Könizstrasse;42;Bern;3008
Holligenstrasse;9;Bern;3008
Holligenstrasse;11;Bern;3008
Holligenstrasse;15;Bern;3008
Holligenstrasse;29;Bern;3008
Holligenstrasse;31;Bern;3008
Holligenstrasse;33;Bern;3008
Holligenstrasse;35;Bern;3008
Holligenstrasse;37;Bern;3008
Holligenstrasse;39;Bern;3008
Holligenstrasse;41;Bern;3008
Holligenstrasse;2;Bern;3008
Holligenstrasse;52a;Bern;3008
Fischermättelistrasse;5;Bern;3008
Fischermättelistrasse;7;Bern;3008
Fischermättelistrasse;9;Bern;3008
Fischermättelistrasse;10;Bern;3008
Fischermättelistrasse;11;Bern;3008
Fischermättelistrasse;12;Bern;3008
Fischermättelistrasse;13;Bern;3008
Fischermättelistrasse;14;Bern;3008
Fischermättelistrasse;15;Bern;3008
Fischermättelistrasse;16;Bern;3008
Fischermättelistrasse;17;Bern;3008
Fischermättelistrasse;18;Bern;3008
Fischermättelistrasse;19;Bern;3008
Fischermättelistrasse;20;Bern;3008
Fischermättelistrasse;21;Bern;3008
Fischermättelistrasse;22;Bern;3008
Fischermättelistrasse;23;Bern;3008
Fischermättelistrasse;24;Bern;3008
Holligenstrasse;72;Bern;3008
Holligenstrasse;74;Bern;3008
Forsthausweg;1;Bern;3008
Forsthausweg;2;Bern;3008
Forsthausweg;3;Bern;3008
Forsthausweg;4;Bern;3008
Forsthausweg;5;Bern;3008
Forsthausweg;6;Bern;3008
Forsthausweg;7;Bern;3008
Forsthausweg;8;Bern;3008
Forsthausweg;9;Bern;3008
Forsthausweg;11;Bern;3008
Forsthausweg;12;Bern;3008
Forsthausweg;14;Bern;3008
Forsthausweg;15;Bern;3008
Forsthausweg;16;Bern;3008
Holligenstrasse;76;Bern;3008
Holligenstrasse;78;Bern;3008
Holligenstrasse;80;Bern;3008
Holligenstrasse;82;Bern;3008
Holligenstrasse;84;Bern;3008
Holligenstrasse;85;Bern;3008
Holligenstrasse;86;Bern;3008
Holligenstrasse;87;Bern;3008
Holligenstrasse;88;Bern;3008
Holligenstrasse;89;Bern;3008
Holligenstrasse;90;Bern;3008
Holligenstrasse;91;Bern;3008
Holligenstrasse;92;Bern;3008
Holligenstrasse;94;Bern;3008
Holligenstrasse;96;Bern;3008
Könizstrasse;76;Bern;3008
Könizstrasse;78;Bern;3008
Könizstrasse;80;Bern;3008
Könizstrasse;82;Bern;3008
Könizstrasse;84;Bern;3008
Könizstrasse;86;Bern;3008
Könizstrasse;88;Bern;3008
Könizstrasse;90;Bern;3008
Holligenstrasse;87a;Bern;3008
Holligenstrasse;87b;Bern;3008
Holligenstrasse;93;Bern;3008
Holligenstrasse;101;Bern;3008
Holligenstrasse;109;Bern;3008
Holligenstrasse;111;Bern;3008
Holligenstrasse;111a;Bern;3008
Holligenstrasse;113;Bern;3008
Holligenstrasse;115;Bern;3008
Holligenstrasse;117;Bern;3008
Holligenstrasse;119;Bern;3008
Holligenstrasse;121;Bern;3008
Steigerhubelstrasse;51;Bern;3008
Steigerhubelstrasse;71;Bern;3008
Steigerhubelstrasse;90;Bern;3008
Huberstrasse;30;Bern;3008
Weissensteinstrasse;2;Bern;3008
Monreposweg;24;Bern;3008
Kirchbergerstrasse;62;Bern;3008
Bridelstrasse;98;Bern;3008
Bridelstrasse;99;Bern;3008
Bridelstrasse;101;Bern;3008
Kirchbergerstrasse;40;Bern;3008
Kirchbergerstrasse;44;Bern;3008
Kirchbergerstrasse;46;Bern;3008
Kirchbergerstrasse;48;Bern;3008
Kirchbergerstrasse;50;Bern;3008
Kirchbergerstrasse;42;Bern;3008
Martiweg;5;Bern;3008
Martiweg;7;Bern;3008
Monreposweg;12;Bern;3008
Monreposweg;14;Bern;3008
Monreposweg;16;Bern;3008
Monreposweg;18;Bern;3008
Monreposweg;20;Bern;3008
Bridelstrasse;46;Bern;3008
Bridelstrasse;48;Bern;3008
Bridelstrasse;50;Bern;3008
Bridelstrasse;52;Bern;3008
Bridelstrasse;54;Bern;3008
Bridelstrasse;56;Bern;3008
Bridelstrasse;58;Bern;3008
Bridelstrasse;60;Bern;3008
Bridelstrasse;61;Bern;3008
Bridelstrasse;63;Bern;3008
Bridelstrasse;64;Bern;3008
Bridelstrasse;66;Bern;3008
Bridelstrasse;68;Bern;3008
Bridelstrasse;70;Bern;3008
Bridelstrasse;72;Bern;3008
Bridelstrasse;74;Bern;3008
Bridelstrasse;76;Bern;3008
Bridelstrasse;78;Bern;3008
Bridelstrasse;79;Bern;3008
Bridelstrasse;81;Bern;3008
Bridelstrasse;82;Bern;3008
Bridelstrasse;84;Bern;3008
Bridelstrasse;86;Bern;3008
Bridelstrasse;88;Bern;3008
Bridelstrasse;90;Bern;3008
Bridelstrasse;92;Bern;3008
Bridelstrasse;94;Bern;3008
Bridelstrasse;95;Bern;3008
Bridelstrasse;96;Bern;3008
Bridelstrasse;97;Bern;3008
Dietlerstrasse;28;Bern;3008
Dietlerstrasse;30;Bern;3008
Dietlerstrasse;34;Bern;3008
Dietlerstrasse;36;Bern;3008
Dietlerstrasse;38;Bern;3008
Dietlerstrasse;40;Bern;3008
Dietlerstrasse;42;Bern;3008
Dietlerstrasse;44;Bern;3008
Dietlerstrasse;46;Bern;3008
Dietlerstrasse;48;Bern;3008
Dietlerstrasse;50;Bern;3008
Dietlerstrasse;52;Bern;3008
Dietlerstrasse;56;Bern;3008
Dietlerstrasse;58;Bern;3008
Hauensteinweg;1;Bern;3008
Hauensteinweg;3;Bern;3008
Hauensteinweg;5;Bern;3008
Hauensteinweg;7;Bern;3008
Hauensteinweg;9;Bern;3008
Hauensteinweg;11;Bern;3008
Hauensteinweg;12;Bern;3008
Hauensteinweg;16;Bern;3008
Hauensteinweg;21;Bern;3008
Hauensteinweg;23;Bern;3008
Hauensteinweg;25;Bern;3008
Hauensteinweg;27;Bern;3008
Hauensteinweg;29;Bern;3008
Hauensteinweg;31;Bern;3008
Hauensteinweg;34;Bern;3008
Rickenweg;17;Bern;3008
Rickenweg;31;Bern;3008
Rohrweg;1;Bern;3008
Rohrweg;3;Bern;3008
Rohrweg;5;Bern;3008
Rohrweg;7;Bern;3008
Rohrweg;9;Bern;3008
Rohrweg;15;Bern;3008
Rohrweg;17;Bern;3008
Rohrweg;19;Bern;3008
Rohrweg;21;Bern;3008
Rohrweg;25;Bern;3008
Rohrweg;27;Bern;3008
Rohrweg;29;Bern;3008
Rohrweg;31;Bern;3008
Rohrweg;33;Bern;3008
Siedlungsweg;1;Bern;3008
Siedlungsweg;3;Bern;3008
Siedlungsweg;5;Bern;3008
Siedlungsweg;7;Bern;3008
Siedlungsweg;9;Bern;3008
Siedlungsweg;11;Bern;3008
Siedlungsweg;15;Bern;3008
Siedlungsweg;17;Bern;3008
Siedlungsweg;19;Bern;3008
Siedlungsweg;21;Bern;3008
Siedlungsweg;23;Bern;3008
Siedlungsweg;25;Bern;3008
Bundesbahnweg;1;Bern;3008
Bundesbahnweg;3;Bern;3008
Bundesbahnweg;5;Bern;3008
Bundesbahnweg;7;Bern;3008
Bundesbahnweg;9;Bern;3008
Bundesbahnweg;11;Bern;3008
Bundesbahnweg;13;Bern;3008
Bundesbahnweg;15;Bern;3008
Bundesbahnweg;17;Bern;3008
Bundesbahnweg;19;Bern;3008
Bundesbahnweg;21;Bern;3008
Bundesbahnweg;23;Bern;3008
Bundesbahnweg;25;Bern;3008
Bundesbahnweg;27;Bern;3008
Bundesbahnweg;29;Bern;3008
Bundesbahnweg;31;Bern;3008
Bundesbahnweg;33;Bern;3008
Bundesbahnweg;35;Bern;3008
Bundesbahnweg;37;Bern;3008
Bundesbahnweg;39;Bern;3008
Kirchbergerstrasse;39;Bern;3008
Kirchbergerstrasse;41;Bern;3008
Kirchbergerstrasse;43;Bern;3008
Kirchbergerstrasse;45;Bern;3008
Kirchbergerstrasse;47;Bern;3008
Kirchbergerstrasse;49;Bern;3008
Kirchbergerstrasse;51;Bern;3008
Kirchbergerstrasse;55;Bern;3008
Kirchbergerstrasse;57;Bern;3008
Kirchbergerstrasse;59;Bern;3008
Kirchbergerstrasse;61;Bern;3008
Kirchbergerstrasse;63;Bern;3008
Kirchbergerstrasse;65;Bern;3008
Kirchbergerstrasse;67;Bern;3008
Kirchbergerstrasse;69;Bern;3008
Kirchbergerstrasse;71;Bern;3008
Kirchbergerstrasse;73;Bern;3008
Kirchbergerstrasse;75;Bern;3008
Kirchbergerstrasse;77;Bern;3008
Kirchbergerstrasse;79;Bern;3008
Kirchbergerstrasse;81;Bern;3008
Trachselweg;1;Bern;3008
Trachselweg;3;Bern;3008
Trachselweg;5;Bern;3008
Trachselweg;7;Bern;3008
Trachselweg;9;Bern;3008
Trachselweg;11;Bern;3008
Trachselweg;13;Bern;3008
Trachselweg;15;Bern;3008
Trachselweg;17;Bern;3008
Trachselweg;19;Bern;3008
Trachselweg;21;Bern;3008
Trachselweg;23;Bern;3008
Trachselweg;25;Bern;3008
Trachselweg;27;Bern;3008
Trachselweg;29;Bern;3008
Trachselweg;31;Bern;3008
Trachselweg;33;Bern;3008
Trachselweg;35;Bern;3008
Trachselweg;37;Bern;3008
Trachselweg;39;Bern;3008
Trachselweg;41;Bern;3008
Brünigweg;7;Bern;3008
Brünigweg;9;Bern;3008
Brünigweg;11;Bern;3008
Brünigweg;15;Bern;3008
Brünigweg;17;Bern;3008
Brünigweg;19;Bern;3008
Brünigweg;21;Bern;3008
Brünigweg;22;Bern;3008
Brünigweg;23;Bern;3008
Brünigweg;25;Bern;3008
Brünigweg;26;Bern;3008
Brünigweg;27;Bern;3008
Brünigweg;28;Bern;3008
Brünigweg;29;Bern;3008
Dübystrasse;21;Bern;3008
Dübystrasse;22;Bern;3008
Dübystrasse;23;Bern;3008
Dübystrasse;24;Bern;3008
Martiweg;9;Bern;3008
Martiweg;10;Bern;3008
Martiweg;14;Bern;3008
Martiweg;15;Bern;3008
Martiweg;20;Bern;3008
Martiweg;21;Bern;3008
Martiweg;22;Bern;3008
Martiweg;23;Bern;3008
Martiweg;24;Bern;3008
Dübystrasse;37;Bern;3008
Dübystrasse;39;Bern;3008
Dübystrasse;41;Bern;3008
Dübystrasse;42;Bern;3008
Dübystrasse;43;Bern;3008
Gotthardweg;1;Bern;3008
Gotthardweg;3;Bern;3008
Gotthardweg;5;Bern;3008
Gotthardweg;7;Bern;3008
Gotthardweg;9;Bern;3008
Gotthardweg;13;Bern;3008
Gotthardweg;15;Bern;3008
Gotthardweg;17;Bern;3008
Gotthardweg;19;Bern;3008
Gotthardweg;21;Bern;3008
Gotthardweg;23;Bern;3008
Lötschbergweg;1;Bern;3008
Lötschbergweg;3;Bern;3008
Lötschbergweg;5;Bern;3008
Lötschbergweg;7;Bern;3008
Lötschbergweg;9;Bern;3008
Lötschbergweg;11;Bern;3008
Schwarzenburgstrasse;58;Bern;3008
Schwarzenburgstrasse;60;Bern;3008
Schwarzenburgstrasse;62;Bern;3008
Schwarzenburgstrasse;64;Bern;3008
Schwarzenburgstrasse;66;Bern;3008
Simplonweg;1;Bern;3008
Simplonweg;3;Bern;3008
Simplonweg;5;Bern;3008
Simplonweg;7;Bern;3008
Simplonweg;9;Bern;3008
Simplonweg;11;Bern;3008
Simplonweg;13;Bern;3008
Simplonweg;15;Bern;3008
Simplonweg;17;Bern;3008
Simplonweg;19;Bern;3008
Simplonweg;21;Bern;3008
Simplonweg;23;Bern;3008
Simplonweg;25;Bern;3008
Simplonweg;27;Bern;3008
Simplonweg;29;Bern;3008
Simplonweg;31;Bern;3008
Simplonweg;33;Bern;3008
Gotthardweg;11;Bern;3008
Bridelstrasse;6;Bern;3008
Bridelstrasse;8;Bern;3008
Bridelstrasse;10;Bern;3008
Bridelstrasse;12;Bern;3008
Bridelstrasse;20;Bern;3008
Bridelstrasse;22;Bern;3008
Bridelstrasse;24;Bern;3008
Bridelstrasse;26;Bern;3008
Bridelstrasse;28;Bern;3008
Bridelstrasse;29;Bern;3008
Bridelstrasse;30;Bern;3008
Bridelstrasse;31;Bern;3008
Bridelstrasse;32;Bern;3008
Bridelstrasse;34;Bern;3008
Bridelstrasse;35;Bern;3008
Bridelstrasse;36;Bern;3008
Bridelstrasse;37;Bern;3008
Bridelstrasse;38;Bern;3008
Bridelstrasse;40;Bern;3008
Bridelstrasse;42;Bern;3008
Brunnmattstrasse;92;Bern;3008
Bridelstrasse;2;Bern;3008
Bridelstrasse;4;Bern;3008
Könizstrasse;77;Bern;3008
Könizstrasse;79;Bern;3008
Könizstrasse;81;Bern;3008
Könizstrasse;83;Bern;3008
Raineggweg;3;Bern;3008
Raineggweg;6;Bern;3008
Raineggweg;7;Bern;3008
Dietlerstrasse;2;Bern;3008
Dietlerstrasse;4;Bern;3008
Dietlerstrasse;6;Bern;3008
Dietlerstrasse;8;Bern;3008
Dietlerstrasse;10;Bern;3008
Dietlerstrasse;12;Bern;3008
Dietlerstrasse;14;Bern;3008
Dietlerstrasse;20;Bern;3008
Dietlerstrasse;22;Bern;3008
Dietlerstrasse;24;Bern;3008
Kirchbergerstrasse;19;Bern;3008
Kirchbergerstrasse;21;Bern;3008
Kirchbergerstrasse;22;Bern;3008
