Chemin des Morilles;7;Essertines-sur-Rolle;1186
Route du Stand;7;Essertines-sur-Rolle;1186
Chemin de l'Oche;28;Essertines-sur-Rolle;1186
Route de Rolle;5;Essertines-sur-Rolle;1186
Chemin de l'Oche;18;Essertines-sur-Rolle;1186
Chemin de l'Oche;30;Essertines-sur-Rolle;1186
Chemin de l'Oche;36;Essertines-sur-Rolle;1186
Chemin de l'Oche;8;Essertines-sur-Rolle;1186
Chemin de l'Oche;12;Essertines-sur-Rolle;1186
Chemin de l'Oche;2;Essertines-sur-Rolle;1186
Chemin de l'Oche;24;Essertines-sur-Rolle;1186
Chemin de l'Oche;38;Essertines-sur-Rolle;1186
Chemin de l'Oche;32;Essertines-sur-Rolle;1186
Chemin de l'Oche;26;Essertines-sur-Rolle;1186
Chemin de l'Oche;4;Essertines-sur-Rolle;1186
Rue du Collège;19;Essertines-sur-Rolle;1186
Chemin de l'Oche;10;Essertines-sur-Rolle;1186
Rue du Closel;26;Essertines-sur-Rolle;1186
Rue du Closel;55;Essertines-sur-Rolle;1186
Rue du Collège;21;Essertines-sur-Rolle;1186
Rue de la Grange Micard;20;Essertines-sur-Rolle;1186
Route de Rolle;11;Essertines-sur-Rolle;1186
Chemin de l'Oche;6;Essertines-sur-Rolle;1186
Chemin de l'Oche;20;Essertines-sur-Rolle;1186
Chemin de l'Oche;22;Essertines-sur-Rolle;1186
Route de Rolle;9;Essertines-sur-Rolle;1186
Chemin de la Pierre Blanche;2;Essertines-sur-Rolle;1186
Chemin des Dudes;;Essertines-sur-Rolle;1186
Chemin des Dudes;;Essertines-sur-Rolle;1186
Rue du Collège;6;Essertines-sur-Rolle;1186
Rue du Collège;10;Essertines-sur-Rolle;1186
Rue du Collège;8;Essertines-sur-Rolle;1186
Rue du Collège;4;Essertines-sur-Rolle;1186
Rue du Closel;9;Essertines-sur-Rolle;1186
Rue de la Grange Micard;11;Essertines-sur-Rolle;1186
Rue de la Grange Micard;19;Essertines-sur-Rolle;1186
Rue du Closel;56;Essertines-sur-Rolle;1186
Chemin de l'Oche;14;Essertines-sur-Rolle;1186
Chemin de l'Oche;16;Essertines-sur-Rolle;1186
Rue du Closel;60;Essertines-sur-Rolle;1186
Rue du Closel;62;Essertines-sur-Rolle;1186
Rue du Closel;64;Essertines-sur-Rolle;1186
Chemin de la Pierre Blanche;;Essertines-sur-Rolle;1186
Rue du Closel;4;Essertines-sur-Rolle;1186
Rue du Closel;54;Essertines-sur-Rolle;1186
Chemin des Morilles;;Essertines-sur-Rolle;1186
Rue du Collège;5;Essertines-sur-Rolle;1186
Rue du Collège;;Essertines-sur-Rolle;1186
Chemin de la Saboterie;;Essertines-sur-Rolle;1186
Chemin de la Saboterie;;Essertines-sur-Rolle;1186
Chemin des Dudes;;Essertines-sur-Rolle;1186
Chemin des Chanays;;Essertines-sur-Rolle;1186
Rue du Closel;2bis;Essertines-sur-Rolle;1186
Chemin de l'Oche;34;Essertines-sur-Rolle;1186
Rue du Collège;;Essertines-sur-Rolle;1186
Rue du Collège;18;Essertines-sur-Rolle;1186
Rue de la Grange Micard;;Essertines-sur-Rolle;1186
Rue de la Grange Micard;15b;Essertines-sur-Rolle;1186
Route du Stand;;Essertines-sur-Rolle;1186
Rue du Collège;;Essertines-sur-Rolle;1186
Rue du Closel;3;Essertines-sur-Rolle;1186
Rue du Closel;5;Essertines-sur-Rolle;1186
Rue du Collège;12;Essertines-sur-Rolle;1186
Rue de la Grange Micard;18;Essertines-sur-Rolle;1186
Rue de la Grange Micard;8;Essertines-sur-Rolle;1186
Place de l'Eglise;4;Essertines-sur-Rolle;1186
Rue du Closel;8;Essertines-sur-Rolle;1186
Rue du Closel;22;Essertines-sur-Rolle;1186
Chemin des Morilles;13;Essertines-sur-Rolle;1186
Rue du Closel;29;Essertines-sur-Rolle;1186
Rue du Collège;7;Essertines-sur-Rolle;1186
Rue du Collège;14;Essertines-sur-Rolle;1186
Rue du Closel;53;Essertines-sur-Rolle;1186
Chemin des Raisses;;Essertines-sur-Rolle;1186
Rue de la Grange Micard;14;Essertines-sur-Rolle;1186
Rue de la Grange Micard;2;Essertines-sur-Rolle;1186
Rue du Closel;10;Essertines-sur-Rolle;1186
Rue du Closel;7;Essertines-sur-Rolle;1186
Rue du Closel;32;Essertines-sur-Rolle;1186
Rue du Closel;21;Essertines-sur-Rolle;1186
Chemin des Raisses;4;Essertines-sur-Rolle;1186
Place de l'Eglise;2;Essertines-sur-Rolle;1186
