Kreuzbergstrasse;18;Kerzers;3210
Kreuzbergstrasse;20;Kerzers;3210
Kreuzbergstrasse;22;Kerzers;3210
Widacker;1;Kerzers;3210
Widacker;3;Kerzers;3210
Widacker;5;Kerzers;3210
Hohlegasse;7a;Kerzers;3210
Bänzershusstrasse;1a;Kerzers;3210
Bänzershusstrasse;3;Kerzers;3210
Bänzershusstrasse;5b;Kerzers;3210
Bänzershusstrasse;5a;Kerzers;3210
Gerbeackerstrasse;1;Kerzers;3210
Murtenstrasse;3;Kerzers;3210
Gerbegasse;4;Kerzers;3210
Murtenstrasse;5;Kerzers;3210
Murtenstrasse;7;Kerzers;3210
Murtenstrasse;1;Kerzers;3210
Gerbegasse;2;Kerzers;3210
Murtenstrasse;9;Kerzers;3210
Murtenstrasse;11;Kerzers;3210
Gerbegasse;10;Kerzers;3210
Gerbegasse;22;Kerzers;3210
Gerbegasse;12;Kerzers;3210
Vordere Gasse;4;Kerzers;3210
Vordere Gasse;2;Kerzers;3210
Vordere Gasse;6b;Kerzers;3210
Gerbegasse;18;Kerzers;3210
Gerbegasse;6;Kerzers;3210
Bänzershusstrasse;5;Kerzers;3210
Vordere Gasse;8;Kerzers;3210
Bänzershusstrasse;1;Kerzers;3210
Bänzershusstrasse;5c;Kerzers;3210
Bernstrasse;10;Kerzers;3210
Bernstrasse;7;Kerzers;3210
Bernstrasse;6;Kerzers;3210
Bernstrasse;3;Kerzers;3210
Bernstrasse;8;Kerzers;3210
Bernstrasse;4;Kerzers;3210
Bernstrasse;2;Kerzers;3210
Oelegasse;2;Kerzers;3210
Vordere Gasse;12;Kerzers;3210
Oelegasse;4;Kerzers;3210
Bernstrasse;13;Kerzers;3210
Bänzershusstrasse;2;Kerzers;3210
Vordere Gasse;28;Kerzers;3210
Vordere Gasse;26;Kerzers;3210
Vordere Gasse;24;Kerzers;3210
Vordere Gasse;22;Kerzers;3210
Vordere Gasse;18;Kerzers;3210
Vordere Gasse;16;Kerzers;3210
Oelegasse;6;Kerzers;3210
Hohlegasse;4;Kerzers;3210
Hohlegasse;6;Kerzers;3210
Hohlegasse;8;Kerzers;3210
Hohlegasse;1;Kerzers;3210
Hohlegasse;3;Kerzers;3210
Hohlegasse;12;Kerzers;3210
Bernstrasse;12;Kerzers;3210
Bernstrasse;11;Kerzers;3210
Oelegasse;8;Kerzers;3210
Oelegasse;10;Kerzers;3210
Vordere Gasse;20;Kerzers;3210
Vordere Gasse;1;Kerzers;3210
Gerbegasse;7;Kerzers;3210
Burgstatt;2;Kerzers;3210
Burgstatt;4;Kerzers;3210
Burgstatt;6;Kerzers;3210
Gerbegasse;1;Kerzers;3210
Hintere Gasse;2;Kerzers;3210
Hintere Gasse;6;Kerzers;3210
Bahnhofstrasse;2;Kerzers;3210
Hintere Gasse;8;Kerzers;3210
Hintere Gasse;4;Kerzers;3210
Hintere Gasse;10;Kerzers;3210
Hintere Gasse;12;Kerzers;3210
Kirchgässli;3;Kerzers;3210
Kirchgässli;4;Kerzers;3210
Fräschelsgasse;4;Kerzers;3210
Herresrain;2;Kerzers;3210
Herresrain;4;Kerzers;3210
Herresrain;5;Kerzers;3210
Herresrain;6;Kerzers;3210
Herresrain;8;Kerzers;3210
Herresrain;11;Kerzers;3210
Herresrain;13;Kerzers;3210
Herresrain;12;Kerzers;3210
Herresrain;9;Kerzers;3210
Auf dem Platz;1;Kerzers;3210
Hintere Gasse;13;Kerzers;3210
Hintere Gasse;15;Kerzers;3210
Hintere Gasse;17;Kerzers;3210
Hintere Gasse;21;Kerzers;3210
Hintere Gasse;23;Kerzers;3210
Hintere Gasse;24;Kerzers;3210
Hintere Gasse;25;Kerzers;3210
Hintere Gasse;28;Kerzers;3210
Hintere Gasse;30;Kerzers;3210
Hintere Gasse;32;Kerzers;3210
Holzgasse;1c;Kerzers;3210
Holzgasse;5;Kerzers;3210
Kreuzgasse;1;Kerzers;3210
Kreuzgasse;3;Kerzers;3210
Kreuzgasse;5;Kerzers;3210
Niederriedstrasse;10;Kerzers;3210
Niederriedstrasse;12;Kerzers;3210
Niederriedstrasse;14;Kerzers;3210
Ruhrgasse;1;Kerzers;3210
Ruhrgasse;5;Kerzers;3210
Ruhrgasse;6;Kerzers;3210
Ruhrgasse;8;Kerzers;3210
Ruhrgasse;9;Kerzers;3210
Ruhrgasse;10;Kerzers;3210
Ruhrgasse;11;Kerzers;3210
Ruhrgasse;12;Kerzers;3210
Ruhrgasse;14;Kerzers;3210
Ruhrgasse;16;Kerzers;3210
Ruhrgasse;18;Kerzers;3210
Vordere Gasse;5;Kerzers;3210
Vordere Gasse;7;Kerzers;3210
Vordere Gasse;11;Kerzers;3210
Vordere Gasse;13;Kerzers;3210
Vordere Gasse;15;Kerzers;3210
Vordere Gasse;17;Kerzers;3210
Vordere Gasse;19;Kerzers;3210
Vordere Gasse;23;Kerzers;3210
Vordere Gasse;25;Kerzers;3210
Vordere Gasse;27;Kerzers;3210
Vordere Gasse;29;Kerzers;3210
Wolfackerstrasse;4;Kerzers;3210
Wolfackerstrasse;6;Kerzers;3210
Wolfackerstrasse;8;Kerzers;3210
Wolfackerstrasse;9;Kerzers;3210
Wolfackerstrasse;10;Kerzers;3210
Wolfackerstrasse;16;Kerzers;3210
Wolfackerstrasse;21;Kerzers;3210
Fräschelsgasse;10;Kerzers;3210
Fräschelsgasse;8;Kerzers;3210
Fräschelsgasse;14;Kerzers;3210
Fräschelsgasse;18;Kerzers;3210
Fräschelsgasse;12;Kerzers;3210
Hintere Gasse;7;Kerzers;3210
Niederriedstrasse;7;Kerzers;3210
Niederriedstrasse;3;Kerzers;3210
Niederriedstrasse;15;Kerzers;3210
Niederriedstrasse;17;Kerzers;3210
Scheuerackerweg;6;Kerzers;3210
Scheuerackerweg;4;Kerzers;3210
Niederriedstrasse;11;Kerzers;3210
Niederriedstrasse;13;Kerzers;3210
Niederriedstrasse;23;Kerzers;3210
Niederriedstrasse;21;Kerzers;3210
Niederriedstrasse;19;Kerzers;3210
Niederriedstrasse;25;Kerzers;3210
Niederriedstrasse;27;Kerzers;3210
Hintere Gasse;1;Kerzers;3210
Lindenhubel;4;Kerzers;3210
Lindenhubel;5;Kerzers;3210
Lindenhubel;6;Kerzers;3210
Lindenhubel;9;Kerzers;3210
Lindenhubel;13;Kerzers;3210
Lindenhubel;17;Kerzers;3210
Lindenhubel;12;Kerzers;3210
Niederriedstrasse;29;Kerzers;3210
Lindenhubel;1;Kerzers;3210
Lindenhubel;11;Kerzers;3210
Lindenhubel;15;Kerzers;3210
Lindenhubel;10;Kerzers;3210
Lindenhubel;2;Kerzers;3210
Niederriedstrasse;41;Kerzers;3210
Pfisters Reben;18;Kerzers;3210
Lindenhubel;7;Kerzers;3210
Niederriedstrasse;9;Kerzers;3210
Krommenmatte;2a;Kerzers;3210
Krommenmatte;2;Kerzers;3210
Steindleren;7;Kerzers;3210
Moosgasse;25;Kerzers;3210
Moosgasse;27;Kerzers;3210
Moosgasse;29;Kerzers;3210
Moosgasse;31;Kerzers;3210
Moosgasse;33;Kerzers;3210
Fräschelsgasse;2;Kerzers;3210
Moosgasse;6;Kerzers;3210
Moosgasse;8;Kerzers;3210
Moosgasse;12;Kerzers;3210
Aegertenstrasse;2;Kerzers;3210
Günschetenweg;2;Kerzers;3210
Günschetenweg;6;Kerzers;3210
Günschetenweg;8;Kerzers;3210
Günschetenweg;10;Kerzers;3210
Günschetenweg;12;Kerzers;3210
Günschetenweg;4;Kerzers;3210
Rosenweg;2;Kerzers;3210
Rosenweg;3;Kerzers;3210
Rosenweg;6;Kerzers;3210
Rosenweg;5;Kerzers;3210
Rosenweg;8;Kerzers;3210
Rosenweg;7;Kerzers;3210
Rosenweg;11;Kerzers;3210
Fräschelsgasse;15;Kerzers;3210
Fräschelsgasse;15a;Kerzers;3210
Fräschelsgasse;13;Kerzers;3210
Fräschelsgasse;9;Kerzers;3210
Fräschelsgasse;7;Kerzers;3210
Fräschelsgasse;3;Kerzers;3210
Fräschelsgasse;5;Kerzers;3210
Fräschelsgasse;1a;Kerzers;3210
Moosgasse;35;Kerzers;3210
Aegertenstrasse;6;Kerzers;3210
Fräschelsgasse;17;Kerzers;3210
Fräschelsgasse;19;Kerzers;3210
Fräschelsgasse;20;Kerzers;3210
Fräschelsgasse;20c;Kerzers;3210
Fräschelsgasse;23;Kerzers;3210
Fräschelsgasse;26;Kerzers;3210
Fräschelsgasse;28;Kerzers;3210
Fräschelsgasse;29;Kerzers;3210
Fräschelsgasse;30;Kerzers;3210
Fräschelsgasse;35;Kerzers;3210
Fräschelsgasse;38;Kerzers;3210
Fräschelsgasse;39;Kerzers;3210
Fräschelsgasse;33;Kerzers;3210
Lindenmätteli;8;Kerzers;3210
Lindenmätteli;12;Kerzers;3210
Lindenmätteli;14;Kerzers;3210
Moosgasse;16;Kerzers;3210
Moosgasse;14;Kerzers;3210
Moosgasse;20;Kerzers;3210
Moosgasse;22;Kerzers;3210
Moosgasse;32;Kerzers;3210
Moosgasse;28;Kerzers;3210
Treitenstrasse;14;Kerzers;3210
Moosgasse;18;Kerzers;3210
Moosgasse;21;Kerzers;3210
Moosgasse;23;Kerzers;3210
Krommenmatte;1;Kerzers;3210
Krommenmatte;3;Kerzers;3210
Krommenmatte;5;Kerzers;3210
Krommenmatte;8;Kerzers;3210
Krommenmatte;9;Kerzers;3210
Krommenmatte;11;Kerzers;3210
Krommenmatte;14;Kerzers;3210
Krommenmatte;12;Kerzers;3210
Krommenmatte;6;Kerzers;3210
Krommenmatte;7;Kerzers;3210
Oelegasse;14;Kerzers;3210
Oelegasse;16;Kerzers;3210
Oelegasse;20;Kerzers;3210
Oelegasse;22;Kerzers;3210
Oelegasse;24;Kerzers;3210
Oelegasse;26;Kerzers;3210
Oelegasse;28;Kerzers;3210
Oelegasse;30;Kerzers;3210
Oelegasse;32;Kerzers;3210
Oelegasse;34;Kerzers;3210
Oelegasse;36;Kerzers;3210
Oelegasse;38;Kerzers;3210
Oelegasse;40;Kerzers;3210
Oelegasse;42;Kerzers;3210
Oelegasse;44;Kerzers;3210
Oelegasse;46;Kerzers;3210
Guttersen;4;Kerzers;3210
Oelegasse;48;Kerzers;3210
Guttersen;1;Kerzers;3210
Oelegasse;58;Kerzers;3210
Oelegasse;60;Kerzers;3210
Oelegasse;62;Kerzers;3210
Oelegasse;64;Kerzers;3210
Oelegasse;72;Kerzers;3210
Oelegasse;74;Kerzers;3210
Oelegasse;80;Kerzers;3210
Oelegasse;78;Kerzers;3210
Oelegasse;76;Kerzers;3210
Auf dem Platz;2;Kerzers;3210
Auf dem Platz;6;Kerzers;3210
Auf dem Platz;4;Kerzers;3210
Kreuzgasse;2;Kerzers;3210
Kreuzgasse;4;Kerzers;3210
Sonnhaldenstrasse;6;Kerzers;3210
Sonnhaldenstrasse;10;Kerzers;3210
Sonnhaldenstrasse;13;Kerzers;3210
Oelegasse;7;Kerzers;3210
Oelegasse;9;Kerzers;3210
Oelegasse;11;Kerzers;3210
Oelegasse;15;Kerzers;3210
Oelegasse;17;Kerzers;3210
Sonnhaldenstrasse;17;Kerzers;3210
Sonnhaldenstrasse;4;Kerzers;3210
Sonnhaldenstrasse;1;Kerzers;3210
Wilergasse;7;Kerzers;3210
Wilergasse;3;Kerzers;3210
Wilergasse;2;Kerzers;3210
Wilergasse;1;Kerzers;3210
Holzgasse;6;Kerzers;3210
Holzgasse;10;Kerzers;3210
Holzgasse;4;Kerzers;3210
Kreuzgasse;6;Kerzers;3210
Oelegasse;75;Kerzers;3210
Oelegasse;73;Kerzers;3210
Oelegasse;67;Kerzers;3210
Oelegasse;69;Kerzers;3210
Oelegasse;65;Kerzers;3210
Oelegasse;57;Kerzers;3210
Oelegasse;59;Kerzers;3210
Oelegasse;61;Kerzers;3210
Oelegasse;51;Kerzers;3210
Oelegasse;53;Kerzers;3210
Oelegasse;49;Kerzers;3210
Oelegasse;47;Kerzers;3210
Oelegasse;45;Kerzers;3210
Oelegasse;55;Kerzers;3210
Oelegasse;71;Kerzers;3210
Oelegasse;43;Kerzers;3210
Oelegasse;41;Kerzers;3210
Oelegasse;39;Kerzers;3210
Oelegasse;35;Kerzers;3210
Oelegasse;29;Kerzers;3210
Oelegasse;31;Kerzers;3210
Oelegasse;27;Kerzers;3210
Oelegasse;19;Kerzers;3210
Oelegasse;21;Kerzers;3210
Oelegasse;25;Kerzers;3210
Sonnhaldenstrasse;14;Kerzers;3210
Sonnhaldenstrasse;16;Kerzers;3210
Sonnhaldenstrasse;24;Kerzers;3210
Sonnhaldenstrasse;26;Kerzers;3210
Sonnhaldenstrasse;21;Kerzers;3210
Sonnhaldenstrasse;28;Kerzers;3210
Hahlentreppe;12;Kerzers;3210
Sonnhaldenstrasse;31;Kerzers;3210
Sonnhaldenstrasse;30;Kerzers;3210
Sonnhaldenstrasse;32;Kerzers;3210
Sonnhaldenstrasse;34;Kerzers;3210
Sonnhaldenstrasse;36;Kerzers;3210
Sonnhaldenstrasse;38;Kerzers;3210
Sonnhaldenstrasse;40;Kerzers;3210
Sonnhaldenstrasse;42;Kerzers;3210
Sonnhaldenstrasse;44;Kerzers;3210
Sonnhaldenstrasse;39;Kerzers;3210
Sonnhaldenstrasse;37;Kerzers;3210
Hahlentreppe;10;Kerzers;3210
Hahlentreppe;8;Kerzers;3210
Hahlentreppe;6;Kerzers;3210
Hahlentreppe;4;Kerzers;3210
Oelegasse;77;Kerzers;3210
Oelegasse;79;Kerzers;3210
Oelegasse;83;Kerzers;3210
Oelegasse;87;Kerzers;3210
Oelegasse;89;Kerzers;3210
Oelegasse;91;Kerzers;3210
Oelegasse;93;Kerzers;3210
Oelegasse;97;Kerzers;3210
Oelegasse;81;Kerzers;3210
Oelegasse;99;Kerzers;3210
Oelegasse;101;Kerzers;3210
Oelegasse;117;Kerzers;3210
Schwirrbogenweg;1;Kerzers;3210
Oelegasse;119;Kerzers;3210
Rebackerstrasse;2;Kerzers;3210
Rebackerstrasse;3;Kerzers;3210
Rebackerstrasse;4;Kerzers;3210
Rebackerstrasse;5;Kerzers;3210
Rebackerstrasse;7;Kerzers;3210
Rebackerstrasse;9;Kerzers;3210
Rebackerstrasse;10;Kerzers;3210
Rebackerstrasse;16;Kerzers;3210
Rebackerstrasse;17;Kerzers;3210
Rebackerstrasse;19;Kerzers;3210
Rebenstrasse;2;Kerzers;3210
Rebenstrasse;6;Kerzers;3210
Rebenstrasse;7;Kerzers;3210
Rebenstrasse;13;Kerzers;3210
Rebenstrasse;14;Kerzers;3210
Rebenstrasse;16;Kerzers;3210
Sonnhaldenstrasse;54;Kerzers;3210
Sonnhaldenstrasse;62;Kerzers;3210
Sonnhaldenstrasse;74;Kerzers;3210
Sonnhaldenstrasse;72;Kerzers;3210
Sonnhaldenstrasse;70;Kerzers;3210
Sonnhaldenstrasse;68;Kerzers;3210
Sonnhaldenstrasse;66;Kerzers;3210
Sonnhaldenstrasse;64;Kerzers;3210
Am Stutz;1;Kerzers;3210
Arnenhof;1;Kerzers;3210
Aspi;1;Kerzers;3210
Bifang;1;Kerzers;3210
Gummenweg;6;Kerzers;3210
Gümmi;1;Kerzers;3210
Rüschell;1;Kerzers;3210
Kardenhof;1;Kerzers;3210
Lindenhof;1;Kerzers;3210
Kerzersmoos;1;Kerzers;3210
Kerzersmoos;1c;Kerzers;3210
Niederriedstrasse;18;Kerzers;3210
Guttersen;5;Kerzers;3210
Silberbrünnen;1;Kerzers;3210
Teilen;1;Kerzers;3210
Teilen;4;Kerzers;3210
Bernstrasse;15;Kerzers;3210
Kerzersmoos;1f;Kerzers;3210
Neumühle;7;Kerzers;3210
Mühlegasse;104;Kerzers;3210
Mühlegasse;24;Kerzers;3210
Wolfackerstrasse;7;Kerzers;3210
Kreuzgasse;3a;Kerzers;3210
Mühlegasse;3a;Kerzers;3210
Mühlegasse;22;Kerzers;3210
Mühlegasse;31;Kerzers;3210
Mühlegasse;33;Kerzers;3210
Mühlegasse;35;Kerzers;3210
Hintere Gasse;26;Kerzers;3210
Guttersen;6;Kerzers;3210
Schulhausstrasse;2a;Kerzers;3210
Widacker;9;Kerzers;3210
Oelegasse;107;Kerzers;3210
Oelegasse;113;Kerzers;3210
Oelegasse;113b;Kerzers;3210
Oelegasse;115;Kerzers;3210
Oelegasse;115b;Kerzers;3210
Oelegasse;44a;Kerzers;3210
Oelegasse;44b;Kerzers;3210
Kreuzbergstrasse;8a;Kerzers;3210
Niederriedstrasse;16;Kerzers;3210
Wolfackerstrasse;1;Kerzers;3210
Oelegasse;91a;Kerzers;3210
Vennerstrasse;15;Kerzers;3210
Oelegasse;109;Kerzers;3210
Oelegasse;111;Kerzers;3210
Bahnhofstrasse;6b;Kerzers;3210
Bahnhofstrasse;6a;Kerzers;3210
Mühlerain;42a;Kerzers;3210
Mühlerain;42b;Kerzers;3210
Schulhausstrasse;11b;Kerzers;3210
Allmend;5;Kerzers;3210
Allmendstrasse;3;Kerzers;3210
Gummenweg;23;Kerzers;3210
Wolfackerstrasse;13;Kerzers;3210
Schwirrbogenweg;2;Kerzers;3210
Schwirrbogenweg;4;Kerzers;3210
Schwirrbogenweg;6;Kerzers;3210
Oelegasse;95;Kerzers;3210
Oelegasse;95a;Kerzers;3210
Rebackerstrasse;2b;Kerzers;3210
Gummenweg;21;Kerzers;3210
Aegertenhof;1;Kerzers;3210
Sonnhaldenstrasse;56;Kerzers;3210
Wolfackerstrasse;11;Kerzers;3210
Oelegasse;90;Kerzers;3210
Wolfackerstrasse;15;Kerzers;3210
Oelegasse;90b;Kerzers;3210
Oelegasse;90c;Kerzers;3210
Oelegasse;90d;Kerzers;3210
Oelegasse;92;Kerzers;3210
Oelegasse;92a;Kerzers;3210
Oelegasse;92b;Kerzers;3210
Oelegasse;92c;Kerzers;3210
Oelegasse;92d;Kerzers;3210
Oelegasse;88c;Kerzers;3210
Oelegasse;88b;Kerzers;3210
Oelegasse;88a;Kerzers;3210
Oelegasse;88;Kerzers;3210
Oelegasse;86;Kerzers;3210
Oelegasse;86a;Kerzers;3210
Oelegasse;86b;Kerzers;3210
Oelegasse;86c;Kerzers;3210
Oelegasse;84;Kerzers;3210
Oelegasse;84a;Kerzers;3210
Mühlerain;27;Kerzers;3210
Vennerstrasse;5;Kerzers;3210
Vennerstrasse;7;Kerzers;3210
Vennerstrasse;9;Kerzers;3210
Sonnhaldenstrasse;80;Kerzers;3210
Rebackerstrasse;1;Kerzers;3210
Gerbeackerstrasse;9;Kerzers;3210
Gummenweg;52;Kerzers;3210
Gummenweg;40a;Kerzers;3210
Gärteli;48;Kerzers;3210
Gärteli;46;Kerzers;3210
Gärteli;44;Kerzers;3210
Gärteli;42;Kerzers;3210
Gärteli;36;Kerzers;3210
Gärteli;34;Kerzers;3210
Gärteli;32;Kerzers;3210
Gärteli;30;Kerzers;3210
Scheuerackerweg;2;Kerzers;3210
Sonnhaldenstrasse;35;Kerzers;3210
Sonnhaldenstrasse;35a;Kerzers;3210
Kreuzberg;4;Kerzers;3210
Oelegasse;16d;Kerzers;3210
Gärteli;12;Kerzers;3210
Gärteli;10;Kerzers;3210
Vennerstrasse;1;Kerzers;3210
Oelegasse;90a;Kerzers;3210
Kreuzberg;4a;Kerzers;3210
Rebenstrasse;8;Kerzers;3210
Rebenstrasse;8a;Kerzers;3210
Gärteli;38;Kerzers;3210
Schulhausstrasse;2b;Kerzers;3210
Vennerstrasse;3;Kerzers;3210
Wolfackerstrasse;3a;Kerzers;3210
Wolfackerstrasse;3;Kerzers;3210
Gärteli;40;Kerzers;3210
Bernstrasse;14;Kerzers;3210
Bernstrasse;16;Kerzers;3210
Bernstrasse;18;Kerzers;3210
Oelegasse;103;Kerzers;3210
Oelegasse;105;Kerzers;3210
Biberenzelgli;9;Kerzers;3210
Oelegasse;85;Kerzers;3210
Gärteli;6;Kerzers;3210
Gärteli;8;Kerzers;3210
Sonnhaldenstrasse;78;Kerzers;3210
Lindenhubel;8;Kerzers;3210
Gerbeackerstrasse;12;Kerzers;3210
Gerbeackerstrasse;10;Kerzers;3210
Gerbeackerstrasse;8;Kerzers;3210
Gerbeackerstrasse;6;Kerzers;3210
Niederriedstrasse;31;Kerzers;3210
Vennerstrasse;4;Kerzers;3210
Vennerstrasse;2;Kerzers;3210
Hausmattenstrasse;18;Kerzers;3210
Sonnhaldenstrasse;19;Kerzers;3210
Oelegasse;8b;Kerzers;3210
Gärteli;26;Kerzers;3210
Gärteli;28;Kerzers;3210
Lindenhubel;3;Kerzers;3210
Lindenhubel;3a;Kerzers;3210
Hasenberg;17;Kerzers;3210
Sonnhaldenstrasse;81;Kerzers;3210
Fräschelsgasse;36a;Kerzers;3210
Lindenhubel;14;Kerzers;3210
Vennerstrasse;10;Kerzers;3210
Gerbeackerstrasse;5;Kerzers;3210
Allmendstrasse;1;Kerzers;3210
Gerbegasse;10b;Kerzers;3210
