Weinbergstrasse;100a;Winterthur
Weinbergstrasse;104;Winterthur
Weinbergstrasse;106;Winterthur
Weinbergstrasse;108;Winterthur
Weinbergstrasse;110;Winterthur
Weinbergstrasse;114;Winterthur
Weinbergstrasse;116;Winterthur
Weinbergstrasse;122;Winterthur
Weinbergstrasse;124;Winterthur
Weinbergstrasse;126;Winterthur
Weinbergstrasse;130;Winterthur
Weinbergstrasse;101;Winterthur
Weinbergstrasse;103;Winterthur
Weinbergstrasse;105;Winterthur
Weinbergstrasse;107;Winterthur
Weinbergstrasse;109;Winterthur
Weinbergstrasse;113;Winterthur
Weinbergstrasse;127;Winterthur
Weinbergstrasse;129;Winterthur
Weinbergstrasse;131;Winterthur
Weinbergstrasse;135;Winterthur
Weinbergstrasse;137;Winterthur
Weinbergstrasse;139;Winterthur
Weinbergstrasse;141;Winterthur
Weinbergstrasse;143;Winterthur
Weinbergstrasse;145;Winterthur
Weinbergstrasse;147;Winterthur
Winzerstrasse;105;Winterthur
Winzerstrasse;107;Winterthur
Winzerstrasse;109;Winterthur
Traubenweg;8;Winterthur
Traubenweg;10;Winterthur
Traubenweg;12;Winterthur
Traubenweg;14;Winterthur
Traubenweg;16;Winterthur
Traubenweg;18;Winterthur
Traubenweg;20;Winterthur
Traubenweg;22;Winterthur
Talhofweg;27;Winterthur
Talhofweg;34;Winterthur
Traubenweg;44;Winterthur
Traubenweg;46;Winterthur
Traubenweg;48;Winterthur
Traubenweg;50;Winterthur
Traubenweg;52;Winterthur
Traubenweg;54;Winterthur
Traubenweg;56;Winterthur
Weinbergstrasse;175;Winterthur
Weinbergstrasse;171;Winterthur
Weinbergstrasse;179;Winterthur
Weinbergstrasse;198;Winterthur
Weinbergstrasse;177;Winterthur
Weinbergstrasse;181;Winterthur
Winzerstrasse;53;Winterthur
Winzerstrasse;55;Winterthur
Winzerstrasse;57;Winterthur
Winzerstrasse;59;Winterthur
Winzerstrasse;61;Winterthur
Winzerstrasse;63;Winterthur
Winzerstrasse;65;Winterthur
Winzerstrasse;67;Winterthur
Winzerstrasse;69;Winterthur
Winzerstrasse;71;Winterthur
Winzerstrasse;73;Winterthur
Winzerstrasse;75;Winterthur
Winzerstrasse;77;Winterthur
Winzerstrasse;79;Winterthur
Winzerstrasse;81;Winterthur
Winzerstrasse;83;Winterthur
Winzerstrasse;85;Winterthur
Winzerstrasse;87;Winterthur
Winzerstrasse;89;Winterthur
Winzerstrasse;91;Winterthur
Winzerstrasse;93;Winterthur
Winzerstrasse;95;Winterthur
Winzerstrasse;97;Winterthur
Winzerstrasse;99;Winterthur
Winzerstrasse;101;Winterthur
Traubenweg;1;Winterthur
Winzerstrasse;92;Winterthur
Winzerstrasse;90;Winterthur
Winzerstrasse;88;Winterthur
Winzerstrasse;86;Winterthur
Winzerstrasse;84;Winterthur
Weinbergstrasse;69;Winterthur
Weinbergstrasse;89;Winterthur
Weinbergstrasse;91;Winterthur
Weinbergstrasse;93;Winterthur
Weinbergstrasse;95;Winterthur
Weinbergstrasse;97;Winterthur
Weinbergstrasse;99;Winterthur
Weinbergstrasse;94;Winterthur
Weinbergstrasse;92;Winterthur
Weinbergstrasse;90;Winterthur
Weinbergstrasse;88;Winterthur
Weinbergstrasse;86;Winterthur
Weinbergstrasse;84;Winterthur
Weinbergstrasse;82;Winterthur
Weinbergstrasse;80;Winterthur
Weinbergstrasse;78;Winterthur
Weinbergstrasse;76;Winterthur
Weinbergstrasse;74;Winterthur
Weinbergstrasse;80a;Winterthur
Weinbergstrasse;80b;Winterthur
Weinbergstrasse;80c;Winterthur
Weinbergstrasse;80d;Winterthur
Weinbergstrasse;96a;Winterthur
Weinbergstrasse;98;Winterthur
Weinbergstrasse;100;Winterthur
Tannenweg;3;Winterthur
Tannenweg;5;Winterthur
Tannenweg;7;Winterthur
Tannenweg;11;Winterthur
Tannenweg;17;Winterthur
Tannenweg;21;Winterthur
Tannenweg;23;Winterthur
Tannenweg;25;Winterthur
Tannenweg;27;Winterthur
Tannenweg;14;Winterthur
Tannenweg;16;Winterthur
Tannenweg;18;Winterthur
Tannenweg;20;Winterthur
Tannenweg;22;Winterthur
Tannenweg;24;Winterthur
Tannenweg;26;Winterthur
Tannenweg;9;Winterthur
Oberfeldstrasse;7;Winterthur
Oberfeldstrasse;9;Winterthur
Oberfeldstrasse;11;Winterthur
Oberfeldstrasse;15;Winterthur
Oberfeldstrasse;17;Winterthur
Oberfeldstrasse;19;Winterthur
Oberfeldstrasse;21;Winterthur
Flüelistrasse;1;Winterthur
Flüelistrasse;3;Winterthur
Oberfeldstrasse;2;Winterthur
Oberfeldstrasse;10;Winterthur
Im Hessengüetli;1;Winterthur
Oberfeldstrasse;12;Winterthur
Oberfeldstrasse;14;Winterthur
Oberfeldstrasse;16;Winterthur
Oberfeldstrasse;18;Winterthur
Oberfeldstrasse;20;Winterthur
Oberfeldstrasse;22;Winterthur
Oberfeldstrasse;22a;Winterthur
Oberfeldstrasse;24;Winterthur
Oberfeldstrasse;26;Winterthur
Im Hessengüetli;2;Winterthur
Im Hessengüetli;3;Winterthur
Im Hessengüetli;4;Winterthur
Im Hessengüetli;5;Winterthur
Im Hessengüetli;6;Winterthur
Im Hessengüetli;7;Winterthur
Im Hessengüetli;8;Winterthur
Oberfeldweg;4;Winterthur
Oberfeldweg;6;Winterthur
Oberfeldweg;8;Winterthur
Oberfeldweg;10;Winterthur
Oberfeldstrasse;36;Winterthur
Oberfeldstrasse;38;Winterthur
Oberfeldstrasse;40;Winterthur
Oberfeldstrasse;40a;Winterthur
Oberfeldstrasse;40b;Winterthur
Oberfeldstrasse;42;Winterthur
Oberfeldstrasse;44;Winterthur
Oberfeldstrasse;46;Winterthur
Oberfeldstrasse;46a;Winterthur
Oberfeldstrasse;48;Winterthur
Oberfeldstrasse;46b;Winterthur
Tannenweg;28;Winterthur
Tannenweg;29;Winterthur
Tannenweg;30;Winterthur
Tannenweg;31;Winterthur
Tannenweg;32;Winterthur
Tannenweg;33;Winterthur
Tannenweg;34;Winterthur
Tannenweg;35;Winterthur
Tannenweg;36;Winterthur
Tannenweg;37;Winterthur
Tannenweg;38;Winterthur
Tannenweg;39;Winterthur
Tannenweg;40;Winterthur
Tannenweg;41;Winterthur
Tannenweg;42;Winterthur
Tannenweg;43;Winterthur
Tannenweg;44;Winterthur
Tannenweg;46;Winterthur
Tannenweg;47;Winterthur
Tannenweg;49;Winterthur
Oberfeldstrasse;29;Winterthur
Oberfeldstrasse;28;Winterthur
Oberfeldstrasse;32;Winterthur
Oberfeldstrasse;34;Winterthur
Oberfeldstrasse;31;Winterthur
Oberfeldstrasse;33;Winterthur
Oberfeldstrasse;35;Winterthur
Oberfeldstrasse;37;Winterthur
Oberfeldstrasse;39;Winterthur
Oberfeldstrasse;41;Winterthur
Oberfeldstrasse;43;Winterthur
Oberfeldstrasse;45;Winterthur
Oberfeldstrasse;51;Winterthur
Oberfeldstrasse;53;Winterthur
Burgstrasse;62a;Winterthur
Burgstrasse;64a;Winterthur
Hohfurristrasse;36;Winterthur
Hohfurristrasse;40;Winterthur
Bergblumenstrasse;40;Winterthur
Bergblumenstrasse;42;Winterthur
Im Morgentau;3;Winterthur
Im Morgentau;9;Winterthur
Im Morgentau;11;Winterthur
Burgstrasse;62b;Winterthur
Burgstrasse;64b;Winterthur
Burgstrasse;64c;Winterthur
Wartstrasse;240;Winterthur
Wartstrasse;238;Winterthur
Wartstrasse;236;Winterthur
Wartstrasse;234;Winterthur
Oberfeldweg;16;Winterthur
Oberfeldweg;28;Winterthur
Im Feldtal;1;Winterthur
Im Feldtal;3;Winterthur
Im Feldtal;5;Winterthur
Im Feldtal;8;Winterthur
Im Feldtal;2;Winterthur
Wülflingerstrasse;149;Winterthur
Im Feldtal;6;Winterthur
Im Feldtal;4;Winterthur
Oberfeldweg;18;Winterthur
Wülflingerstrasse;181;Winterthur
Wülflingerstrasse;191;Winterthur
Wülflingerstrasse;193;Winterthur
Wülflingerstrasse;207;Winterthur
Wülflingerstrasse;209;Winterthur
Wülflingerstrasse;213;Winterthur
Wülflingerstrasse;215;Winterthur
Wülflingerstrasse;217;Winterthur
Wülflingerstrasse;219;Winterthur
Talhofweg;4;Winterthur
Talhofweg;2;Winterthur
Talhofweg;1;Winterthur
Wartstrasse;244;Winterthur
Wartstrasse;246;Winterthur
Wartstrasse;250;Winterthur
Wartstrasse;252;Winterthur
Wartstrasse;254;Winterthur
Wartstrasse;256;Winterthur
Wartstrasse;258;Winterthur
Wartstrasse;260;Winterthur
Wartstrasse;268;Winterthur
Wartstrasse;270;Winterthur
Oberwiesenstrasse;12;Winterthur
Oberwiesenstrasse;10;Winterthur
Oberfeldweg;15;Winterthur
Wartstrasse;274;Winterthur
Schlossweg;4;Winterthur
Oberfeldstrasse;102;Winterthur
Oberfeldstrasse;85;Winterthur
Oberfeldstrasse;87;Winterthur
Oberfeldstrasse;89;Winterthur
Erlenstrasse;73;Winterthur
Erlenstrasse;69;Winterthur
Erlenstrasse;56;Winterthur
Erlenstrasse;71;Winterthur
Oberfeldstrasse;104;Winterthur
Erlenstrasse;44;Winterthur
Erlenstrasse;48;Winterthur
Erlenstrasse;46;Winterthur
Erlenstrasse;50;Winterthur
Erlenstrasse;52;Winterthur
Oberfeldstrasse;83;Winterthur
Erlenstrasse;54;Winterthur
Oberfeldstrasse;64;Winterthur
Oberfeldstrasse;62;Winterthur
Oberfeldstrasse;60;Winterthur
Oberfeldstrasse;58;Winterthur
Oberfeldstrasse;56;Winterthur
Oberfeldstrasse;54;Winterthur
Oberfeldstrasse;52;Winterthur
Oberfeldstrasse;50;Winterthur
Oberfeldweg;5;Winterthur
Oberfeldweg;7;Winterthur
Oberfeldweg;9;Winterthur
Erlenstrasse;1;Winterthur
Erlenstrasse;2;Winterthur
Erlenstrasse;2a;Winterthur
Erlenstrasse;3;Winterthur
Erlenstrasse;4;Winterthur
Erlenstrasse;5;Winterthur
Erlenstrasse;6;Winterthur
Erlenstrasse;7;Winterthur
Erlenstrasse;8;Winterthur
Erlenstrasse;9;Winterthur
Erlenstrasse;10;Winterthur
Erlenstrasse;12;Winterthur
Erlenstrasse;15;Winterthur
Erlenstrasse;17;Winterthur
Erlenstrasse;19;Winterthur
Erlenstrasse;21;Winterthur
Erlenstrasse;49;Winterthur
Erlenstrasse;51;Winterthur
Erlenstrasse;53;Winterthur
Erlenstrasse;55;Winterthur
Erlenstrasse;57;Winterthur
Erlenstrasse;59;Winterthur
Erlenstrasse;65;Winterthur
Erlenstrasse;67;Winterthur
Oberfeldstrasse;66;Winterthur
Oberfeldstrasse;68;Winterthur
Oberfeldstrasse;70;Winterthur
Oberfeldstrasse;72;Winterthur
Oberfeldstrasse;74;Winterthur
Oberfeldstrasse;76;Winterthur
Oberfeldstrasse;78;Winterthur
Oberfeldstrasse;90;Winterthur
Oberfeldstrasse;96;Winterthur
Oberfeldstrasse;100;Winterthur
Oberfeldstrasse;55;Winterthur
Oberfeldstrasse;57;Winterthur
Oberfeldstrasse;59;Winterthur
Oberfeldstrasse;61;Winterthur
Oberfeldstrasse;63;Winterthur
Oberfeldstrasse;65;Winterthur
Oberfeldstrasse;67;Winterthur
Oberfeldstrasse;69;Winterthur
Oberfeldstrasse;71;Winterthur
Oberfeldstrasse;73;Winterthur
Oberfeldstrasse;75;Winterthur
Oberfeldstrasse;77;Winterthur
Oberfeldstrasse;79;Winterthur
Burgstrasse;113;Winterthur
Burgstrasse;140;Winterthur
Oberfeldstrasse;81;Winterthur
Burgstrasse;115;Winterthur
Burgstrasse;142;Winterthur
Eckwiesenstrasse;1a;Winterthur
Eckwiesenstrasse;5;Winterthur
Eckwiesenstrasse;7;Winterthur
Eckwiesenstrasse;9;Winterthur
Eckwiesenstrasse;1b;Winterthur
Eckwiesenstrasse;1c;Winterthur
Burgstrasse;107;Winterthur
Eckwiesenstrasse;11;Winterthur
Eckwiesenstrasse;15;Winterthur
Eichenweg;4;Winterthur
Eichenweg;6;Winterthur
Eichenweg;8;Winterthur
Eichenweg;5;Winterthur
Eichenweg;7;Winterthur
Burgstrasse;128;Winterthur
Burgstrasse;130;Winterthur
Burgstrasse;132;Winterthur
Burgstrasse;134;Winterthur
Burgstrasse;136;Winterthur
Burgstrasse;138;Winterthur
Eichenweg;10;Winterthur
Eichenweg;12;Winterthur
Eichenweg;14;Winterthur
Burgstrasse;126;Winterthur
Burgstrasse;124;Winterthur
Burgstrasse;116;Winterthur
Burgstrasse;118;Winterthur
Eckwiesenstrasse;16;Winterthur
Eckwiesenstrasse;18;Winterthur
Eckwiesenstrasse;20;Winterthur
Burgstrasse;105;Winterthur
Burgstrasse;89;Winterthur
Burgstrasse;91;Winterthur
Burgstrasse;93;Winterthur
Burgstrasse;95;Winterthur
Burgstrasse;101;Winterthur
Burgstrasse;103;Winterthur
Eckwiesenstrasse;12;Winterthur
Eckwiesenstrasse;14;Winterthur
Oberfeldstrasse;91;Winterthur
Oberfeldstrasse;93;Winterthur
Oberfeldstrasse;95;Winterthur
Hohfurristrasse;1;Winterthur
Hohfurristrasse;7;Winterthur
Hohfurristrasse;15;Winterthur
Hohfurristrasse;17;Winterthur
Hohfurristrasse;23;Winterthur
Hohfurristrasse;25;Winterthur
Hohfurristrasse;21;Winterthur
Eckwiesenstrasse;2;Winterthur
Burgstrasse;21;Winterthur
Burgstrasse;47;Winterthur
Burgstrasse;49;Winterthur
Burgstrasse;51;Winterthur
Burgstrasse;53;Winterthur
Burgstrasse;55;Winterthur
Burgstrasse;57;Winterthur
Burgstrasse;59;Winterthur
Burgstrasse;85;Winterthur
Burgstrasse;87;Winterthur
Hohfurristrasse;27;Winterthur
Hohfurristrasse;32;Winterthur
Lettenstrasse;3;Winterthur
Lettenstrasse;11;Winterthur
Lettenstrasse;17;Winterthur
Wieshofstrasse;55;Winterthur
Wolfbühlstrasse;5;Winterthur
Wolfbühlstrasse;7;Winterthur
Wolfbühlstrasse;9;Winterthur
Wolfbühlstrasse;11;Winterthur
Wolfbühlstrasse;13;Winterthur
Wolfbühlstrasse;15;Winterthur
Wolfbühlstrasse;17;Winterthur
Wolfbühlstrasse;19;Winterthur
Wolfbühlstrasse;21;Winterthur
Lettenstrasse;6;Winterthur
Lettenstrasse;10;Winterthur
Lettenstrasse;12;Winterthur
Lettenstrasse;14;Winterthur
Lettenstrasse;16;Winterthur
Lettenstrasse;18;Winterthur
Lettenstrasse;20;Winterthur
Lettenstrasse;22;Winterthur
Lettenstrasse;24;Winterthur
Lettenstrasse;28a;Winterthur
Lettenstrasse;28b;Winterthur
Lettenstrasse;28c;Winterthur
Lettenstrasse;28d;Winterthur
Lettenstrasse;28e;Winterthur
Lettenstrasse;28f;Winterthur
Lettenstrasse;34;Winterthur
Lettenstrasse;36;Winterthur
Wolfbühlstrasse;25;Winterthur
Wolfbühlstrasse;23;Winterthur
Wolfbühlstrasse;27;Winterthur
Wolfbühlstrasse;29;Winterthur
Wolfbühlstrasse;31;Winterthur
Wolfbühlstrasse;33;Winterthur
Wolfbühlstrasse;35;Winterthur
Wolfbühlstrasse;37;Winterthur
Lettenstrasse;46;Winterthur
Lettenstrasse;48;Winterthur
Lettenstrasse;42;Winterthur
Lettenstrasse;44;Winterthur
Lettenstrasse;38;Winterthur
Lettenstrasse;40;Winterthur
Lettenstrasse;39;Winterthur
Lettenstrasse;37;Winterthur
Lettenstrasse;41;Winterthur
Burgstrasse;3;Winterthur
Burgstrasse;1;Winterthur
Burgstrasse;5;Winterthur
Burgstrasse;6;Winterthur
Burgstrasse;8;Winterthur
Burgstrasse;7;Winterthur
Burgstrasse;9;Winterthur
Burgstrasse;10;Winterthur
Burgstrasse;14;Winterthur
Im Morgentau;20;Winterthur
Im Morgentau;22;Winterthur
Im Morgentau;24;Winterthur
Im Morgentau;26;Winterthur
Im Morgentau;28;Winterthur
Im Morgentau;32;Winterthur
Lettenstrasse;33;Winterthur
Lettenstrasse;35;Winterthur
Schlossbergstrasse;2;Winterthur
Schlossbergstrasse;4;Winterthur
Schlossbergstrasse;6;Winterthur
Schlossbergstrasse;8;Winterthur
Schlossbergstrasse;10;Winterthur
Schlossbergstrasse;12;Winterthur
Schlossbergstrasse;14;Winterthur
Schlossbergstrasse;9;Winterthur
Im Grafenstein;31;Winterthur
Im Grafenstein;33;Winterthur
Im Grafenstein;35;Winterthur
Im Grafenstein;37;Winterthur
Im Grafenstein;39;Winterthur
Im Grafenstein;41;Winterthur
Im Grafenstein;43;Winterthur
Im Grafenstein;45;Winterthur
Im Grafenstein;47;Winterthur
Im Grafenstein;49;Winterthur
Im Grafenstein;51;Winterthur
Im Grafenstein;53;Winterthur
Im Grafenstein;55;Winterthur
Im Grafenstein;57;Winterthur
Im Grafenstein;44;Winterthur
Im Grafenstein;32a;Winterthur
Im Grafenstein;32b;Winterthur
Im Grafenstein;32c;Winterthur
Im Grafenstein;38;Winterthur
Im Grafenstein;34a;Winterthur
Im Grafenstein;34b;Winterthur
Im Grafenstein;20;Winterthur
Im Grafenstein;22;Winterthur
Im Grafenstein;26a;Winterthur
Im Grafenstein;26b;Winterthur
Im Grafenstein;26c;Winterthur
Im Grafenstein;28a;Winterthur
Im Grafenstein;28b;Winterthur
Im Grafenstein;28c;Winterthur
Im Grafenstein;28d;Winterthur
Im Grafenstein;30;Winterthur
Im Grafenstein;8;Winterthur
Schlosstalstrasse;98;Winterthur
Im Grafenstein;6;Winterthur
Im Grafenstein;4;Winterthur
Burgstrasse;16;Winterthur
Burgstrasse;18;Winterthur
Burgstrasse;20;Winterthur
Burgstrasse;22;Winterthur
Burgstrasse;26;Winterthur
Burgstrasse;50a;Winterthur
Burgstrasse;52;Winterthur
Burgstrasse;54;Winterthur
Burgstrasse;56;Winterthur
Burgstrasse;58;Winterthur
Burgstrasse;60;Winterthur
Burgstrasse;28;Winterthur
Burgstrasse;24;Winterthur
Bergblumenstrasse;27;Winterthur
Bergblumenstrasse;25;Winterthur
Bergblumenstrasse;23;Winterthur
Bergblumenstrasse;21;Winterthur
Bergblumenstrasse;15;Winterthur
Bergblumenstrasse;13;Winterthur
Bergblumenstrasse;11;Winterthur
Bergblumenstrasse;9;Winterthur
Bergblumenstrasse;7;Winterthur
Bergblumenstrasse;5;Winterthur
Bergblumenstrasse;3;Winterthur
Bergblumenstrasse;1;Winterthur
Hohfurristrasse;98;Winterthur
Im Morgentau;33a;Winterthur
Im Morgentau;33b;Winterthur
Im Morgentau;33c;Winterthur
Im Morgentau;33d;Winterthur
Im Morgentau;31a;Winterthur
Im Morgentau;31b;Winterthur
Im Morgentau;31c;Winterthur
Im Morgentau;31d;Winterthur
Eichenweg;78;Winterthur
Eichenweg;80;Winterthur
Burgstrasse;68;Winterthur
Burgstrasse;70;Winterthur
Burgstrasse;72;Winterthur
Hohfurristrasse;57;Winterthur
Hohfurristrasse;59;Winterthur
Hohfurristrasse;61;Winterthur
Hohfurristrasse;62;Winterthur
Hohfurristrasse;63;Winterthur
Hohfurristrasse;66;Winterthur
Hohfurristrasse;68;Winterthur
Hohfurristrasse;78;Winterthur
Hohfurristrasse;80;Winterthur
Hohfurristrasse;82;Winterthur
Bergblumenstrasse;2;Winterthur
Bergblumenstrasse;4;Winterthur
Bergblumenstrasse;6;Winterthur
Bergblumenstrasse;8;Winterthur
Bergblumenstrasse;10;Winterthur
Bergblumenstrasse;12;Winterthur
Bergblumenstrasse;14;Winterthur
Bergblumenstrasse;16;Winterthur
Bergblumenstrasse;18;Winterthur
Bergblumenstrasse;20;Winterthur
Bergblumenstrasse;28;Winterthur
Bergblumenstrasse;30;Winterthur
Bergblumenstrasse;32;Winterthur
Bergblumenstrasse;34;Winterthur
Bergblumenstrasse;36;Winterthur
Bergblumenstrasse;38;Winterthur
Bergblumenstrasse;22;Winterthur
Bergblumenstrasse;24;Winterthur
Bergblumenstrasse;26;Winterthur
Hohfurristrasse;55;Winterthur
Burgstrasse;74;Winterthur
Burgstrasse;76;Winterthur
Burgstrasse;78;Winterthur
Burgstrasse;80;Winterthur
Burgstrasse;82;Winterthur
Burgstrasse;84;Winterthur
Burgstrasse;86;Winterthur
Burgstrasse;88;Winterthur
Burgstrasse;90;Winterthur
Burgstrasse;92;Winterthur
Burgstrasse;94;Winterthur
Burgstrasse;96;Winterthur
Burgstrasse;98;Winterthur
Burgstrasse;100;Winterthur
Burgstrasse;102;Winterthur
Burgstrasse;104;Winterthur
Burgstrasse;106;Winterthur
Burgstrasse;108;Winterthur
Burgstrasse;110;Winterthur
Burgstrasse;112;Winterthur
Burgstrasse;114;Winterthur
Burgstrasse;120;Winterthur
Burgstrasse;122;Winterthur
Eichenweg;77;Winterthur
Eichenweg;79;Winterthur
Eichenweg;65;Winterthur
Eichenweg;75;Winterthur
Herrenrebenweg;1;Winterthur
Herrenrebenweg;3;Winterthur
Herrenrebenweg;5;Winterthur
Herrenrebenweg;7;Winterthur
Herrenrebenweg;9;Winterthur
Herrenrebenweg;11;Winterthur
Herrenrebenweg;16;Winterthur
Herrenrebenweg;14;Winterthur
Herrenrebenweg;12;Winterthur
Herrenrebenweg;10;Winterthur
Herrenrebenweg;8;Winterthur
Herrenrebenweg;6;Winterthur
Herrenrebenweg;4;Winterthur
Herrenrebenweg;2;Winterthur
Lettenstrasse;49;Winterthur
Lettenstrasse;51;Winterthur
Lettenstrasse;52;Winterthur
Lettenstrasse;53;Winterthur
Lettenstrasse;54;Winterthur
Lettenstrasse;55;Winterthur
Lettenstrasse;57;Winterthur
Schlosstalstrasse;172;Winterthur
Schlosstalstrasse;170;Winterthur
Schlosstalstrasse;168;Winterthur
Schlossmühlestrasse;7;Winterthur
Schlossmühlestrasse;9;Winterthur
Schlossmühlestrasse;11;Winterthur
Schlossmühlestrasse;13;Winterthur
Schlossmühlestrasse;1;Winterthur
Schlossmühlestrasse;3;Winterthur
Schlossmühlestrasse;5;Winterthur
Schlossmühlestrasse;12;Winterthur
Schlossmühlestrasse;14;Winterthur
Schlossmühlestrasse;16;Winterthur
Schlossmühlestrasse;18;Winterthur
Schlossbergstrasse;13;Winterthur
Schlossbergstrasse;15;Winterthur
Schlossmühlestrasse;2;Winterthur
Schlossmühlestrasse;4;Winterthur
Schlossmühlestrasse;6;Winterthur
Schlossmühlestrasse;8;Winterthur
Schlossmühlestrasse;10;Winterthur
Schlossbergstrasse;5;Winterthur
Schlossbergstrasse;3;Winterthur
Schlossbergstrasse;1;Winterthur
Oberfeldstrasse;122;Winterthur
Oberfeldstrasse;126;Winterthur
Oberfeldstrasse;128;Winterthur
Oberfeldstrasse;128a;Winterthur
Oberfeldstrasse;130;Winterthur
Oberfeldstrasse;134;Winterthur
Oberfeldstrasse;136;Winterthur
Oberfeldstrasse;138;Winterthur
Oberfeldstrasse;140;Winterthur
Oberfeldstrasse;142;Winterthur
Oberfeldstrasse;144;Winterthur
Oberfeldstrasse;148;Winterthur
Oberfeldstrasse;150;Winterthur
Oberfeldstrasse;152;Winterthur
Wülflingerstrasse;229;Winterthur
Wülflingerstrasse;231;Winterthur
Wülflingerstrasse;233b;Winterthur
Wülflingerstrasse;239;Winterthur
Wülflingerstrasse;245;Winterthur
Wülflingerstrasse;247;Winterthur
Wartstrasse;284;Winterthur
Wartstrasse;286;Winterthur
Wartstrasse;289;Winterthur
Wartstrasse;295;Winterthur
Oberfeldstrasse;120a;Winterthur
Oberfeldstrasse;120c;Winterthur
Oberfeldstrasse;120e;Winterthur
Oberfeldstrasse;120h;Winterthur
Oberfeldstrasse;118a;Winterthur
Oberfeldstrasse;118b;Winterthur
Oberfeldstrasse;116;Winterthur
Oberfeldstrasse;114;Winterthur
Oberfeldstrasse;110;Winterthur
Oberfeldstrasse;108;Winterthur
Oberfeldstrasse;106;Winterthur
Erlenstrasse;75;Winterthur
Erlenstrasse;77;Winterthur
Erlenstrasse;79;Winterthur
Erlenstrasse;60;Winterthur
