Franzosenholz;1;Galmiz;3285
Erligut;2;Galmiz;3285
Hauptstrasse;47;Galmiz;3285
Hauptstrasse;58;Galmiz;3285
Riedlistrasse;16;Galmiz;3285
Altavillastrasse;2;Galmiz;3285
Büchslenstrasse;4;Galmiz;3285
Büchslenstrasse;6;Galmiz;3285
Büchslenstrasse;8;Galmiz;3285
Hauptstrasse;90;Galmiz;3285
Hauptstrasse;99;Galmiz;3285
Hauptstrasse;106;Galmiz;3285
Hauptstrasse;108;Galmiz;3285
Hauptstrasse;110;Galmiz;3285
Hauptstrasse;112;Galmiz;3285
Hintere Gasse;2;Galmiz;3285
Kupfergässli;2;Galmiz;3285
Kupfergässli;8;Galmiz;3285
Kupfergässli;10;Galmiz;3285
Kupfergässli;13;Galmiz;3285
Kupfergässli;14;Galmiz;3285
Kupfergässli;15;Galmiz;3285
Bahnhofstrasse;20;Galmiz;3285
Bahnhofstrasse;37;Galmiz;3285
Büchslenstrasse;10;Galmiz;3285
Büchslenstrasse;12;Galmiz;3285
Hintere Gasse;13;Galmiz;3285
Riedli;14;Galmiz;3285
Riedli;17;Galmiz;3285
Riedli;31;Galmiz;3285
Riedli;9;Galmiz;3285
Riedlistrasse;12;Galmiz;3285
Riedlistrasse;10;Galmiz;3285
Scheiteraweg;2;Galmiz;3285
Riedlistrasse;14;Galmiz;3285
Hintere Gasse;8;Galmiz;3285
Hauptstrasse;34;Galmiz;3285
Riedli;8;Galmiz;3285
Alter Bahnhofweg;14;Galmiz;3285
Frischeneiweg;1;Galmiz;3285
Hauptstrasse;27;Galmiz;3285
Hauptstrasse;77;Galmiz;3285
Alter Bahnhofweg;12;Galmiz;3285
Altavillastrasse;5;Galmiz;3285
Frischeneiweg;7;Galmiz;3285
Hintere Gasse;14;Galmiz;3285
Altavillastrasse;4;Galmiz;3285
Frischeneiweg;9;Galmiz;3285
Bahnhofstrasse;6;Galmiz;3285
Hauptstrasse;141;Galmiz;3285
Hauptstrasse;90a;Galmiz;3285
Pra Mottetweg;4;Galmiz;3285
Wirtshausgasse;9;Galmiz;3285
Pra Mottetweg;2;Galmiz;3285
Alter Bahnhofweg;6a;Galmiz;3285
Bahnhofstrasse;12;Galmiz;3285
Reben;48;Galmiz;3285
Hauptstrasse;147;Galmiz;3285
Bahnhofstrasse;10;Galmiz;3285
Riedli;4;Galmiz;3285
Riedlistrasse;1;Galmiz;3285
Riedli;6;Galmiz;3285
Kupfergässli;12a;Galmiz;3285
Hintere Gasse;28;Galmiz;3285
Riedstrasse;4a;Galmiz;3285
Moosgasse;1;Galmiz;3285
Grube;13;Galmiz;3285
Hauptstrasse;11d;Galmiz;3285
Hauptstrasse;11c;Galmiz;3285
Hauptstrasse;11b;Galmiz;3285
Hauptstrasse;11a;Galmiz;3285
Hintere Gasse;24;Galmiz;3285
Zährli;6;Galmiz;3285
Hauptstrasse;9;Galmiz;3285
Hintere Gasse;18;Galmiz;3285
Zährli;10;Galmiz;3285
Zährli;12;Galmiz;3285
Zährli;14;Galmiz;3285
Hintere Gasse;18a;Galmiz;3285
Hintere Gasse;18b;Galmiz;3285
Hintere Gasse;26;Galmiz;3285
Hauptstrasse;135;Galmiz;3285
Hauptstrasse;54;Galmiz;3285
Hintere Gasse;20;Galmiz;3285
Altavillastrasse;6;Galmiz;3285
Zährli;9;Galmiz;3285
Hauptstrasse;145;Galmiz;3285
Hauptstrasse;13;Galmiz;3285
Chablais;3;Galmiz;3285
Riedli;18;Galmiz;3285
Hintere Gasse;22;Galmiz;3285
Grube;3;Galmiz;3285
Kupfergässli;4a;Galmiz;3285
Kupfergässli;4;Galmiz;3285
Riedli;25a;Galmiz;3285
Hauptstrasse;47a;Galmiz;3285
