Route des Cullayes;11;Mézières VD;1083
Route des Cullayes;32;Mézières VD;1083
Route des Cullayes;26;Mézières VD;1083
Route des Cullayes;24;Mézières VD;1083
Route de Servion;25;Mézières VD;1083
Chemin de l'Ancien-Tram;12;Mézières VD;1083
Chemin du Crêt;4;Mézières VD;1083
Chemin des Planches;9;Mézières VD;1083
Chemin des Planches;7;Mézières VD;1083
Chemin des Planches;5;Mézières VD;1083
Derrière la Cure;5;Mézières VD;1083
Grand-Rue;13;Mézières VD;1083
Grand-Rue;30c;Mézières VD;1083
Chemin des Planches;14;Mézières VD;1083
Chemin des Planches;1;Mézières VD;1083
Route de Servion;30;Mézières VD;1083
Chemin de la Crosettaz;5;Mézières VD;1083
Route des Cullayes;;Mézières VD;1083
Route des Cullayes;28;Mézières VD;1083
Chemin de la Crosettaz;3;Mézières VD;1083
Route de Servion;38;Mézières VD;1083
Vy de Rue;3;Mézières VD;1083
Chemin de Champ Derrey;2;Mézières VD;1083
Rue du Théâtre;12;Mézières VD;1083
Rue du Théâtre;27;Mézières VD;1083
Rue du Théâtre;;Mézières VD;1083
Grand-Rue;2;Mézières VD;1083
Chemin Pierre-Boulanger;7;Mézières VD;1083
Chemin Pierre-Boulanger;3;Mézières VD;1083
Chemin Pierre-Boulanger;6;Mézières VD;1083
Chemin Pierre-Boulanger;4;Mézières VD;1083
Chemin Pierre-Boulanger;16;Mézières VD;1083
Chemin Pierre-Boulanger;13;Mézières VD;1083
Chemin Pierre-Boulanger;2;Mézières VD;1083
Chemin Pierre-Boulanger;14;Mézières VD;1083
Chemin Pierre-Boulanger;8;Mézières VD;1083
Chemin Pierre-Boulanger;18;Mézières VD;1083
Chemin Pierre-Boulanger;12;Mézières VD;1083
Chemin Pierre-Boulanger;10;Mézières VD;1083
Chemin Arthur-Honegger;8;Mézières VD;1083
Chemin Pierre-Boulanger;9;Mézières VD;1083
Chemin Pierre-Boulanger;11;Mézières VD;1083
Route du Village;70;Mézières VD;1083
Chemin de l'Ancien-Tram;14;Mézières VD;1083
Chemin Arthur-Honegger;11;Mézières VD;1083
Chemin Arthur-Honegger;9;Mézières VD;1083
Chemin Arthur-Honegger;10;Mézières VD;1083
Chemin Arthur-Honegger;2;Mézières VD;1083
Chemin Arthur-Honegger;5;Mézières VD;1083
Chemin Pierre-Boulanger;1;Mézières VD;1083
Chemin du Moulin;6;Mézières VD;1083
Chemin Arthur-Honegger;6;Mézières VD;1083
Chemin de Champ de Plan;4;Mézières VD;1083
Route de la Croix-d'Or;10;Mézières VD;1083
Chemin du Raffort;11;Mézières VD;1083
Route de la Croix-d'Or;4;Mézières VD;1083
Chemin du Raffort;;Mézières VD;1083
Rue du Théâtre;10a;Mézières VD;1083
Ruelle du Pasteur Martin;3;Mézières VD;1083
Chemin du Crêt;7;Mézières VD;1083
Chemin de la Paisible;;Mézières VD;1083
Chemin des Planches;4;Mézières VD;1083
Chemin de la Paisible;;Mézières VD;1083
Chemin de la Paisible;12;Mézières VD;1083
Grand-Rue;;Mézières VD;1083
Chemin de la Paisible;9;Mézières VD;1083
Chemin de la Paisible;7;Mézières VD;1083
Chemin de la Paisible;11;Mézières VD;1083
Chemin de la Paisible;10;Mézières VD;1083
Chemin de la Paisible;5;Mézières VD;1083
Chemin de la Paisible;3;Mézières VD;1083
Grand-Rue;14;Mézières VD;1083
Grand-Rue;12;Mézières VD;1083
Chemin de la Paisible;2;Mézières VD;1083
Chemin de la Paisible;20;Mézières VD;1083
Chemin Arthur-Honegger;1;Mézières VD;1083
Route des Cullayes;10;Mézières VD;1083
Chemin de la Paisible;18;Mézières VD;1083
Chemin de la Paisible;14;Mézières VD;1083
Route de Servion;;Mézières VD;1083
Rue du Général Guisan;5;Mézières VD;1083
Rue du Théâtre;2;Mézières VD;1083
Rue du Général Guisan;3;Mézières VD;1083
Chemin de l'Ancien-Tram;6;Mézières VD;1083
Chemin de l'Ancien-Tram;8;Mézières VD;1083
Chemin de l'Ancien-Tram;2;Mézières VD;1083
Chemin de l'Ancien-Tram;4;Mézières VD;1083
Chemin de l'Ancien-Tram;10;Mézières VD;1083
Route des Cullayes;16;Mézières VD;1083
Route des Cullayes;18a;Mézières VD;1083
Route de Servion;50;Mézières VD;1083
Chemin des Planches;6b;Mézières VD;1083
Route de Servion;40;Mézières VD;1083
Rue du Théâtre;4;Mézières VD;1083
Chemin des Grottes;3;Mézières VD;1083
Chemin des Grottes;2;Mézières VD;1083
Chemin des Grottes;4;Mézières VD;1083
Chemin des Grottes;6;Mézières VD;1083
Chemin Arthur-Honegger;4;Mézières VD;1083
Rue du Théâtre;7;Mézières VD;1083
Route de Servion;4;Mézières VD;1083
Chemin de Champ Derrey;4a;Mézières VD;1083
Route de Servion;48;Mézières VD;1083
Rue du Théâtre;;Mézières VD;1083
Chemin du Raffort;11b;Mézières VD;1083
Chemin du Raffort;11a;Mézières VD;1083
Chemin du Raffort;11c;Mézières VD;1083
Chemin du Clos du Brit;2a;Mézières VD;1083
Chemin du Clos du Brit;2c;Mézières VD;1083
Chemin du Clos du Brit;2d;Mézières VD;1083
Chemin du Clos du Brit;2b;Mézières VD;1083
Chemin de la Paisible;13;Mézières VD;1083
Chemin de la Paisible;16;Mézières VD;1083
Chemin de la Paisible;8;Mézières VD;1083
Chemin En Franey;4;Mézières VD;1083
Chemin En Franey;5;Mézières VD;1083
Chemin du Levant;2;Mézières VD;1083
Rue du Théâtre;19;Mézières VD;1083
Rue du Théâtre;9a;Mézières VD;1083
Rue du Théâtre;1;Mézières VD;1083
Route de la Croix-d'Or;2;Mézières VD;1083
Route de la Croix-d'Or;6;Mézières VD;1083
Route de la Croix-d'Or;1;Mézières VD;1083
Chemin du Raffort;3;Mézières VD;1083
Grand-Rue;1;Mézières VD;1083
Chemin du Grand Clos;2;Mézières VD;1083
Chemin de la Crosettaz;6;Mézières VD;1083
Chemin du Clos du Brit;1;Mézières VD;1083
Chemin du Moulin;2;Mézières VD;1083
Derrière la Cure;4;Mézières VD;1083
Chemin du Crêt;5;Mézières VD;1083
Chemin des Planches;15;Mézières VD;1083
Chemin des Planches;17;Mézières VD;1083
Chemin des Planches;21;Mézières VD;1083
Grand-Rue;4b;Mézières VD;1083
Grand-Rue;8a;Mézières VD;1083
Grand-Rue;10;Mézières VD;1083
Grand-Rue;22;Mézières VD;1083
Grand-Rue;26;Mézières VD;1083
Grand-Rue;32;Mézières VD;1083
Route de Servion;2b;Mézières VD;1083
Route des Cullayes;12;Mézières VD;1083
Chemin du Crêt;13;Mézières VD;1083
Route de Servion;16;Mézières VD;1083
Route de Servion;26;Mézières VD;1083
Chemin du Petit Dévin;18;Mézières VD;1083
Chemin du Petit Dévin;2a;Mézières VD;1083
Route des Cullayes;7;Mézières VD;1083
Chemin des Grottes;15;Mézières VD;1083
Chemin du Crêt;6;Mézières VD;1083
Route des Cullayes;30;Mézières VD;1083
Route du Village;70a;Mézières VD;1083
Chemin Arthur-Honegger;7;Mézières VD;1083
Route des Cullayes;16a;Mézières VD;1083
Route des Cullayes;18;Mézières VD;1083
Route de Servion;44;Mézières VD;1083
Route de la Croix-d'Or;2a;Mézières VD;1083
Derrière la Cure;2;Mézières VD;1083
Grand-Rue;4;Mézières VD;1083
Grand-Rue;8;Mézières VD;1083
Route de Servion;36a;Mézières VD;1083
Derrière la Cure;2a;Mézières VD;1083
