Andelfingerstrasse;7;Ossingen
Oberer Grundweg;20;Ossingen
Oberer Grundweg;22;Ossingen
Oberer Grundweg;24;Ossingen
Unterer Grundweg;17;Ossingen
Unterer Grundweg;15;Ossingen
Underem Berg;2;Ossingen
Zur Station;2;Ossingen
Zur Station;1;Ossingen
Postweg;9;Ossingen
Postweg;12;Ossingen
Steinerstrasse;15;Ossingen
Steinerstrasse;17;Ossingen
Steinerstrasse;19;Ossingen
Steinerstrasse;5;Ossingen
Truttikerstrasse;8;Ossingen
Steinerstrasse;1;Ossingen
Truttikerstrasse;2;Ossingen
Truttikerstrasse;4;Ossingen
Truttikerstrasse;10;Ossingen
Truttikerstrasse;12;Ossingen
Truttikerstrasse;14;Ossingen
Truttikerstrasse;18;Ossingen
Truttikerstrasse;20;Ossingen
Guntibachstrasse;2;Ossingen
Guntibachstrasse;3;Ossingen
Guntiweg;3;Ossingen
Guntiweg;2;Ossingen
Guntiweg;1;Ossingen
Truttikerstrasse;28;Ossingen
Truttikerstrasse;30;Ossingen
Truttikerstrasse;32;Ossingen
Orenbergstrasse;4;Ossingen
Orenbergstrasse;6;Ossingen
Orenbergstrasse;10;Ossingen
Orenbergstrasse;8;Ossingen
Orenbergstrasse;12;Ossingen
Guntibachstrasse;17;Ossingen
Orenbergstrasse;18;Ossingen
Orenbergstrasse;16;Ossingen
Guntibachstrasse;9;Ossingen
Guntibachstrasse;13;Ossingen
Guntibachstrasse;11;Ossingen
Guntibachstrasse;15;Ossingen
Guntibachstrasse;10;Ossingen
In der Pünt;1;Ossingen
Steinerstrasse;21;Ossingen
Steinerstrasse;23;Ossingen
Steinerstrasse;25;Ossingen
Steinerstrasse;27;Ossingen
Löwengässchen;1;Ossingen
Löwengässchen;5;Ossingen
Steinerstrasse;45;Ossingen
In der Pünt;10;Ossingen
Steinerstrasse;33;Ossingen
Steinerstrasse;35;Ossingen
Steinerstrasse;39;Ossingen
Steinerstrasse;41;Ossingen
Steinerstrasse;43;Ossingen
Steinerstrasse;49;Ossingen
Steinerstrasse;51;Ossingen
Steinerstrasse;55;Ossingen
In der Pünt;14;Ossingen
Steinerstrasse;59;Ossingen
Guntibachstrasse;14;Ossingen
Steinerstrasse;4;Ossingen
Steinerstrasse;2;Ossingen
Andelfingerstrasse;12;Ossingen
Andelfingerstrasse;10;Ossingen
Andelfingerstrasse;6;Ossingen
Mitteldorfstrasse;2;Ossingen
Mitteldorfstrasse;9;Ossingen
Bei der Linde;8;Ossingen
Bei der Linde;10;Ossingen
Bei der Linde;6;Ossingen
Bei der Linde;4;Ossingen
Honiggasse;7;Ossingen
Zehntenweg;4;Ossingen
Zehntenweg;1;Ossingen
Mitteldorfstrasse;23;Ossingen
Mitteldorfstrasse;27;Ossingen
Mitteldorfstrasse;13;Ossingen
Mitteldorfstrasse;19;Ossingen
Steinerstrasse;6;Ossingen
Andelfingerstrasse;8a;Ossingen
Honiggasse;11;Ossingen
Honiggasse;3;Ossingen
Mitteldorfstrasse;5;Ossingen
Mitteldorfstrasse;21;Ossingen
Bei der Linde;18;Ossingen
Mitteldorfstrasse;32;Ossingen
Gütighuserstrasse;14;Ossingen
Mitteldorfstrasse;26;Ossingen
Mitteldorfstrasse;22;Ossingen
Mitteldorfstrasse;18;Ossingen
Mitteldorfstrasse;12;Ossingen
Mitteldorfstrasse;8;Ossingen
Bei der Linde;1;Ossingen
Heldweg;6;Ossingen
Heldweg;4;Ossingen
Heldweg;2;Ossingen
Alti Husemerstrasse;1;Ossingen
Alti Husemerstrasse;2;Ossingen
Alti Husemerstrasse;3a;Ossingen
Alti Husemerstrasse;4;Ossingen
Alti Husemerstrasse;5;Ossingen
Alti Husemerstrasse;8;Ossingen
Alti Husemerstrasse;7;Ossingen
Alti Husemerstrasse;10;Ossingen
Alti Husemerstrasse;9;Ossingen
Alti Husemerstrasse;12;Ossingen
Alti Husemerstrasse;11;Ossingen
Gütighuserstrasse;6;Ossingen
Gütighuserstrasse;16;Ossingen
Alti Husemerstrasse;16;Ossingen
Alti Husemerstrasse;18;Ossingen
Im Zinggen;11;Ossingen
Im Zinggen;9;Ossingen
Im Zinggen;7;Ossingen
Im Zinggen;5;Ossingen
Im Zinggen;3;Ossingen
Im Zinggen;8;Ossingen
Im Zinggen;6;Ossingen
Gütighuserstrasse;18;Ossingen
Im Zinggen;4;Ossingen
Im Zinggen;2;Ossingen
Heldweg;12;Ossingen
Heldweg;5;Ossingen
Heldweg;3;Ossingen
Strählgass;4;Ossingen
Strählgass;2;Ossingen
Strählgass;3;Ossingen
Strählgass;5;Ossingen
Strählgass;8;Ossingen
Strählgass;10;Ossingen
Strählgass;12;Ossingen
Strählgass;9;Ossingen
Im Zinggen;1;Ossingen
Strählgass;11;Ossingen
Mitteldorfstrasse;28;Ossingen
Gütighuserstrasse;22;Ossingen
Gütighuserstrasse;12;Ossingen
Gütighuserstrasse;2;Ossingen
Alti Husemerstrasse;13;Ossingen
Rebhof;1;Ossingen
Löberen;2;Ossingen
Löberen;6;Ossingen
Löberen;8;Ossingen
Löberen;10;Ossingen
Löberen;12;Ossingen
Löberen;14;Ossingen
Löberen;11;Ossingen
Löberen;9;Ossingen
Löberen;7;Ossingen
Löberen;3;Ossingen
Löberen;5;Ossingen
Löberen;1;Ossingen
Steinerstrasse;52;Ossingen
Steinerstrasse;50;Ossingen
Steinerstrasse;44;Ossingen
Neunfornerstrasse;1;Ossingen
Neunfornerstrasse;2;Ossingen
Neunfornerstrasse;8;Ossingen
Gewerbestrasse;1;Ossingen
Gewerbestrasse;5;Ossingen
Gewerbestrasse;8;Ossingen
Neunfornerstrasse;22;Ossingen
Neunfornerstrasse;24;Ossingen
Steinerstrasse;10;Ossingen
Steinerstrasse;18;Ossingen
Steinerstrasse;16;Ossingen
Steinerstrasse;14;Ossingen
Frohsinnweg;5;Ossingen
Gütighuserstrasse;1;Ossingen
Gütighuserstrasse;3;Ossingen
Gütighuserstrasse;7;Ossingen
Gütighuserstrasse;11;Ossingen
Guggenbühl;2;Ossingen
Im Steigli;1;Ossingen
Roti Trotte;3;Ossingen
Im Stieg;5;Ossingen
Hausen;14;Ossingen
Hausen;12;Ossingen
Hausen;10;Ossingen
Hausen;20;Ossingen
Hausen;8;Ossingen
Hausen;6;Ossingen
Hausen;3;Ossingen
Under Husen;1;Ossingen
Thurhof;1;Ossingen
Werdhof;3;Ossingen
Werdhof;1;Ossingen
Werdhof;2;Ossingen
Mühle Hausen;1;Ossingen
Wyden;2;Ossingen
Bei der Thurbrücke;1;Ossingen
Im Egli;1;Ossingen
Im Egli;2;Ossingen
Burghof;6;Ossingen
Burghof;4;Ossingen
Burghof;8;Ossingen
Burghof;5;Ossingen
Burghof;7;Ossingen
Burghof;2;Ossingen
Burghof;1;Ossingen
Ziegelhütte;1;Ossingen
Burghof;3;Ossingen
Wyden;3;Ossingen
Wyden;1;Ossingen
Berghof;2;Ossingen
Berghof;1;Ossingen
Langenmoos;2;Ossingen
Langenmoos;4;Ossingen
Langenmoos;1;Ossingen
Langenmoos;10;Ossingen
Langenmoos;5;Ossingen
Langenmoos;6;Ossingen
Langenmoos;7;Ossingen
Langenmoos;15;Ossingen
Goldbuck;4;Ossingen
Goldbuck;2;Ossingen
Riethalde;1;Ossingen
Seehof;2;Ossingen
Kastelhof;1;Ossingen
Rosenhof;1;Ossingen
Im Eschi;1;Ossingen
Im Schlatter;1;Ossingen
Im Berg;1;Ossingen
Im Berg;3;Ossingen
Uf Wil;1;Ossingen
Harstig;1;Ossingen
Wilhof;1;Ossingen
Im Heidi;1;Ossingen
Im Lochacker;1;Ossingen
Tannenhof;1;Ossingen
Gisenhard;2;Ossingen
Gisenhard;8;Ossingen
Grundhof;1;Ossingen
Gisenhard;10;Ossingen
Dammstrasse;14;Ossingen
Gisenhard;3;Ossingen
Gisenhard;35;Ossingen
Gisenhard;23;Ossingen
Gisenhard;15;Ossingen
Sangiweg;4;Ossingen
Dammstrasse;6;Ossingen
Langenmoos;9;Ossingen
Andelfingerstrasse;2;Ossingen
Hausen;18;Ossingen
Stationsstrasse;5;Ossingen
Mitteldorfstrasse;16;Ossingen
Truttikerstrasse;6;Ossingen
Strählgass;7;Ossingen
Steinerstrasse;12;Ossingen
Postweg;1;Ossingen
Postweg;3;Ossingen
Guntibachstrasse;6a;Ossingen
Guntibachstrasse;6b;Ossingen
Hauserseestrasse;6;Ossingen
Neuwiesstrasse;6;Ossingen
Gisenhard;9;Ossingen
Gütighuserstrasse;13;Ossingen
Gisenhard;5;Ossingen
Gisenhard;29;Ossingen
Langenmoos;11;Ossingen
Neunfornerstrasse;20;Ossingen
Guntiweg;5;Ossingen
Truttikerstrasse;15;Ossingen
Neunfornerstrasse;18;Ossingen
Niderwisen;2;Ossingen
Neunfornerstrasse;31;Ossingen
Neuwiesstrasse;3;Ossingen
Gewerbestrasse;3;Ossingen
In der Pünt;4b;Ossingen
Oberer Grundweg;7;Ossingen
Oberer Grundweg;16;Ossingen
Oberer Grundweg;18;Ossingen
Underem Berg;4;Ossingen
Steinerstrasse;28a;Ossingen
Underem Berg;6;Ossingen
Truttikerstrasse;34;Ossingen
In der Pünt;6b;Ossingen
In der Pünt;6a;Ossingen
In der Pünt;4a;Ossingen
Hauserseestrasse;18;Ossingen
Hauserseestrasse;16;Ossingen
Hauserseestrasse;14;Ossingen
Hauserseestrasse;12;Ossingen
Hauserseestrasse;20;Ossingen
Hauserseestrasse;24;Ossingen
Hauserseestrasse;22;Ossingen
Guntiweg;4;Ossingen
Orenbergstrasse;2;Ossingen
Oberer Grundweg;12;Ossingen
Oberer Grundweg;14;Ossingen
Postweg;7;Ossingen
Dammstrasse;12;Ossingen
Gisenhard;39;Ossingen
Strählgass;1;Ossingen
Gisenhard;21;Ossingen
Andelfingerstrasse;13;Ossingen
Steinerstrasse;31;Ossingen
Im Berg;2;Ossingen
Gisenhard;37;Ossingen
Gisenhard;12;Ossingen
Steinerstrasse;57;Ossingen
Löwengässchen;4;Ossingen
Lenzbein;1;Ossingen
Usserdorfweg;1;Ossingen
Sangiweg;10;Ossingen
Sangiweg;6;Ossingen
Gewerbestrasse;6;Ossingen
Strählgass;14;Ossingen
Dammstrasse;2;Ossingen
Guntibachstrasse;4;Ossingen
Dammstrasse;4;Ossingen
Brüelweg;2;Ossingen
Steinerstrasse;24;Ossingen
Orenbergstrasse;31;Ossingen
Dammstrasse;1;Ossingen
Dammstrasse;3;Ossingen
Dammstrasse;5;Ossingen
Dammstrasse;7;Ossingen
Dammstrasse;9;Ossingen
Dammstrasse;11;Ossingen
Sangiweg;8;Ossingen
Sangiweg;2;Ossingen
Neunfornerstrasse;16;Ossingen
Neunfornerstrasse;14;Ossingen
Neunfornerstrasse;12;Ossingen
Enetbruggweg;5;Ossingen
Im Lochacker;5;Ossingen
Im Heidi;5;Ossingen
Oberer Grundweg;19;Ossingen
Dammstrasse;8;Ossingen
Orenbergstrasse;20;Ossingen
Stationsstrasse;7;Ossingen
Oberer Grundweg;11;Ossingen
Oberer Grundweg;17;Ossingen
Oberer Grundweg;9;Ossingen
Oberer Grundweg;15;Ossingen
Oberer Grundweg;13;Ossingen
Honiggasse;5;Ossingen
Alti Husemerstrasse;3b;Ossingen
Honiggasse;9;Ossingen
Hauserseestrasse;4;Ossingen
Heldweg;10;Ossingen
Langenmoos;8;Ossingen
Bei der Linde;2;Ossingen
Löwengässchen;3;Ossingen
Löwengässchen;2;Ossingen
Mitteldorfstrasse;30;Ossingen
Neunfornerstrasse;6;Ossingen
Steinerstrasse;3;Ossingen
Steinerstrasse;20;Ossingen
Steinerstrasse;22;Ossingen
Steinerstrasse;28b;Ossingen
Steinerstrasse;28c;Ossingen
Steinerstrasse;37;Ossingen
Steinerstrasse;7;Ossingen
Strählgass;6;Ossingen
Andelfingerstrasse;21;Ossingen
Underem Berg;9;Ossingen
Langenmoos;3;Ossingen
Bei der Linde;12;Ossingen
Mitteldorfstrasse;7;Ossingen
Postweg;5;Ossingen
Steinerstrasse;47;Ossingen
Orenbergstrasse;29;Ossingen
Oberer Grundweg;21;Ossingen
Truttikerstrasse;17;Ossingen
Gewerbestrasse;2;Ossingen
Orenbergstrasse;27;Ossingen
Eschibachweg;5;Ossingen
Eschibachweg;1;Ossingen
Dammstrasse;15;Ossingen
Eschibachweg;2;Ossingen
Eschibachweg;6;Ossingen
Eschibachweg;3;Ossingen
Dammstrasse;16;Ossingen
Dammstrasse;18;Ossingen
Dammstrasse;13;Ossingen
Oberer Grundweg;23;Ossingen
Eschibachweg;4;Ossingen
Guggenbühl;4;Ossingen
Rebhof;3;Ossingen
Rosenhof;3;Ossingen
Rosenhof;5;Ossingen
Im Lochacker;3;Ossingen
Langenmoos;18;Ossingen
Neunfornerstrasse;33;Ossingen
Enetbruggweg;1;Ossingen
Truttikerstrasse;26a;Ossingen
Truttikerstrasse;26b;Ossingen
Alti Husemerstrasse;14;Ossingen
Truttikerstrasse;24;Ossingen
Guntibachstrasse;8;Ossingen
Gisenhard;14;Ossingen
Dammstrasse;10;Ossingen
Gewerbestrasse;9;Ossingen
Guntibachstrasse;19;Ossingen
Gewerbestrasse;10;Ossingen
Gewerbestrasse;11;Ossingen
Burghof;10;Ossingen
Löwengässchen;7;Ossingen
Gütighuserstrasse;5;Ossingen
Gütighuserstrasse;8;Ossingen
Gütighuserstrasse;4;Ossingen
Mitteldorfstrasse;24;Ossingen
Zehntenweg;2;Ossingen
Gütighuserstrasse;10;Ossingen
Hausen;16;Ossingen
Guntibachstrasse;5;Ossingen
Neuwiesstrasse;1;Ossingen
Gisenhard;7;Ossingen
Neunfornerstrasse;3;Ossingen
Dammstrasse;5a;Ossingen
Gütighuserstrasse;9;Ossingen
Dammstrasse;9a;Ossingen
Neunfornerstrasse;10;Ossingen
Rebhof;7;Ossingen
Guntibachstrasse;12;Ossingen
Enetbruggweg;3;Ossingen
Gütighuserstrasse;20;Ossingen
Löberen;15;Ossingen
Löberen;13;Ossingen
Neuwiesstrasse;2;Ossingen
Gisenhard;1;Ossingen
Gisenhard;11;Ossingen
Gisenhard;13;Ossingen
Gisenhard;33;Ossingen
Mitteldorfstrasse;15;Ossingen
Hausen;4;Ossingen
Neunfornerstrasse;5;Ossingen
Löwengässchen;8;Ossingen
Truttikerstrasse;19;Ossingen
Neunfornerstrasse;7;Ossingen
Neunfornerstrasse;9;Ossingen
Neunfornerstrasse;11;Ossingen
Neunfornerstrasse;13;Ossingen
Neunfornerstrasse;15;Ossingen
Neunfornerstrasse;17;Ossingen
Neunfornerstrasse;19;Ossingen
Neunfornerstrasse;21;Ossingen
Bei der Linde;14;Ossingen
In der Pünt;8;Ossingen
Gütighuserstrasse;22a;Ossingen
Orenbergstrasse;15a;Ossingen
Orenbergstrasse;15b;Ossingen
Orenbergstrasse;15c;Ossingen
Orenbergstrasse;15d;Ossingen
Orenbergstrasse;15e;Ossingen
Orenbergstrasse;15f;Ossingen
Orenbergstrasse;17;Ossingen
Orenbergstrasse;19;Ossingen
Orenbergstrasse;21;Ossingen
Orenbergstrasse;23;Ossingen
Orenbergstrasse;25a;Ossingen
Orenbergstrasse;25b;Ossingen
Steinerstrasse;36;Ossingen
Steinerstrasse;38;Ossingen
Usserdorfweg;2;Ossingen
Im Zinggen;10;Ossingen
Im Heidi;3;Ossingen
Burghof;10.2;Ossingen
Rebhof;7.1;Ossingen
Werdhof;1.1;Ossingen
Dammstrasse;14.1;Ossingen
Orenbergstrasse;16.1;Ossingen
Truttikerstrasse;6.1;Ossingen
Sangiweg;6.1;Ossingen
Dammstrasse;15.1;Ossingen
Underem Berg;6.1;Ossingen
Grundstrasse;8.1;Ossingen
Oberer Grundweg;3.1;Ossingen
Wilhof;1.1;Ossingen
Pflanzschulstrasse;1.1;Ossingen
Amtweierstrasse;59.1;Ossingen
Gewerbestrasse;11.1;Ossingen
Orenbergstrasse;18.1;Ossingen
Husemerstrasse;8.2;Ossingen
Gisenhard;39.1;Ossingen
Gisenhard;13.1;Ossingen
Langenmooserstrasse;147.1;Ossingen
Löwengässchen;8.1;Ossingen
Gütighuserstrasse;3.1;Ossingen
Truttikerstrasse;10.1;Ossingen
Gisenhard;40.1;Ossingen
Goldbuck;4.3;Ossingen
Zur Station;2.4;Ossingen
Gisenhard;21.1;Ossingen
Orenbergstrasse;8.1;Ossingen
Gisenhard;37.1;Ossingen
Riethalde;1.1;Ossingen
Gisenhard;11.1;Ossingen
Orenbergstrasse;14.3;Ossingen
Werdhof;3.1;Ossingen
Zur Station;2.6;Ossingen
Zur Station;7.1;Ossingen
Goldbuck;2.1;Ossingen
Lattenbachweg;10.1;Ossingen
Ziegelhütte;1.5;Ossingen
Hausen;20.2;Ossingen
Pflanzschulstrasse;39.1;Ossingen
Orenbergstrasse;14.4;Ossingen
Gisenhard;37.2;Ossingen
Husemerstrasse;23.1;Ossingen
Rosenhof;6.1;Ossingen
Thurhölzliweg;21.1;Ossingen
Guggenbühl;4.1;Ossingen
Orenbergstrasse;16.2;Ossingen
Thurhof;1.1;Ossingen
Strählgass;12.1;Ossingen
Rietstrasse;13.1;Ossingen
Grundstrasse;10.1;Ossingen
Gisenhard;11.2;Ossingen
Zur Station;2.5;Ossingen
Alti Husemerstrasse;5.1;Ossingen
Grundstrasse;12.1;Ossingen
Im Zinggen;1.1;Ossingen
Husemerstrasse;4.1;Ossingen
Alti Husemerstrasse;7.1;Ossingen
Im Heidi;1.2;Ossingen
Orenbergstrasse;20.1;Ossingen
Grüenenstrasse;15.1;Ossingen
Guntibachstrasse;14.1;Ossingen
Hauserseestrasse;16.1;Ossingen
Hauserseestrasse;24.1;Ossingen
Hauserseestrasse;22.1;Ossingen
Hauserseestrasse;14.1;Ossingen
Hauserseestrasse;12.1;Ossingen
Im Zinggen;1.2;Ossingen
Hauserseestrasse;20.1;Ossingen
Hauserseestrasse;18.1;Ossingen
Guntibachstrasse;19.1;Ossingen
Oberer Grundweg;11.1;Ossingen
Löberen;5.1;Ossingen
Gütighuserstrasse;13.3;Ossingen
Gütighuserstrasse;14.1;Ossingen
Rosenhof;7.1;Ossingen
Thurhof;1.2;Ossingen
Werdhofstrasse;11.2;Ossingen
Burghof;4.2;Ossingen
Neunfornerstrasse;20.1;Ossingen
Tannenhof;1.1;Ossingen
Gütighuserstrasse;14.2;Ossingen
Werdhofstrasse;11.1;Ossingen
Seehof;2.2;Ossingen
Im Eschi;2.3;Ossingen
Kastelhof;1.1;Ossingen
Gisenhard;39.2;Ossingen
Goldbuck;2.3;Ossingen
Burghof;2.1;Ossingen
Goldbuck;2.2;Ossingen
Langenmoos;18.2;Ossingen
Im Lochacker;3.1;Ossingen
Alti Husemerstrasse;30.1;Ossingen
Goldbuck;4.2;Ossingen
Gisenhard;37.4;Ossingen
Langenmoos;2.1;Ossingen
Burghof;7.3;Ossingen
Neunfornerstrasse;20a.1;Ossingen
Gütighuserstrasse;12.2;Ossingen
Gütighuserstrasse;12.1;Ossingen
Langenmoos;2.2;Ossingen
Goldbuck;4.1;Ossingen
Hausen;22.3;Ossingen
Gütighuserstrasse;13.2;Ossingen
Wilhof;1.3;Ossingen
Langenmoos;18.1;Ossingen
Im Heidi;1.4;Ossingen
Langenmoos;19.1;Ossingen
Steinerstrasse;2.1;Ossingen
Strählgass;8.1;Ossingen
Neunfornerstrasse;31.2;Ossingen
Berghof;2.1;Ossingen
Ziegelhütte;1.4;Ossingen
Burghof;7.4;Ossingen
Im Eschi;2.1;Ossingen
Werdhof;6.1;Ossingen
Husemerstrasse;8.1;Ossingen
Bruggbachstrasse;3.1;Ossingen
Langenmoos;2.3;Ossingen
Mühle Hausen;2.1;Ossingen
Grundhof;2.1;Ossingen
Sangiweg;12.1;Ossingen
Hausen;23.1;Ossingen
Honiggasse;7.1;Ossingen
Langenmoos;3.1;Ossingen
Burghof;5.2;Ossingen
Mühle Hausen;3.1;Ossingen
Mitteldorfstrasse;17.1;Ossingen
Bei der Linde;8.1;Ossingen
Gisenhard;39.3;Ossingen
Zinggenweg;8.1;Ossingen
Tannenhof;2.1;Ossingen
Kastelhof;1.3;Ossingen
Im Egli;2.1;Ossingen
Niderwisen;3.1;Ossingen
Werdhof;4.1;Ossingen
Neunfornerstrasse;31.1;Ossingen
Steinerstrasse;45.1;Ossingen
Schützenhausstrasse;5.1;Ossingen
Truttikerstrasse;36.4;Ossingen
Mitteldorfstrasse;16.1;Ossingen
Truttikerstrasse;7.1;Ossingen
Steinerstrasse;19.1;Ossingen
Grundhof;1.1;Ossingen
Mitteldorfstrasse;4.1;Ossingen
Riethalde;1.2;Ossingen
Truttikerstrasse;11.1;Ossingen
Steinerstrasse;35.1;Ossingen
Burghof;6.1;Ossingen
Gütighuserstrasse;4a.1;Ossingen
Kastelhof;1.2;Ossingen
Rebhof;1.1;Ossingen
Werdhof;1.2;Ossingen
Burghof;10.1;Ossingen
Gütighuserstrasse;5.1;Ossingen
Gütighuserstrasse;16.2;Ossingen
In der Pünt;1.1;Ossingen
Rebhof;1.2;Ossingen
Im Lochacker;1.1;Ossingen
Burghof;6.2;Ossingen
Ziegelhütte;1.3;Ossingen
Langenmoos;10.4;Ossingen
Guntibachstrasse;15a.1;Ossingen
Husemerstrasse;12.1;Ossingen
Grundstrasse;13.1;Ossingen
Mitteldorfstrasse;6.1;Ossingen
Oberer Grundweg;22a.1;Ossingen
Werdhof;2.1;Ossingen
Steinerstrasse;9.1;Ossingen
Eichistrasse;3.1;Ossingen
Mitteldorfstrasse;20.1;Ossingen
Im Berg;4.1;Ossingen
Guntibachstrasse;5.1;Ossingen
Andelfingerstrasse;19.1;Ossingen
Gisenhard;1.2;Ossingen
Im Lochacker;3.2;Ossingen
Hausen;21.1;Ossingen
Gisenhard;4.1;Ossingen
Lattenbachweg;2.1;Ossingen
Enetbruggweg;5.1;Ossingen
Steinerstrasse;44.1;Ossingen
Schwomel;9.1;Ossingen
Stirnenbuckstrasse;17.1;Ossingen
Enetbruggweg;7.1;Ossingen
Neunfornerstrasse;20.2;Ossingen
Niderwisen;2.1;Ossingen
Burghof;5.1;Ossingen
Neunfornerstrasse;24.1;Ossingen
Burghof;3.1;Ossingen
Burghof;11.1;Ossingen
Burghof;7.1;Ossingen
Steinerstrasse;49.1;Ossingen
Under Husen;1.2;Ossingen
Frohsinnweg;3.1;Ossingen
Neunfornerstrasse;3.1;Ossingen
Gewerbestrasse;1.1;Ossingen
Steinerstrasse;59.1;Ossingen
Hausen;22.1;Ossingen
Löwengässchen;8.2;Ossingen
Strählgass;16.1;Ossingen
Langenmoos;10.1;Ossingen
Löberen;14.1;Ossingen
Unterer Grundweg;17.1;Ossingen
Mitteldorfstrasse;9.1;Ossingen
Rietstrasse;23.4;Ossingen
Orenbergstrasse;14.1;Ossingen
Steinerstrasse;28.1;Ossingen
Thurhölzliweg;20.1;Ossingen
Schützenhausstrasse;50.1;Ossingen
Dürnenstrasse;34.1;Ossingen
Burghof;7.2;Ossingen
Stockistrasse;22.1;Ossingen
Gütighuserstrasse;3a.1;Ossingen
Zur Station;2.3;Ossingen
Werdhof;4.2;Ossingen
Gisenhard;37.3;Ossingen
Wyden;2.1;Ossingen
Dammstrasse;18.1;Ossingen
Löberen;7.1;Ossingen
Löberen;5.2;Ossingen
Guntibachstrasse;8.1;Ossingen
Alti Husemerstrasse;11.1;Ossingen
Dammstrasse;16.1;Ossingen
Sangiweg;2a.2;Ossingen
Strählgass;18.1;Ossingen
Guntibachstrasse;12.1;Ossingen
Steinerstrasse;51.2;Ossingen
Uf Wil;1.1;Ossingen
Löwengässchen;7.1;Ossingen
Honiggasse;8.1;Ossingen
Wilhof;1.2;Ossingen
Gisenhard;1.1;Ossingen
Mitteldorfstrasse;30a.1;Ossingen
Bei der Linde;1.1;Ossingen
Grundstrasse;6.2;Ossingen
Grundstrasse;6.1;Ossingen
Steinerstrasse;18.1;Ossingen
Hausen;3.1;Ossingen
Steinerstrasse;41.1;Ossingen
Mitteldorfstrasse;7.1;Ossingen
Steinerstrasse;43.1;Ossingen
Neunfornerstrasse;24.2;Ossingen
Brüelweg;3.1;Ossingen
Bei der Linde;10.1;Ossingen
Im Berg;3.1;Ossingen
Truttikerstrasse;36.1;Ossingen
Langenmoos;4.1;Ossingen
Im Egli;2.2;Ossingen
Alti Husemerstrasse;14.1;Ossingen
Gisenhard;40.2;Ossingen
Ziegelhütte;1.1;Ossingen
Zinggenweg;15.1;Ossingen
Burghof;5.3;Ossingen
Guntibachstrasse;10.1;Ossingen
Guntiweg;3.1;Ossingen
Wannerweg;2.1;Ossingen
Burghof;4.1;Ossingen
Guntibachstrasse;12.2;Ossingen
Eschibachweg;6.1;Ossingen
Bei der Thurbrücke;8.1;Ossingen
Rietstrasse;23.2;Ossingen
Hausen;22.2;Ossingen
Langenmoos;20.1;Ossingen
Sangiweg;2c.1;Ossingen
Honiggasse;2.1;Ossingen
Sangiweg;10.1;Ossingen
Löberen;7a.1;Ossingen
Neunfornerstrasse;16a.1;Ossingen
Im Zinggen;2.1;Ossingen
Neunfornerstrasse;12a.1;Ossingen
Bachtobelweg;11.1;Ossingen
Stationsstrasse;9.1;Ossingen
Oberer Grundweg;15.1;Ossingen
Sangiweg;2b.1;Ossingen
Gütighuserstrasse;16.1;Ossingen
Im Zinggen;4.1;Ossingen
Truttikerstrasse;12.1;Ossingen
Honiggasse;6.1;Ossingen
Husemerstrasse;12.2;Ossingen
Neunfornerstrasse;33.1;Ossingen
Langenmoos;3.2;Ossingen
Im Zinggen;6.1;Ossingen
Im Zinggen;8.1;Ossingen
Rietstrasse;23.3;Ossingen
Truttikerstrasse;36.2;Ossingen
Im Berg;5.1;Ossingen
