Wolfenacherweg;1;Mühleberg;3203
Wolfenacherweg;4;Mühleberg;3203
Wolfenacherweg;2;Mühleberg;3203
Buchstrasse;14;Mühleberg;3203
Buchstrasse;12;Mühleberg;3203
Buchstrasse;13;Mühleberg;3203
Buchstrasse;11;Mühleberg;3203
Buchstrasse;8;Mühleberg;3203
Buchstrasse;7;Mühleberg;3203
Buchstrasse;9;Mühleberg;3203
Buchstrasse;3;Mühleberg;3203
Brunnweg;1;Mühleberg;3203
Murtenstrasse;13;Mühleberg;3203
Murtenstrasse;11;Mühleberg;3203
Murtenstrasse;9;Mühleberg;3203
Brunnweg;3;Mühleberg;3203
Murtenstrasse;7;Mühleberg;3203
Brunnweg;2;Mühleberg;3203
Brunnweg;3a;Mühleberg;3203
Brunnweg;4;Mühleberg;3203
Brunnweg;6;Mühleberg;3203
Brunnweg;7;Mühleberg;3203
Brunnweg;9;Mühleberg;3203
Brunnweg;10;Mühleberg;3203
Brunnweg;11;Mühleberg;3203
Brunnweg;12;Mühleberg;3203
Brunnweg;13;Mühleberg;3203
Brunnweg;14;Mühleberg;3203
Brunnweg;16;Mühleberg;3203
Brunnweg;17;Mühleberg;3203
Brunnweg;18;Mühleberg;3203
Brunnweg;20;Mühleberg;3203
Brunnweg;22;Mühleberg;3203
Brunnweg;8;Mühleberg;3203
Brunnweg;24;Mühleberg;3203
Brunnweg;15;Mühleberg;3203
Brunnweg;5;Mühleberg;3203
Brunnweg;30;Mühleberg;3203
Grubenweg;1;Mühleberg;3203
Grubenweg;3;Mühleberg;3203
Grubenweg;5;Mühleberg;3203
Grubenweg;7;Mühleberg;3203
Grubenweg;9;Mühleberg;3203
Grubenweg;11;Mühleberg;3203
Grubenweg;13;Mühleberg;3203
Grubenweg;23;Mühleberg;3203
Grubenweg;25;Mühleberg;3203
Murtenstrasse;17a;Mühleberg;3203
Murtenstrasse;22a;Mühleberg;3203
Birkenweg;11;Mühleberg;3203
Buchstrasse;4;Mühleberg;3203
Buchstrasse;5;Mühleberg;3203
Buchstrasse;10;Mühleberg;3203
Müliholzstrasse;22;Mühleberg;3203
Brand-Strasse;17;Mühleberg;3203
Brünnhubelweg;2;Mühleberg;3203
Brünnhubelweg;4;Mühleberg;3203
Brünnhubelweg;6;Mühleberg;3203
Brünnhubelweg;8;Mühleberg;3203
Gewerbestrasse;1;Mühleberg;3203
Gewerbestrasse;3;Mühleberg;3203
Kürsiacherweg;10;Mühleberg;3203
Kürsiacherweg;12;Mühleberg;3203
Kürsiacherweg;16;Mühleberg;3203
Kürsiacherweg;14;Mühleberg;3203
Murtenstrasse;28;Mühleberg;3203
Steinrieselstrasse;60a;Mühleberg;3203
Steinrieselstrasse;60b;Mühleberg;3203
Steinrieselstrasse;60c;Mühleberg;3203
Wehrstrasse;45;Mühleberg;3203
Eiau;17;Mühleberg;3203
Eiau;21;Mühleberg;3203
Eiau;22;Mühleberg;3203
Eiau;23;Mühleberg;3203
Wehrstrasse;6;Mühleberg;3203
Gewerbestrasse;7;Mühleberg;3203
Gewerbestrasse;8;Mühleberg;3203
Grubenweg;15;Mühleberg;3203
Grubenweg;17;Mühleberg;3203
Grubenweg;21;Mühleberg;3203
Gewerbestrasse;6;Mühleberg;3203
Kirchweg;3;Mühleberg;3203
Niederruntigen;500a;Mühleberg;3203
Birkenweg;4;Mühleberg;3203
Brand-Strasse;24;Mühleberg;3203
Murtenstrasse;2;Mühleberg;3203
Brand-Strasse;33b;Mühleberg;3203
Wehrstrasse;16a;Mühleberg;3203
Grubenweg;19;Mühleberg;3203
Buchstrasse;14a;Mühleberg;3203
Niederruntigen;521;Mühleberg;3203
Steinrieselstrasse;12;Mühleberg;3203
Steinrieselstrasse;16;Mühleberg;3203
Steinrieselstrasse;20;Mühleberg;3203
Steinrieselstrasse;24;Mühleberg;3203
Steinrieselstrasse;28;Mühleberg;3203
Steinrieselstrasse;32;Mühleberg;3203
Steinrieselstrasse;36;Mühleberg;3203
Steinrieselstrasse;42;Mühleberg;3203
Murtenstrasse;26;Mühleberg;3203
Brand-Strasse;22a;Mühleberg;3203
Brand-Strasse;22b;Mühleberg;3203
Brunnweg;26;Mühleberg;3203
Brunnweg;28;Mühleberg;3203
Wehrstrasse;10d;Mühleberg;3203
Murtenstrasse;18b;Mühleberg;3203
Brünnhubelweg;5;Mühleberg;3203
Murtenstrasse;18c;Mühleberg;3203
Wehrstrasse;10b;Mühleberg;3203
Brünnhubelweg;3;Mühleberg;3203
Birkenweg;3a;Mühleberg;3203
Mosacherstrasse;4;Mühleberg;3203
Mosacherstrasse;6;Mühleberg;3203
Mosacherstrasse;8;Mühleberg;3203
Mosacherstrasse;10;Mühleberg;3203
Mösliweg;4;Mühleberg;3203
Müliholzstrasse;24d;Mühleberg;3203
Gewerbestrasse;5;Mühleberg;3203
Murtenstrasse;27a;Mühleberg;3203
Steinrieselstrasse;68;Mühleberg;3203
Gewerbestrasse;2;Mühleberg;3203
