Riehenstrasse;7;Birsfelden;4127
Hofstrasse;1;Birsfelden;4127
Hofstrasse;11;Birsfelden;4127
Hofstrasse;13;Birsfelden;4127
Hofstrasse;15;Birsfelden;4127
Hofstrasse;17;Birsfelden;4127
Hofstrasse;19;Birsfelden;4127
Hofstrasse;21;Birsfelden;4127
Hofstrasse;25;Birsfelden;4127
Hofstrasse;27;Birsfelden;4127
Riehenstrasse;8;Birsfelden;4127
Riehenstrasse;10;Birsfelden;4127
Riehenstrasse;18;Birsfelden;4127
Riehenstrasse;20;Birsfelden;4127
Riehenstrasse;22;Birsfelden;4127
Rheinparkstrasse;24;Birsfelden;4127
Rosenstrasse;3;Birsfelden;4127
Rosenstrasse;5;Birsfelden;4127
Rosenstrasse;6;Birsfelden;4127
Rosenstrasse;7;Birsfelden;4127
Rosenstrasse;9;Birsfelden;4127
Rosenstrasse;11;Birsfelden;4127
Baslerstrasse;7;Birsfelden;4127
Baslerstrasse;9;Birsfelden;4127
Baslerstrasse;11;Birsfelden;4127
Baslerstrasse;19;Birsfelden;4127
Baslerstrasse;21;Birsfelden;4127
Baslerstrasse;23;Birsfelden;4127
Baslerstrasse;25;Birsfelden;4127
Birsquai;7;Birsfelden;4127
Birsquai;9;Birsfelden;4127
Birsquai;11;Birsfelden;4127
Birsquai;15;Birsfelden;4127
Birsquai;17;Birsfelden;4127
Birsquai;23;Birsfelden;4127
Birsquai;25;Birsfelden;4127
Birsquai;27;Birsfelden;4127
Birsquai;29;Birsfelden;4127
Bürklinstrasse;5;Birsfelden;4127
Baslerstrasse;18;Birsfelden;4127
Baslerstrasse;20;Birsfelden;4127
Baslerstrasse;22;Birsfelden;4127
Baslerstrasse;24;Birsfelden;4127
Baslerstrasse;26;Birsfelden;4127
Schillerstrasse;8;Birsfelden;4127
Schillerstrasse;10;Birsfelden;4127
Zwinglistrasse;7;Birsfelden;4127
Zwinglistrasse;9;Birsfelden;4127
Baslerstrasse;14;Birsfelden;4127
Baslerstrasse;16;Birsfelden;4127
Bürklinstrasse;7;Birsfelden;4127
Bürklinstrasse;9;Birsfelden;4127
Bürklinstrasse;11;Birsfelden;4127
Bürklinstrasse;15;Birsfelden;4127
Schillerstrasse;16;Birsfelden;4127
Zwinglistrasse;1;Birsfelden;4127
Zwinglistrasse;3;Birsfelden;4127
Zwinglistrasse;4;Birsfelden;4127
Zwinglistrasse;5;Birsfelden;4127
Zwinglistrasse;6;Birsfelden;4127
Zwinglistrasse;8;Birsfelden;4127
Zwinglistrasse;10;Birsfelden;4127
Zwinglistrasse;12;Birsfelden;4127
Kirchstrasse;11;Birsfelden;4127
Baslerstrasse;1;Birsfelden;4127
Baslerstrasse;3;Birsfelden;4127
Baslerstrasse;5;Birsfelden;4127
Birsquai;1;Birsfelden;4127
Birsquai;3;Birsfelden;4127
Birsquai;5;Birsfelden;4127
Hauptstrasse;1;Birsfelden;4127
Hauptstrasse;3;Birsfelden;4127
Hauptstrasse;6;Birsfelden;4127
Hauptstrasse;8;Birsfelden;4127
Hauptstrasse;10;Birsfelden;4127
Hauptstrasse;12;Birsfelden;4127
Hauptstrasse;14;Birsfelden;4127
Bärengasse;10;Birsfelden;4127
Bärengasse;12;Birsfelden;4127
Baslerstrasse;6;Birsfelden;4127
Baslerstrasse;8;Birsfelden;4127
Bürklinstrasse;6;Birsfelden;4127
Bürklinstrasse;8;Birsfelden;4127
Bürklinstrasse;10;Birsfelden;4127
Bürklinstrasse;12;Birsfelden;4127
Bürklinstrasse;14;Birsfelden;4127
Bürklinstrasse;16;Birsfelden;4127
Hauptstrasse;5;Birsfelden;4127
Hauptstrasse;7;Birsfelden;4127
Hauptstrasse;9;Birsfelden;4127
Hauptstrasse;11;Birsfelden;4127
Rheinstrasse;5;Birsfelden;4127
Rheinstrasse;7;Birsfelden;4127
Rheinstrasse;9;Birsfelden;4127
Kirchstrasse;1;Birsfelden;4127
Kirchstrasse;4;Birsfelden;4127
Kirchstrasse;5;Birsfelden;4127
Kirchstrasse;6;Birsfelden;4127
Kirchstrasse;7;Birsfelden;4127
Kirchstrasse;8;Birsfelden;4127
Kirchstrasse;10;Birsfelden;4127
Kirchstrasse;15;Birsfelden;4127
Kirchstrasse;16;Birsfelden;4127
Kirchstrasse;23;Birsfelden;4127
Rheinstrasse;6;Birsfelden;4127
Rheinstrasse;8;Birsfelden;4127
Rheinstrasse;16;Birsfelden;4127
Rheinstrasse;18;Birsfelden;4127
Birsstegweg;2;Birsfelden;4127
Gartenstrasse;2;Birsfelden;4127
Gartenstrasse;4;Birsfelden;4127
Gartenstrasse;6;Birsfelden;4127
Hauptstrasse;49;Birsfelden;4127
Hauptstrasse;53;Birsfelden;4127
Hauptstrasse;75;Birsfelden;4127
Hauptstrasse;77;Birsfelden;4127
Schulstrasse;9;Birsfelden;4127
Schulstrasse;11;Birsfelden;4127
Schulstrasse;31;Birsfelden;4127
Gartenstrasse;7;Birsfelden;4127
Gartenstrasse;9;Birsfelden;4127
Gartenstrasse;11;Birsfelden;4127
Hauptstrasse;23;Birsfelden;4127
Hauptstrasse;25;Birsfelden;4127
Hauptstrasse;33;Birsfelden;4127
Hauptstrasse;35;Birsfelden;4127
Hauptstrasse;37;Birsfelden;4127
Hauptstrasse;39;Birsfelden;4127
Hauptstrasse;41;Birsfelden;4127
Hauptstrasse;45;Birsfelden;4127
Rheinstrasse;4;Birsfelden;4127
Hauptstrasse;28;Birsfelden;4127
Bärengasse;18;Birsfelden;4127
Bärengasse;22;Birsfelden;4127
Bärengasse;24;Birsfelden;4127
Bärengasse;26;Birsfelden;4127
Bärengasse;28;Birsfelden;4127
Bärengasse;30;Birsfelden;4127
Vordere Birsstrasse;17;Birsfelden;4127
Vordere Birsstrasse;18;Birsfelden;4127
Vordere Birsstrasse;20;Birsfelden;4127
Vordere Birsstrasse;22;Birsfelden;4127
Hauptstrasse;32;Birsfelden;4127
Hauptstrasse;34;Birsfelden;4127
Hauptstrasse;36;Birsfelden;4127
Hauptstrasse;38;Birsfelden;4127
Hauptstrasse;46;Birsfelden;4127
Hauptstrasse;52;Birsfelden;4127
Hauptstrasse;54;Birsfelden;4127
Hauptstrasse;54a;Birsfelden;4127
Hauptstrasse;62;Birsfelden;4127
Hauptstrasse;64;Birsfelden;4127
Hauptstrasse;66;Birsfelden;4127
Birsstegweg;4;Birsfelden;4127
Am Stausee;1;Birsfelden;4127
Am Stausee;3;Birsfelden;4127
Am Stausee;5;Birsfelden;4127
Am Stausee;7;Birsfelden;4127
Am Stausee;9;Birsfelden;4127
Hofstrasse;60;Birsfelden;4127
Am Stausee;11;Birsfelden;4127
Am Stausee;15;Birsfelden;4127
Am Stausee;17;Birsfelden;4127
Am Stausee;19;Birsfelden;4127
Am Stausee;21;Birsfelden;4127
Am Stausee;23;Birsfelden;4127
Sonnenbergstrasse;1;Birsfelden;4127
Sonnenbergstrasse;3;Birsfelden;4127
Sonnenbergstrasse;5;Birsfelden;4127
Sonnenbergstrasse;7;Birsfelden;4127
Sonnenbergstrasse;9;Birsfelden;4127
Sonnenbergstrasse;11;Birsfelden;4127
Am Stausee;2;Birsfelden;4127
Am Stausee;4;Birsfelden;4127
Am Stausee;6;Birsfelden;4127
Am Stausee;8;Birsfelden;4127
Am Stausee;10;Birsfelden;4127
Am Stausee;12;Birsfelden;4127
Sonnenbergstrasse;13;Birsfelden;4127
Am Stausee;14;Birsfelden;4127
Am Stausee;16;Birsfelden;4127
Am Stausee;26;Birsfelden;4127
Am Stausee;28;Birsfelden;4127
Sonnenbergstrasse;17;Birsfelden;4127
Am Stausee;30;Birsfelden;4127
Am Stausee;25;Birsfelden;4127
Hofstrasse;6;Birsfelden;4127
Sonnenbergstrasse;2;Birsfelden;4127
Sonnenbergstrasse;4;Birsfelden;4127
Sonnenbergstrasse;4a;Birsfelden;4127
Sonnenbergstrasse;6;Birsfelden;4127
Sonnenbergstrasse;8;Birsfelden;4127
Sonnenbergstrasse;10;Birsfelden;4127
Sonnenbergstrasse;12;Birsfelden;4127
Friedhofstrasse;9;Birsfelden;4127
Friedhofstrasse;11;Birsfelden;4127
Friedhofstrasse;13;Birsfelden;4127
Friedhofstrasse;15;Birsfelden;4127
Friedhofstrasse;19;Birsfelden;4127
Sonnenbergstrasse;14;Birsfelden;4127
Sonnenbergstrasse;16;Birsfelden;4127
Sonnenbergstrasse;18;Birsfelden;4127
Sonnenbergstrasse;20;Birsfelden;4127
Sonnenbergstrasse;22;Birsfelden;4127
Sonnenbergstrasse;24;Birsfelden;4127
Sonnenbergstrasse;26;Birsfelden;4127
Sonnenbergstrasse;28;Birsfelden;4127
Sonnenbergstrasse;30;Birsfelden;4127
Sonnenbergstrasse;32;Birsfelden;4127
Sonnenbergstrasse;34;Birsfelden;4127
Sonnenbergstrasse;36;Birsfelden;4127
Sonnenbergstrasse;38;Birsfelden;4127
Am Stausee;40;Birsfelden;4127
Am Stausee;42;Birsfelden;4127
Am Stausee;44;Birsfelden;4127
Sonnenbergstrasse;25;Birsfelden;4127
Sonnenbergstrasse;27;Birsfelden;4127
Sonnenbergstrasse;29;Birsfelden;4127
Am Stausee;27;Birsfelden;4127
Friedhofstrasse;27;Birsfelden;4127
Friedhofstrasse;29;Birsfelden;4127
Friedhofstrasse;31;Birsfelden;4127
Sonnenbergstrasse;40;Birsfelden;4127
Friedhofstrasse;41;Birsfelden;4127
Friedhofstrasse;43;Birsfelden;4127
Friedhofstrasse;45;Birsfelden;4127
Friedhofstrasse;8;Birsfelden;4127
Friedhofstrasse;12;Birsfelden;4127
Friedhofstrasse;10;Birsfelden;4127
Friedhofstrasse;20;Birsfelden;4127
Friedhofstrasse;16;Birsfelden;4127
Friedhofstrasse;18;Birsfelden;4127
Schulstrasse;36;Birsfelden;4127
Lavaterstrasse;11;Birsfelden;4127
Lavaterstrasse;13;Birsfelden;4127
Lavaterstrasse;15;Birsfelden;4127
Lavaterstrasse;33;Birsfelden;4127
Lavaterstrasse;35;Birsfelden;4127
Lavaterstrasse;37;Birsfelden;4127
Friedhofstrasse;22;Birsfelden;4127
Lavaterstrasse;59;Birsfelden;4127
Lavaterstrasse;61;Birsfelden;4127
Lavaterstrasse;63;Birsfelden;4127
Lavaterstrasse;65;Birsfelden;4127
Rebackerstrasse;1;Birsfelden;4127
Lärchengartenstrasse;29;Birsfelden;4127
Lärchengartenstrasse;31;Birsfelden;4127
Schulstrasse;26;Birsfelden;4127
Schulstrasse;28;Birsfelden;4127
Schulstrasse;30;Birsfelden;4127
Lavaterstrasse;2;Birsfelden;4127
Lavaterstrasse;4;Birsfelden;4127
Lavaterstrasse;6;Birsfelden;4127
Lavaterstrasse;8;Birsfelden;4127
Lavaterstrasse;10;Birsfelden;4127
Lavaterstrasse;12;Birsfelden;4127
Lavaterstrasse;14;Birsfelden;4127
Lavaterstrasse;16;Birsfelden;4127
Lavaterstrasse;18;Birsfelden;4127
Lavaterstrasse;20;Birsfelden;4127
Lavaterstrasse;22;Birsfelden;4127
Lavaterstrasse;24;Birsfelden;4127
Lavaterstrasse;26;Birsfelden;4127
Lavaterstrasse;28;Birsfelden;4127
Lavaterstrasse;30;Birsfelden;4127
Lavaterstrasse;32;Birsfelden;4127
Lavaterstrasse;34;Birsfelden;4127
Lavaterstrasse;36;Birsfelden;4127
Lavaterstrasse;38;Birsfelden;4127
Turnerstrasse;1;Birsfelden;4127
Turnerstrasse;3;Birsfelden;4127
Turnerstrasse;5;Birsfelden;4127
Lavaterstrasse;42;Birsfelden;4127
Lavaterstrasse;44;Birsfelden;4127
Lavaterstrasse;46;Birsfelden;4127
Lavaterstrasse;48;Birsfelden;4127
Lavaterstrasse;50;Birsfelden;4127
Lavaterstrasse;52;Birsfelden;4127
Lavaterstrasse;54;Birsfelden;4127
Lavaterstrasse;56;Birsfelden;4127
Lavaterstrasse;58;Birsfelden;4127
Lavaterstrasse;64;Birsfelden;4127
Lavaterstrasse;66;Birsfelden;4127
Salmenstrasse;21;Birsfelden;4127
Salmenstrasse;23;Birsfelden;4127
Salmenstrasse;25;Birsfelden;4127
Salmenstrasse;27;Birsfelden;4127
Salmenstrasse;1;Birsfelden;4127
Salmenstrasse;3;Birsfelden;4127
Salmenstrasse;5;Birsfelden;4127
Salmenstrasse;7;Birsfelden;4127
Salmenstrasse;9;Birsfelden;4127
Salmenstrasse;11;Birsfelden;4127
Salmenstrasse;13;Birsfelden;4127
Salmenstrasse;15;Birsfelden;4127
Salmenstrasse;17;Birsfelden;4127
Salmenstrasse;19;Birsfelden;4127
Schulstrasse;22;Birsfelden;4127
Schulstrasse;24;Birsfelden;4127
Schützenstrasse;9;Birsfelden;4127
Schützenstrasse;11;Birsfelden;4127
Schützenstrasse;13;Birsfelden;4127
Schützenstrasse;15;Birsfelden;4127
Schützenstrasse;23;Birsfelden;4127
Schützenstrasse;33;Birsfelden;4127
Turnerstrasse;8;Birsfelden;4127
Turnerstrasse;14;Birsfelden;4127
Salmenstrasse;2;Birsfelden;4127
Salmenstrasse;4;Birsfelden;4127
Salmenstrasse;6;Birsfelden;4127
Salmenstrasse;8;Birsfelden;4127
Salmenstrasse;10;Birsfelden;4127
Salmenstrasse;12;Birsfelden;4127
Salmenstrasse;14;Birsfelden;4127
Salmenstrasse;16;Birsfelden;4127
Salmenstrasse;18;Birsfelden;4127
Salmenstrasse;20;Birsfelden;4127
Schützenstrasse;2;Birsfelden;4127
Schützenstrasse;4;Birsfelden;4127
Schützenstrasse;6;Birsfelden;4127
Schützenstrasse;8;Birsfelden;4127
Schützenstrasse;10;Birsfelden;4127
Schützenstrasse;12;Birsfelden;4127
Schützenstrasse;14;Birsfelden;4127
Schützenstrasse;16;Birsfelden;4127
Schützenstrasse;18;Birsfelden;4127
Schützenstrasse;20;Birsfelden;4127
Schützenstrasse;22;Birsfelden;4127
Schützenstrasse;24;Birsfelden;4127
Schützenstrasse;26;Birsfelden;4127
Schützenstrasse;28;Birsfelden;4127
Schützenstrasse;30;Birsfelden;4127
Schützenstrasse;32;Birsfelden;4127
Schützenstrasse;34;Birsfelden;4127
Schützenstrasse;38;Birsfelden;4127
Schützenstrasse;40;Birsfelden;4127
Lärchengartenstrasse;25;Birsfelden;4127
Lärchengartenstrasse;27;Birsfelden;4127
Bölchenstrasse;1;Birsfelden;4127
Bölchenstrasse;3;Birsfelden;4127
Bölchenstrasse;5;Birsfelden;4127
Bölchenstrasse;7;Birsfelden;4127
Lärchengartenstrasse;20;Birsfelden;4127
Lärchengartenstrasse;22;Birsfelden;4127
Lärchengartenstrasse;24;Birsfelden;4127
Lärchengartenstrasse;26;Birsfelden;4127
Passwangstrasse;1;Birsfelden;4127
Bölchenstrasse;2;Birsfelden;4127
Bölchenstrasse;4;Birsfelden;4127
Bölchenstrasse;6;Birsfelden;4127
Bölchenstrasse;8;Birsfelden;4127
Passwangstrasse;2;Birsfelden;4127
Passwangstrasse;3;Birsfelden;4127
Passwangstrasse;5;Birsfelden;4127
Passwangstrasse;4;Birsfelden;4127
Passwangstrasse;6;Birsfelden;4127
Rüttihardstrasse;11;Birsfelden;4127
Rüttihardstrasse;8;Birsfelden;4127
Rüttihardstrasse;10;Birsfelden;4127
Hardstrasse;1;Birsfelden;4127
Hardstrasse;3;Birsfelden;4127
Hardstrasse;9;Birsfelden;4127
Baumgartenweg;2;Birsfelden;4127
Baumgartenweg;3;Birsfelden;4127
Baumgartenweg;4;Birsfelden;4127
Schulstrasse;10;Birsfelden;4127
Schulstrasse;12;Birsfelden;4127
Schulstrasse;14;Birsfelden;4127
Baumgartenweg;5;Birsfelden;4127
Baumgartenweg;6;Birsfelden;4127
Baumgartenweg;7;Birsfelden;4127
Baumgartenweg;8;Birsfelden;4127
Baumgartenweg;9;Birsfelden;4127
Baumgartenweg;10;Birsfelden;4127
Rüttihardstrasse;5;Birsfelden;4127
Rüttihardstrasse;7;Birsfelden;4127
Rüttihardstrasse;9;Birsfelden;4127
Hardstrasse;11;Birsfelden;4127
Hardstrasse;13;Birsfelden;4127
Hardstrasse;15;Birsfelden;4127
Hardstrasse;21;Birsfelden;4127
Hardstrasse;27;Birsfelden;4127
Hardstrasse;29;Birsfelden;4127
Lärchengartenstrasse;5;Birsfelden;4127
Lärchengartenstrasse;7;Birsfelden;4127
Lärchengartenstrasse;9;Birsfelden;4127
Gempenstrasse;1;Birsfelden;4127
Gempenstrasse;3;Birsfelden;4127
Gempenstrasse;5;Birsfelden;4127
Gempenstrasse;4;Birsfelden;4127
Blauenstrasse;1;Birsfelden;4127
Rüttihardstrasse;3;Birsfelden;4127
Birsstegweg;1;Birsfelden;4127
Birsstegweg;3;Birsfelden;4127
Hauptstrasse;74;Birsfelden;4127
Hauptstrasse;76;Birsfelden;4127
Hauptstrasse;78;Birsfelden;4127
Hauptstrasse;82;Birsfelden;4127
Hauptstrasse;84;Birsfelden;4127
Muttenzerstrasse;2;Birsfelden;4127
Weidenweg;8;Birsfelden;4127
Weidenweg;10;Birsfelden;4127
Hardstrasse;8;Birsfelden;4127
Hardstrasse;10;Birsfelden;4127
Hardstrasse;12;Birsfelden;4127
Hardstrasse;14;Birsfelden;4127
Hardstrasse;18;Birsfelden;4127
Hardstrasse;18a;Birsfelden;4127
Hardstrasse;20;Birsfelden;4127
Hardstrasse;22;Birsfelden;4127
Hardstrasse;26;Birsfelden;4127
Im Lerchengarten;1;Birsfelden;4127
Im Lerchengarten;2;Birsfelden;4127
Hardstrasse;30;Birsfelden;4127
Hardstrasse;14a;Birsfelden;4127
Birseckstrasse;2;Birsfelden;4127
Birseckstrasse;4;Birsfelden;4127
Birseckstrasse;6;Birsfelden;4127
Muttenzerstrasse;6;Birsfelden;4127
Muttenzerstrasse;5;Birsfelden;4127
Muttenzerstrasse;13;Birsfelden;4127
Muttenzerstrasse;15;Birsfelden;4127
Muttenzerstrasse;17;Birsfelden;4127
Muttenzerstrasse;21;Birsfelden;4127
Muttenzerstrasse;23;Birsfelden;4127
Muttenzerstrasse;25;Birsfelden;4127
Muttenzerstrasse;27;Birsfelden;4127
Muttenzerstrasse;29;Birsfelden;4127
Rheinfelderstrasse;4;Birsfelden;4127
Rheinfelderstrasse;6;Birsfelden;4127
Im Lerchengarten;3;Birsfelden;4127
Im Lerchengarten;4;Birsfelden;4127
Im Lerchengarten;5;Birsfelden;4127
Im Lerchengarten;6;Birsfelden;4127
Im Lerchengarten;8;Birsfelden;4127
Im Lerchengarten;9;Birsfelden;4127
Im Lerchengarten;10;Birsfelden;4127
Im Lerchengarten;11;Birsfelden;4127
Im Lerchengarten;12;Birsfelden;4127
Im Lerchengarten;13;Birsfelden;4127
Im Lerchengarten;14;Birsfelden;4127
Im Lerchengarten;15;Birsfelden;4127
Im Lerchengarten;16;Birsfelden;4127
Im Lerchengarten;17;Birsfelden;4127
Im Lerchengarten;18;Birsfelden;4127
Im Lerchengarten;19;Birsfelden;4127
Im Lerchengarten;20;Birsfelden;4127
Im Lerchengarten;21;Birsfelden;4127
Im Lerchengarten;22;Birsfelden;4127
Im Lerchengarten;23;Birsfelden;4127
Im Lerchengarten;24;Birsfelden;4127
Rheinfelderstrasse;19;Birsfelden;4127
Birseckstrasse;8;Birsfelden;4127
Birseckstrasse;10;Birsfelden;4127
Birseckstrasse;12;Birsfelden;4127
Ahornstrasse;5;Birsfelden;4127
Ahornstrasse;9;Birsfelden;4127
Ahornstrasse;11;Birsfelden;4127
Ahornstrasse;13;Birsfelden;4127
Ahornstrasse;15;Birsfelden;4127
Ahornstrasse;17;Birsfelden;4127
Ahornstrasse;19;Birsfelden;4127
Ahornstrasse;21;Birsfelden;4127
Birkenstrasse;1;Birsfelden;4127
Birkenstrasse;4;Birsfelden;4127
Birkenstrasse;5;Birsfelden;4127
Birkenstrasse;6;Birsfelden;4127
Buchenstrasse;2;Birsfelden;4127
Buchenstrasse;4;Birsfelden;4127
Buchenstrasse;6;Birsfelden;4127
Buchenstrasse;7;Birsfelden;4127
Buchenstrasse;8;Birsfelden;4127
Buchenstrasse;10;Birsfelden;4127
Buchenstrasse;11;Birsfelden;4127
Buchenstrasse;12;Birsfelden;4127
Buchenstrasse;14;Birsfelden;4127
Buchenstrasse;16;Birsfelden;4127
Buchenstrasse;18;Birsfelden;4127
Buchenstrasse;20;Birsfelden;4127
Buchenstrasse;22;Birsfelden;4127
Eichenstrasse;1;Birsfelden;4127
Eichenstrasse;10;Birsfelden;4127
Eichenstrasse;12;Birsfelden;4127
Lindenstrasse;2;Birsfelden;4127
Lindenstrasse;4;Birsfelden;4127
Lindenstrasse;6;Birsfelden;4127
Lindenstrasse;12;Birsfelden;4127
Rheinfelderstrasse;21;Birsfelden;4127
Rheinfelderstrasse;25;Birsfelden;4127
Ahornstrasse;2;Birsfelden;4127
Ahornstrasse;4;Birsfelden;4127
Ahornstrasse;8;Birsfelden;4127
Ahornstrasse;10;Birsfelden;4127
Ahornstrasse;12;Birsfelden;4127
Ahornstrasse;18;Birsfelden;4127
Eichenstrasse;14;Birsfelden;4127
Eichenstrasse;21;Birsfelden;4127
Eichenstrasse;16;Birsfelden;4127
Eichenstrasse;23;Birsfelden;4127
Eichenstrasse;18;Birsfelden;4127
Eichenstrasse;20;Birsfelden;4127
Erlenstrasse;2;Birsfelden;4127
Erlenstrasse;3;Birsfelden;4127
Erlenstrasse;8;Birsfelden;4127
Erlenstrasse;10;Birsfelden;4127
Rheinfelderstrasse;27;Birsfelden;4127
Rheinfelderstrasse;29;Birsfelden;4127
Rheinfelderstrasse;31;Birsfelden;4127
Föhrenweg;1;Birsfelden;4127
Föhrenweg;2;Birsfelden;4127
Föhrenweg;3;Birsfelden;4127
Föhrenweg;4;Birsfelden;4127
Föhrenweg;5;Birsfelden;4127
Föhrenweg;6;Birsfelden;4127
Föhrenweg;7;Birsfelden;4127
Föhrenweg;8;Birsfelden;4127
Föhrenweg;9;Birsfelden;4127
Föhrenweg;12;Birsfelden;4127
Föhrenweg;14;Birsfelden;4127
Föhrenweg;16;Birsfelden;4127
Föhrenweg;18;Birsfelden;4127
Föhrenweg;20;Birsfelden;4127
Ulmenstrasse;1;Birsfelden;4127
Ulmenstrasse;3;Birsfelden;4127
Ulmenstrasse;5;Birsfelden;4127
Ulmenstrasse;7;Birsfelden;4127
Erlenstrasse;14;Birsfelden;4127
Erlenstrasse;15;Birsfelden;4127
Erlenstrasse;16;Birsfelden;4127
Erlenstrasse;17;Birsfelden;4127
Erlenstrasse;18;Birsfelden;4127
Erlenstrasse;19;Birsfelden;4127
Erlenstrasse;20;Birsfelden;4127
Erlenstrasse;21;Birsfelden;4127
Erlenstrasse;22;Birsfelden;4127
Erlenstrasse;23;Birsfelden;4127
Erlenstrasse;24;Birsfelden;4127
Erlenstrasse;25;Birsfelden;4127
Erlenstrasse;26;Birsfelden;4127
Erlenstrasse;27;Birsfelden;4127
Erlenstrasse;28;Birsfelden;4127
Erlenstrasse;30;Birsfelden;4127
Erlenstrasse;32;Birsfelden;4127
Erlenstrasse;34;Birsfelden;4127
Erlenstrasse;36;Birsfelden;4127
Fichtenweg;1;Birsfelden;4127
Fichtenweg;2;Birsfelden;4127
Fichtenweg;3;Birsfelden;4127
Fichtenweg;4;Birsfelden;4127
Fichtenweg;5;Birsfelden;4127
Fichtenweg;6;Birsfelden;4127
Fichtenweg;7;Birsfelden;4127
Fichtenweg;8;Birsfelden;4127
Fichtenweg;9;Birsfelden;4127
Fichtenweg;11;Birsfelden;4127
Fichtenweg;13;Birsfelden;4127
Ulmenstrasse;2;Birsfelden;4127
Ulmenstrasse;4;Birsfelden;4127
Ulmenstrasse;6;Birsfelden;4127
Ulmenstrasse;8;Birsfelden;4127
Ulmenstrasse;10;Birsfelden;4127
Muttenzerstrasse;14;Birsfelden;4127
Muttenzerstrasse;16;Birsfelden;4127
Muttenzerstrasse;18;Birsfelden;4127
Muttenzerstrasse;20;Birsfelden;4127
Muttenzerstrasse;22;Birsfelden;4127
Muttenzerstrasse;24;Birsfelden;4127
Muttenzerstrasse;26;Birsfelden;4127
Muttenzerstrasse;28;Birsfelden;4127
Muttenzerstrasse;30;Birsfelden;4127
Friedensgasse;1;Birsfelden;4127
Friedensgasse;3;Birsfelden;4127
Friedensgasse;5;Birsfelden;4127
Friedensgasse;7;Birsfelden;4127
Friedensgasse;9;Birsfelden;4127
Friedensgasse;11;Birsfelden;4127
Friedensgasse;13;Birsfelden;4127
Friedensgasse;15;Birsfelden;4127
Friedensgasse;17;Birsfelden;4127
Friedensgasse;19;Birsfelden;4127
Friedensgasse;21;Birsfelden;4127
Friedensgasse;23;Birsfelden;4127
Friedensgasse;27;Birsfelden;4127
Friedensgasse;29;Birsfelden;4127
Muttenzerstrasse;31;Birsfelden;4127
Muttenzerstrasse;33;Birsfelden;4127
Muttenzerstrasse;35;Birsfelden;4127
