Hinterbühlstrasse;26b;Oberhof;5062
Hinterbühlstrasse;27;Oberhof;5062
Hinterbühlstrasse;28;Oberhof;5062
Dorfstrasse;29;Oberhof;5062
Dorfstrasse;32;Oberhof;5062
Dorfstrasse;34;Oberhof;5062
Dorfstrasse;35;Oberhof;5062
Gässli;36;Oberhof;5062
Gässli;37;Oberhof;5062
Gässli;149;Oberhof;5062
Gässli;40b;Oberhof;5062
Dorfstrasse;38;Oberhof;5062
Hinterbühlstrasse;257;Oberhof;5062
Hinterbühlstrasse;224;Oberhof;5062
Dorfstrasse;113;Oberhof;5062
Moosstrasse;157;Oberhof;5062
Moosstrasse;171;Oberhof;5062
Moosstrasse;161;Oberhof;5062
Moosstrasse;162;Oberhof;5062
Moosstrasse;163;Oberhof;5062
Meihof;239;Oberhof;5062
Meihof;76;Oberhof;5062
Moosstrasse;198;Oberhof;5062
Trottenweg;226;Oberhof;5062
Moosstrasse;39;Oberhof;5062
Obere Schulstrasse;234;Oberhof;5062
Obere Schulstrasse;228;Oberhof;5062
Moosstrasse;174;Oberhof;5062
Reben;77;Oberhof;5062
Strichen;78;Oberhof;5062
Strichen;79;Oberhof;5062
Rohrhof;80;Oberhof;5062
Rohrhof;82;Oberhof;5062
Rohrhof;83;Oberhof;5062
Benken;84;Oberhof;5062
Benken;88;Oberhof;5062
Benkenhof;91;Oberhof;5062
Benkerjoch;111;Oberhof;5062
Benkerjoch;201;Oberhof;5062
Sennweid;183;Oberhof;5062
Sennweid;94;Oberhof;5062
Emmethof;195;Oberhof;5062
Horstatt;95;Oberhof;5062
Horstatt;97;Oberhof;5062
Horstatt;98;Oberhof;5062
Harget;99;Oberhof;5062
Schwefelschür;100;Oberhof;5062
Pilger;107;Oberhof;5062
Pilger;101;Oberhof;5062
Pilger;118;Oberhof;5062
Pilger;105;Oberhof;5062
Pilger;109;Oberhof;5062
Pilger;197;Oberhof;5062
Pilger;106;Oberhof;5062
Solb;200;Oberhof;5062
Juch;110;Oberhof;5062
Wannenhof;217;Oberhof;5062
Unterburghof;204;Oberhof;5062
Ockert;247;Oberhof;5062
Dorfstrasse;44;Oberhof;5062
Schulstrasse;263;Oberhof;5062
Hinterbühlstrasse;265;Oberhof;5062
Obmoosstrasse;266;Oberhof;5062
Trottenweg;267;Oberhof;5062
Benkenbachweg;269;Oberhof;5062
Obmoosstrasse;270;Oberhof;5062
Obmoosstrasse;271;Oberhof;5062
Obmoosstrasse;273;Oberhof;5062
Obmoosstrasse;275;Oberhof;5062
Moosstrasse;277;Oberhof;5062
Moosstrasse;278;Oberhof;5062
Obere Schulstrasse;279;Oberhof;5062
Moosstrasse;280;Oberhof;5062
Trottenweg;281;Oberhof;5062
Trottenweg;282;Oberhof;5062
Obmoosstrasse;283;Oberhof;5062
Trottenweg;284;Oberhof;5062
Bühl;287;Oberhof;5062
Schwefelschür;173;Oberhof;5062
Benkenbachweg;290;Oberhof;5062
Dorfstrasse;165;Oberhof;5062
Mösliweg;291;Oberhof;5062
Pilgerstrasse;9;Oberhof;5062
Gässli;301;Oberhof;5062
Mösliweg;303;Oberhof;5062
Im Mösli;309;Oberhof;5062
Trottenweg;311;Oberhof;5062
Schulstrasse;193;Oberhof;5062
Moosstrasse;306;Oberhof;5062
Im Mösli;307;Oberhof;5062
Im Mösli;310;Oberhof;5062
Im Mösli;308;Oberhof;5062
Im Mösli;312;Oberhof;5062
Im Mösli;313;Oberhof;5062
Obmoosstrasse;314;Oberhof;5062
Mösliweg;315;Oberhof;5062
Dorfstrasse;296;Oberhof;5062
Mülimatt;292;Oberhof;5062
Mülimatt;293;Oberhof;5062
Moosstrasse;325;Oberhof;5062
Moosstrasse;326;Oberhof;5062
Trottenweg;324;Oberhof;5062
Trottenweg;323;Oberhof;5062
Benkenbachweg;327;Oberhof;5062
Trottenweg;329;Oberhof;5062
Im Mösli;328;Oberhof;5062
Trottenweg;333;Oberhof;5062
Im Mösli;335;Oberhof;5062
Bühl;337;Oberhof;5062
Trottenweg;338;Oberhof;5062
Hinterbühlstrasse;340;Oberhof;5062
Im Mösli;341;Oberhof;5062
Obmoosstrasse;347;Oberhof;5062
Benkenbachweg;345;Oberhof;5062
Obmoosstrasse;349;Oberhof;5062
Obmoosstrasse;350;Oberhof;5062
Bühl;61;Oberhof;5062
Bühl;256;Oberhof;5062
Bühl;355;Oberhof;5062
Dorfstrasse;43;Oberhof;5062
Benkenbachweg;362;Oberhof;5062
Bromis;;Oberhof;5062
Stockmatt;;Oberhof;5062
Obmoosstrasse;364;Oberhof;5062
Sennweid;172;Oberhof;5062
Obmoosstrasse;367;Oberhof;5062
Bühl;233;Oberhof;5062
