Vorwiesenstrasse;173;Wasterkingen;8195
Vorwiesenstrasse;172;Wasterkingen;8195
Vorwiesenstrasse;177;Wasterkingen;8195
Vorwiesenstrasse;192;Wasterkingen;8195
Meierwiesenstrasse;140;Wasterkingen;8195
In der Chürzi;179;Wasterkingen;8195
Im Spitz;70;Wasterkingen;8195
Im Büelbrunnen;167;Wasterkingen;8195
Zum Bergheim;67;Wasterkingen;8195
Chrätzlistrasse;71;Wasterkingen;8195
Wannenloch;136;Wasterkingen;8195
Sandrüti;116;Wasterkingen;8195
In Hagenbuechen;127;Wasterkingen;8195
Vögelishalden;137;Wasterkingen;8195
Schulweg;128;Wasterkingen;8195
Haldenstrasse;236;Wasterkingen;8195
Im Stieg;144;Wasterkingen;8195
Im Stieg;246;Wasterkingen;8195
Oberdorfstrasse;241;Wasterkingen;8195
Oberdorfstrasse;242;Wasterkingen;8195
Oberdorfstrasse;243;Wasterkingen;8195
Oberdorfstrasse;244;Wasterkingen;8195
Wiesenweg;251;Wasterkingen;8195
Wiesenweg;252;Wasterkingen;8195
Wiesenweg;253;Wasterkingen;8195
Im Stieg;245;Wasterkingen;8195
Heiziwies;110;Wasterkingen;8195
Meierwiesenstrasse;185;Wasterkingen;8195
Edelmannstrasse;255;Wasterkingen;8195
Edelmannstrasse;256;Wasterkingen;8195
Meierwiesenstrasse;257;Wasterkingen;8195
Meierwiesenstrasse;259;Wasterkingen;8195
Meierwiesenstrasse;260;Wasterkingen;8195
Meierwiesenstrasse;261;Wasterkingen;8195
Meierwiesenstrasse;262;Wasterkingen;8195
Meierwiesenstrasse;267;Wasterkingen;8195
Meierwiesenstrasse;268;Wasterkingen;8195
Meierwiesenstrasse;269;Wasterkingen;8195
Schützenweg;271;Wasterkingen;8195
Stiegstrasse;272;Wasterkingen;8195
Schützenweg;273;Wasterkingen;8195
Niederwies;274;Wasterkingen;8195
Wasenackerstrasse;279;Wasterkingen;8195
Niederwies;284;Wasterkingen;8195
Haldenstrasse;94;Wasterkingen;8195
Stockenstrasse;286;Wasterkingen;8195
Huebstrasse;291;Wasterkingen;8195
Vorwiesenstrasse;292;Wasterkingen;8195
Stockenstrasse;294;Wasterkingen;8195
Stockenstrasse;293;Wasterkingen;8195
Edelmannstrasse;295;Wasterkingen;8195
Edelmannstrasse;297;Wasterkingen;8195
Edelmannstrasse;296;Wasterkingen;8195
Badener Landstrasse;101;Wasterkingen;8195
Badener Landstrasse;174;Wasterkingen;8195
Chrätzlistrasse;118;Wasterkingen;8195
Huebstrasse;285;Wasterkingen;8195
Oberdorfstrasse;42;Wasterkingen;8195
Niederwies;276;Wasterkingen;8195
Sennhüttenstrasse;281;Wasterkingen;8195
Haldenstrasse;288;Wasterkingen;8195
Vorwiesenstrasse;298;Wasterkingen;8195
Vorwiesenstrasse;300;Wasterkingen;8195
Stiegstrasse;301;Wasterkingen;8195
Schulweg;302;Wasterkingen;8195
Huebstrasse;309;Wasterkingen;8195
Huebstrasse;303;Wasterkingen;8195
Huebstrasse;304;Wasterkingen;8195
Huebstrasse;305;Wasterkingen;8195
Huebstrasse;307;Wasterkingen;8195
Huebstrasse;308;Wasterkingen;8195
Meierwiesenstrasse;318;Wasterkingen;8195
Wiesenweg;323;Wasterkingen;8195
Vorwiesenstrasse;326;Wasterkingen;8195
Chrätzlistrasse;72.1;Wasterkingen;8195
Edelmannstrasse;297.1;Wasterkingen;8195
Haldenstrasse;91.1;Wasterkingen;8195
Im Stieg;245.1;Wasterkingen;8195
Oberdorfstrasse;53.1;Wasterkingen;8195
Stiegstrasse;194.1;Wasterkingen;8195
Stiegstrasse;272.1;Wasterkingen;8195
Ausserdorfstrasse;2a;Wasterkingen;8195
Chrätzlistrasse;65.1;Wasterkingen;8195
Edelmannstrasse;5.1;Wasterkingen;8195
Edelmannstrasse;297.2;Wasterkingen;8195
Haldenstrasse;17.1;Wasterkingen;8195
Haldenstrasse;19.1;Wasterkingen;8195
Haldenstrasse;27.1;Wasterkingen;8195
Haldenweg;120.2;Wasterkingen;8195
Im Bising;7.1;Wasterkingen;8195
Im Chliberg;9.1;Wasterkingen;8195
Im Gwand;145.2;Wasterkingen;8195
Im Stampfbrunnen;7.1;Wasterkingen;8195
Meierwiesenstrasse;185.1;Wasterkingen;8195
Niederwies;276.1;Wasterkingen;8195
Oberdorfstrasse;48.2;Wasterkingen;8195
Oberer Grossberg;7.1;Wasterkingen;8195
Oberer Grossberg;7a.1;Wasterkingen;8195
Oberer Libiloo;21.1;Wasterkingen;8195
Schulweg;5.1;Wasterkingen;8195
Stiegstrasse;178.1;Wasterkingen;8195
Stiegstrasse;272.2;Wasterkingen;8195
Stockenstrasse;11.1;Wasterkingen;8195
Stockenstrasse;27.1;Wasterkingen;8195
Unterdorfstrasse;61.1;Wasterkingen;8195
Unterdorfstrasse;61.3;Wasterkingen;8195
Unterdorfstrasse;80.1;Wasterkingen;8195
Unterdorfstrasse;143.1;Wasterkingen;8195
Unterer Grossberg;3.1;Wasterkingen;8195
Unterer Grossberg;9.1;Wasterkingen;8195
Vorwiesenstrasse;177.1;Wasterkingen;8195
Wasenackerstrasse;221.1;Wasterkingen;8195
Wasenackerstrasse;279.2;Wasterkingen;8195
Ausserdorfstrasse;10.1;Wasterkingen;8195
Ausserdorfstrasse;13.1;Wasterkingen;8195
Ausserdorfstrasse;141.1;Wasterkingen;8195
Ausserdorfstrasse;152.1;Wasterkingen;8195
Ausserdorfstrasse;265.1;Wasterkingen;8195
Bisingstrasse;134.1;Wasterkingen;8195
Bisingstrasse;228.1;Wasterkingen;8195
Büelstrasse;133.1;Wasterkingen;8195
Chrätzlistrasse;113.1;Wasterkingen;8195
Edelmannstrasse;20.1;Wasterkingen;8195
Edelmannstrasse;21.1;Wasterkingen;8195
Edelmannstrasse;142.1;Wasterkingen;8195
Grenzweg;117.1;Wasterkingen;8195
Haldenstrasse;81.1;Wasterkingen;8195
Haldenstrasse;90.1;Wasterkingen;8195
Haldenstrasse;93.1;Wasterkingen;8195
Haldenstrasse;96.1;Wasterkingen;8195
Haldenstrasse;290.1;Wasterkingen;8195
Heiziwies;76.1;Wasterkingen;8195
Heiziwies;112.1;Wasterkingen;8195
Heiziwies;275;Wasterkingen;8195
Heiziwies;321.1;Wasterkingen;8195
Im Büelbrunnen;122.1;Wasterkingen;8195
Im Büelbrunnen;126.1;Wasterkingen;8195
Im Chliberg;147.1;Wasterkingen;8195
Im Gwand;111.1;Wasterkingen;8195
Im Gwand;145.1;Wasterkingen;8195
Im Gwand;231.1;Wasterkingen;8195
Im Scheiehaag;266.1;Wasterkingen;8195
Im Scheiehaag;282.1;Wasterkingen;8195
Im Spitz;278.1;Wasterkingen;8195
In der Chürzi;180.1;Wasterkingen;8195
In der Chürzi;181.1;Wasterkingen;8195
Langwisweg;114.1;Wasterkingen;8195
Meierwiesenstrasse;168.1;Wasterkingen;8195
Meierwiesenstrasse;169.1;Wasterkingen;8195
Oberdorfstrasse;39.1;Wasterkingen;8195
Oberdorfstrasse;49.1;Wasterkingen;8195
Oberdorfstrasse;51.1;Wasterkingen;8195
Oberdorfstrasse;138.1;Wasterkingen;8195
Oberdorfstrasse;146.1;Wasterkingen;8195
Oberdorfstrasse;159.1;Wasterkingen;8195
Oberdorfstrasse;270.1;Wasterkingen;8195
Oberer Grossberg;150.1;Wasterkingen;8195
Oberer Libiloo;161.1;Wasterkingen;8195
Oberer Libiloo;183.1;Wasterkingen;8195
Sangenbuckweg;258.1;Wasterkingen;8195
Schulweg;52.1;Wasterkingen;8195
Schulweg;131.1;Wasterkingen;8195
Schulweg;139.1;Wasterkingen;8195
Schulweg;170.1;Wasterkingen;8195
Schützenweg;227.1;Wasterkingen;8195
Schützenweg;299.1;Wasterkingen;8195
Sennhüttenstrasse;40.1;Wasterkingen;8195
Sennhüttenstrasse;104.1;Wasterkingen;8195
Sennhüttenstrasse;132.1;Wasterkingen;8195
Sennhüttenstrasse;148.1;Wasterkingen;8195
Sennhüttenstrasse;153.1;Wasterkingen;8195
Stiegstrasse;187.1;Wasterkingen;8195
Stiegstrasse;188.1;Wasterkingen;8195
Stiegstrasse;315.1;Wasterkingen;8195
Stiegstrasse;316.1;Wasterkingen;8195
Stiegstrasse;320.1;Wasterkingen;8195
Stockackerweg;73.1;Wasterkingen;8195
Stockenstrasse;129.1;Wasterkingen;8195
Stockenstrasse;157.1;Wasterkingen;8195
Süesslerstrasse;103.1;Wasterkingen;8195
Süesslerstrasse;234.1;Wasterkingen;8195
Unterdorfstrasse;58.1;Wasterkingen;8195
Unterdorfstrasse;63.1;Wasterkingen;8195
Unterdorfstrasse;162.1;Wasterkingen;8195
Unterdorfstrasse;217.1;Wasterkingen;8195
Vorwiesenstrasse;99.1;Wasterkingen;8195
Vorwiesenstrasse;156.1;Wasterkingen;8195
Vorwiesenstrasse;158.1;Wasterkingen;8195
Wannenloch;1551;Wasterkingen;8195
Wasenackerstrasse;1.1;Wasterkingen;8195
Wasenackerstrasse;78.1;Wasterkingen;8195
Wasenackerstrasse;264.1;Wasterkingen;8195
Wasenackerstrasse;289.1;Wasterkingen;8195
Wasenackerstrasse;313.1;Wasterkingen;8195
Wasenackerstrasse;319.1;Wasterkingen;8195
Wiesenweg;254.1;Wasterkingen;8195
Zum Bergheim;68.1;Wasterkingen;8195
Zum Bergheim;102.1;Wasterkingen;8195
Zum Bergheim;277.1;Wasterkingen;8195
Zum Bergheim;287.1;Wasterkingen;8195
Sennhüttenstrasse;;Wasterkingen;8195
Haldenstrasse;94a;Wasterkingen;8195
Sennhüttenstrasse;322;Wasterkingen;8195
Haldenstrasse;94b;Wasterkingen;8195
