Gerlafingenstrasse;3;Kriegstetten
Hauptstrasse;62;Kriegstetten
Hauptstrasse;66;Kriegstetten
Hauptstrasse;70;Kriegstetten
Obergerlafingenstrasse;2;Kriegstetten
Obergerlafingenstrasse;4;Kriegstetten
Obergerlafingenstrasse;6;Kriegstetten
Obergerlafingenstrasse;8;Kriegstetten
Obergerlafingenstrasse;10;Kriegstetten
Obergerlafingenstrasse;12;Kriegstetten
Obergerlafingenstrasse;14;Kriegstetten
Obergerlafingenstrasse;20;Kriegstetten
Obergerlafingenstrasse;22;Kriegstetten
Obergerlafingenstrasse;24;Kriegstetten
Zelglistrasse;12;Kriegstetten
Büntackerstrasse;2;Kriegstetten
Büntackerstrasse;4;Kriegstetten
Büntackerstrasse;6;Kriegstetten
Büntackerstrasse;8;Kriegstetten
Büntackerstrasse;10;Kriegstetten
Büntackerstrasse;12;Kriegstetten
Büntackerstrasse;14;Kriegstetten
Büntackerstrasse;16;Kriegstetten
Büntackerstrasse;18;Kriegstetten
Büntackerstrasse;20;Kriegstetten
Büntackerstrasse;22;Kriegstetten
Büntackerstrasse;24;Kriegstetten
Büntackerstrasse;26;Kriegstetten
Büntackerstrasse;28;Kriegstetten
Büntackerstrasse;30;Kriegstetten
Büntackerstrasse;34;Kriegstetten
Büntackerstrasse;40;Kriegstetten
Büntackerstrasse;42;Kriegstetten
Gerlafingenstrasse;3a;Kriegstetten
Oekingenstrasse;4;Kriegstetten
Oekingenstrasse;8;Kriegstetten
Oekingenstrasse;14;Kriegstetten
Oekingenstrasse;17;Kriegstetten
Oekingenstrasse;19;Kriegstetten
Oekingenstrasse;21;Kriegstetten
Oekingenstrasse;23;Kriegstetten
Oekingenstrasse;25;Kriegstetten
Oekingenstrasse;27;Kriegstetten
Oekingenstrasse;29;Kriegstetten
Oekingenstrasse;30;Kriegstetten
Schulhausstrasse;31;Kriegstetten
Schulhausstrasse;30;Kriegstetten
Schulhausstrasse;25;Kriegstetten
Schulhausstrasse;24;Kriegstetten
Schulhausstrasse;23;Kriegstetten
Schulhausstrasse;21;Kriegstetten
Schulhausstrasse;15;Kriegstetten
Schulhausstrasse;12;Kriegstetten
Schulhausstrasse;2;Kriegstetten
Schläflistrasse;1;Kriegstetten
Schläflistrasse;3;Kriegstetten
Schläflistrasse;5;Kriegstetten
Schläflistrasse;7;Kriegstetten
Haltenstrasse;1;Kriegstetten
Haltenstrasse;9;Kriegstetten
Haltenstrasse;11;Kriegstetten
Haltenstrasse;13;Kriegstetten
Haltenstrasse;23;Kriegstetten
Haltenstrasse;22;Kriegstetten
Haltenstrasse;20;Kriegstetten
Haltenstrasse;18;Kriegstetten
Haltenstrasse;16;Kriegstetten
Haltenstrasse;14;Kriegstetten
Haltenstrasse;8;Kriegstetten
Haltenstrasse;6;Kriegstetten
Haltenstrasse;4;Kriegstetten
Haltenstrasse;2;Kriegstetten
Hauptstrasse;57;Kriegstetten
Hauptstrasse;61;Kriegstetten
Hauptstrasse;59;Kriegstetten
Hauptstrasse;63;Kriegstetten
Hauptstrasse;65;Kriegstetten
Hauptstrasse;67;Kriegstetten
Hauptstrasse;69;Kriegstetten
Hauptstrasse;75;Kriegstetten
Hauptstrasse;77;Kriegstetten
Subingenstrasse;2;Kriegstetten
Subingenstrasse;4;Kriegstetten
Subingenstrasse;6;Kriegstetten
Subingenstrasse;8;Kriegstetten
Subingenstrasse;10;Kriegstetten
Subingenstrasse;12;Kriegstetten
Subingenstrasse;16;Kriegstetten
Subingenstrasse;18;Kriegstetten
Subingenstrasse;20;Kriegstetten
Subingenstrasse;26;Kriegstetten
Subingenstrasse;28;Kriegstetten
Subingenstrasse;30;Kriegstetten
Subingenstrasse;32;Kriegstetten
Bachstrasse;1;Kriegstetten
Bachstrasse;3;Kriegstetten
Bachstrasse;4;Kriegstetten
Bachstrasse;5;Kriegstetten
Bachstrasse;6;Kriegstetten
Bachstrasse;11;Kriegstetten
Bachstrasse;13;Kriegstetten
Bachstrasse;15;Kriegstetten
Bachstrasse;16;Kriegstetten
Bachstrasse;17;Kriegstetten
Bachstrasse;18;Kriegstetten
Bachstrasse;19;Kriegstetten
Bachstrasse;20;Kriegstetten
Bachstrasse;21;Kriegstetten
Bachstrasse;22;Kriegstetten
Bachstrasse;23;Kriegstetten
Bachstrasse;24;Kriegstetten
Bachstrasse;25;Kriegstetten
Bachstrasse;26;Kriegstetten
Bachstrasse;27;Kriegstetten
Bachstrasse;28;Kriegstetten
Bachstrasse;29;Kriegstetten
Grabackerstrasse;1;Kriegstetten
Grabackerstrasse;3;Kriegstetten
Grabackerstrasse;5;Kriegstetten
Grabackerstrasse;6;Kriegstetten
Grabackerstrasse;8;Kriegstetten
Grabackerstrasse;10;Kriegstetten
Grabackerstrasse;12;Kriegstetten
Grabackerstrasse;14;Kriegstetten
Moosackerstrasse;2;Kriegstetten
Moosackerstrasse;3;Kriegstetten
Moosackerstrasse;4;Kriegstetten
Moosackerstrasse;7;Kriegstetten
Moosackerstrasse;9;Kriegstetten
Moosackerstrasse;10;Kriegstetten
Moosackerstrasse;11;Kriegstetten
Moosackerstrasse;13;Kriegstetten
Moosackerstrasse;15;Kriegstetten
Moosackerstrasse;17;Kriegstetten
Moosackerstrasse;19;Kriegstetten
Moosackerstrasse;21;Kriegstetten
Moosackerstrasse;22;Kriegstetten
Moosackerstrasse;25;Kriegstetten
Moosackerstrasse;27;Kriegstetten
Moosackerstrasse;29;Kriegstetten
Moosackerstrasse;31;Kriegstetten
Moosackerstrasse;33;Kriegstetten
Moosackerstrasse;35;Kriegstetten
Moosackerstrasse;37;Kriegstetten
Hauptstrasse;25;Kriegstetten
Hauptstrasse;31;Kriegstetten
Hauptstrasse;33;Kriegstetten
Hauptstrasse;35;Kriegstetten
Hauptstrasse;37;Kriegstetten
Hauptstrasse;39;Kriegstetten
Hauptstrasse;41;Kriegstetten
Hauptstrasse;43;Kriegstetten
Hauptstrasse;51;Kriegstetten
Längmattstrasse;34;Kriegstetten
Sigriststrasse;10;Kriegstetten
Sigriststrasse;8;Kriegstetten
Sigriststrasse;6;Kriegstetten
Sigriststrasse;4;Kriegstetten
Sigriststrasse;2;Kriegstetten
Sigriststrasse;2a;Kriegstetten
Hauptstrasse;46;Kriegstetten
Hauptstrasse;44;Kriegstetten
Holzackerstrasse;2;Kriegstetten
Hauptstrasse;42;Kriegstetten
Hauptstrasse;34;Kriegstetten
Hauptstrasse;38;Kriegstetten
Hauptstrasse;36;Kriegstetten
Hauptstrasse;32;Kriegstetten
Hauptstrasse;30;Kriegstetten
Hauptstrasse;24;Kriegstetten
Hauptstrasse;22;Kriegstetten
Hauptstrasse;20;Kriegstetten
Hauptstrasse;18;Kriegstetten
Hauptstrasse;16;Kriegstetten
Hauptstrasse;14;Kriegstetten
Hauptstrasse;12;Kriegstetten
Hauptstrasse;10;Kriegstetten
Hauptstrasse;8;Kriegstetten
Hauptstrasse;6;Kriegstetten
Hauptstrasse;4;Kriegstetten
Hauptstrasse;3;Kriegstetten
Hauptstrasse;1;Kriegstetten
Eichholzstrasse;1;Kriegstetten
Eichholzstrasse;11;Kriegstetten
Eichholzstrasse;13;Kriegstetten
Eichholzstrasse;15;Kriegstetten
Eichholzstrasse;17;Kriegstetten
Eichholzstrasse;12;Kriegstetten
Eichholzstrasse;10;Kriegstetten
Subingenstrasse;21;Kriegstetten
Subingenstrasse;15;Kriegstetten
Subingenstrasse;13;Kriegstetten
Gerlafingenstrasse;2;Kriegstetten
Hauptstrasse;60;Kriegstetten
Sigriststrasse;37;Kriegstetten
Hauptstrasse;48;Kriegstetten
Hauptstrasse;52;Kriegstetten
Hauptstrasse;56;Kriegstetten
Hauptstrasse;58;Kriegstetten
Sigriststrasse;18;Kriegstetten
Sigriststrasse;22;Kriegstetten
Sigriststrasse;1;Kriegstetten
Sigriststrasse;3;Kriegstetten
Sigriststrasse;36;Kriegstetten
Sigriststrasse;38;Kriegstetten
Gerlafingenstrasse;16;Kriegstetten
Gerlafingenstrasse;14;Kriegstetten
Gerlafingenstrasse;10;Kriegstetten
Gerlafingenstrasse;8;Kriegstetten
Gerlafingenstrasse;6;Kriegstetten
Gerlafingenstrasse;4;Kriegstetten
Sigriststrasse;24;Kriegstetten
Alte Gerlafingenstrasse;2;Kriegstetten
Alte Gerlafingenstrasse;3;Kriegstetten
Gerlafingenstrasse;12;Kriegstetten
Gerlafingenstrasse;4a;Kriegstetten
Subingenstrasse;43;Oekingen
Steinmattstrasse;18;Oekingen
Schulhausweg;1;Oekingen
Lindenstrasse;2;Oekingen
Grubenstrasse;27;Oekingen
Bergstrasse;4;Oekingen
Rainstrasse;13;Oekingen
Waldstrasse;14;Oekingen
Waldstrasse;16;Oekingen
Waldstrasse;21;Oekingen
Horriwilstrasse;9;Oekingen
Waldstrasse;18;Oekingen
Unterholzstrasse;10;Kriegstetten
Dorfstrasse;6;Halten
Eimattstrasse;2;Halten
Eimattstrasse;4;Halten
Dornackerstrasse;15;Kriegstetten
Grossackerstrasse;21;Halten
Grossackerstrasse;23;Halten
Grossackerstrasse;27;Halten
Hauptstrasse;14;Halten
Hauptstrasse;18;Halten
Mülimattring;20;Halten
Oeschstrasse;37;Halten
Hauptstrasse;67c;Kriegstetten
Hauptstrasse;68;Kriegstetten
Hauptstrasse;71;Kriegstetten
Kürzemattstrasse;11;Kriegstetten
Kürzemattstrasse;11a;Kriegstetten
Winkelfeldstrasse;2;Halten
Moosackerstrasse;5;Kriegstetten
Winkelfeldstrasse;18;Halten
Winkelfeldstrasse;20;Halten
Moosackerstrasse;23;Kriegstetten
Moosackerstrasse;30;Kriegstetten
Moosackerstrasse;32;Kriegstetten
Obergerlafingenstrasse;4a;Kriegstetten
Obergerlafingenstrasse;9;Kriegstetten
Obergerlafingenstrasse;11;Kriegstetten
Obergerlafingenstrasse;17;Kriegstetten
Bergstrasse;1;Oekingen
Brüggackerstrasse;2;Oekingen
Brüggackerstrasse;4;Oekingen
Brüggackerstrasse;6;Oekingen
Büntackerstrasse;31;Kriegstetten
Büntackerstrasse;33;Kriegstetten
Büntackerstrasse;35;Kriegstetten
Büntackerstrasse;36;Kriegstetten
Büntackerstrasse;37;Kriegstetten
Büntackerstrasse;38;Kriegstetten
Büntackerstrasse;39;Kriegstetten
Dorfstrasse;10;Halten
Dorfstrasse;48;Halten
Dornackerstrasse;2a;Kriegstetten
Eggenstrasse;3;Halten
Eichholzstrasse;19;Kriegstetten
Eimattstrasse;1;Halten
Feldstrasse;1a;Oekingen
Feldstrasse;1;Oekingen
Feldstrasse;3;Oekingen
Galgenrainstrasse;1;Oekingen
Galgenrainstrasse;10;Oekingen
Galgenrainstrasse;11;Oekingen
Galgenrainstrasse;12;Oekingen
Galgenrainstrasse;13;Oekingen
Galgenrainstrasse;14;Oekingen
Galgenrainstrasse;15;Oekingen
Galgenrainstrasse;17;Oekingen
Galgenrainstrasse;18;Oekingen
Galgenrainstrasse;2;Oekingen
Galgenrainstrasse;22;Oekingen
Galgenrainstrasse;24;Oekingen
Galgenrainstrasse;26;Oekingen
Galgenrainstrasse;28;Oekingen
Galgenrainstrasse;4;Oekingen
Galgenrainstrasse;6;Oekingen
Galgenrainstrasse;7;Oekingen
Galgenrainstrasse;8;Oekingen
Galgenrainstrasse;9;Oekingen
Gehrackerweg;1;Oekingen
Gehrenstrasse;10;Oekingen
Gehrenstrasse;11;Oekingen
Gehrenstrasse;13;Oekingen
Gehrenstrasse;14;Oekingen
Gehrenstrasse;15;Oekingen
Gehrenstrasse;16;Oekingen
Gehrenstrasse;18;Oekingen
Gehrenstrasse;20;Oekingen
Gehrenstrasse;22;Oekingen
Gehrenstrasse;24;Oekingen
Gehrenstrasse;28;Oekingen
Gehrenstrasse;8;Oekingen
Gerlafingenstrasse;7a;Kriegstetten
Grabackerstrasse;16;Kriegstetten
Grabackerstrasse;18;Kriegstetten
Grabackerstrasse;2;Kriegstetten
Grabackerstrasse;20;Kriegstetten
Grabackerstrasse;22;Kriegstetten
Grabackerstrasse;4;Kriegstetten
Grossackerstrasse;19;Halten
Grubenstrasse;11;Oekingen
Grubenstrasse;13;Oekingen
Grubenstrasse;15;Oekingen
Grubenstrasse;2;Oekingen
Grubenstrasse;3;Oekingen
Grubenstrasse;4;Oekingen
Grubenstrasse;5;Oekingen
Grubenstrasse;6;Oekingen
Grubenstrasse;8;Oekingen
Haltenstrasse;10;Kriegstetten
Hauptstrasse;1;Oekingen
Hauptstrasse;10;Halten
Hauptstrasse;13;Oekingen
Hauptstrasse;15;Oekingen
Hauptstrasse;16;Halten
Hauptstrasse;17;Oekingen
Hauptstrasse;2;Oekingen
Hauptstrasse;21;Oekingen
Hauptstrasse;27;Oekingen
Hauptstrasse;29;Oekingen
Hauptstrasse;35;Oekingen
Hauptstrasse;45;Kriegstetten
Hauptstrasse;5;Oekingen
Holzackerstrasse;1;Kriegstetten
Holzackerstrasse;3;Kriegstetten
Holzackerstrasse;5;Kriegstetten
Horriwilstrasse;1;Oekingen
Horriwilstrasse;11;Oekingen
Horriwilstrasse;12;Oekingen
Horriwilstrasse;13;Oekingen
Horriwilstrasse;14;Oekingen
Horriwilstrasse;14a;Oekingen
Horriwilstrasse;15;Oekingen
Horriwilstrasse;17;Oekingen
Horriwilstrasse;19;Oekingen
Horriwilstrasse;21;Oekingen
Horriwilstrasse;7;Oekingen
Hauptstrasse;32;Halten
Jurastrasse;2;Halten
Jurastrasse;1;Oekingen
Jurastrasse;10;Oekingen
Jurastrasse;16;Halten
Jurastrasse;2;Oekingen
Jurastrasse;3;Oekingen
Jurastrasse;18;Halten
Jurastrasse;4;Oekingen
Jurastrasse;5;Oekingen
Jurastrasse;7;Oekingen
Jurastrasse;9;Oekingen
Kirchstrasse;10;Oekingen
Kirchstrasse;12;Oekingen
Kirchstrasse;4;Oekingen
Kirchstrasse;6;Oekingen
Kirchstrasse;8;Oekingen
Kriegstettenstrasse;12;Oekingen
Kriegstettenstrasse;2;Oekingen
Kriegstettenstrasse;7;Oekingen
Kriegstettenstrasse;8;Oekingen
Kriegstettenstrasse;9;Oekingen
Lindenstrasse;1;Oekingen
Lindenstrasse;11;Oekingen
Lindenstrasse;13;Oekingen
Lindenstrasse;15;Oekingen
Lindenstrasse;17;Oekingen
Lindenstrasse;19;Oekingen
Lindenstrasse;21;Oekingen
Lindenstrasse;3;Oekingen
Lindenstrasse;4;Oekingen
Lindenstrasse;5;Oekingen
Lindenstrasse;7;Oekingen
Lindenstrasse;9;Oekingen
Mattenstrasse;1;Oekingen
Mattenstrasse;2;Oekingen
Mülimattstrasse;1;Oekingen
Mülimattstrasse;11;Oekingen
Mülimattstrasse;13;Oekingen
Mülimattstrasse;5;Oekingen
Mülimattstrasse;7;Oekingen
Mülimattstrasse;9;Oekingen
Obere Grundmattstrasse;6;Oekingen
Obere Grundmattstrasse;1;Oekingen
Obere Grundmattstrasse;10;Oekingen
Obere Grundmattstrasse;3;Oekingen
Obere Grundmattstrasse;5;Oekingen
Obere Grundmattstrasse;7;Oekingen
Obere Grundmattstrasse;8;Oekingen
Obere Grundmattstrasse;9;Oekingen
Obergerlafingenstrasse;26;Kriegstetten
Obergerlafingenstrasse;8a;Kriegstetten
Oeschstrasse;1;Oekingen
Oeschstrasse;3;Oekingen
Oeschstrasse;5;Oekingen
Oeschstrasse;7;Oekingen
Oeschstrasse;9;Oekingen
Quellenstrasse;4;Oekingen
Rainstrasse;12;Halten
Rainstrasse;15;Oekingen
Rainstrasse;7;Oekingen
Ringstrasse;10;Oekingen
Ringstrasse;12;Oekingen
Ringstrasse;13;Oekingen
Ringstrasse;14;Oekingen
Ringstrasse;15;Oekingen
Ringstrasse;16;Oekingen
Ringstrasse;18;Oekingen
Ringstrasse;20;Oekingen
Ringstrasse;22;Oekingen
Rösslistrasse;4;Oekingen
Rösslistrasse;6;Oekingen
Scheibenstandweg;1;Oekingen
Scheibenstandweg;3;Oekingen
Scheibenstandweg;5;Oekingen
Schulhausweg;3;Oekingen
Schulhausweg;5;Oekingen
Schweliweg;1;Oekingen
Schweliweg;2;Oekingen
Schweliweg;4;Oekingen
Schweliweg;6;Oekingen
Sigriststrasse;11;Kriegstetten
Sigriststrasse;13;Kriegstetten
Sigriststrasse;15;Kriegstetten
Sigriststrasse;17;Kriegstetten
Sigriststrasse;19;Kriegstetten
Sigriststrasse;21;Kriegstetten
Sigriststrasse;22a;Kriegstetten
Sigriststrasse;30;Kriegstetten
Sigriststrasse;32;Kriegstetten
Sigriststrasse;34;Kriegstetten
Sigriststrasse;5;Kriegstetten
Sigriststrasse;7;Kriegstetten
Sigriststrasse;9;Kriegstetten
Steinmattstrasse;1;Oekingen
Steinmattstrasse;11;Oekingen
Steinmattstrasse;13;Oekingen
Steinmattstrasse;3;Oekingen
Steinmattstrasse;5;Oekingen
Steinmattstrasse;9;Oekingen
Subingenstrasse;14;Kriegstetten
Subingenstrasse;41;Oekingen
Subingenstrasse;45;Oekingen
Subingenstrasse;47;Oekingen
Subingenstrasse;49;Oekingen
Subingenstrasse;51;Oekingen
Subingenstrasse;55;Oekingen
Subingenstrasse;57;Oekingen
Subingenstrasse;59;Oekingen
Subingenstrasse;61;Oekingen
Subingenstrasse;62;Oekingen
Sumpfstrasse;1;Oekingen
Sumpfstrasse;11;Oekingen
Sumpfstrasse;13;Oekingen
Sumpfstrasse;3;Oekingen
Sumpfstrasse;5;Oekingen
Sumpfstrasse;7;Oekingen
Sumpfstrasse;9;Oekingen
Talacker;1;Oekingen
Talackerstrasse;4;Halten
Talackerstrasse;9;Halten
Turmstrasse;8;Halten
Untere Grundmattstrasse;1;Oekingen
Untere Grundmattstrasse;2;Oekingen
Untere Grundmattstrasse;3;Oekingen
Untere Grundmattstrasse;4;Oekingen
Untere Grundmattstrasse;5;Oekingen
Untere Grundmattstrasse;6;Oekingen
Untere Grundmattstrasse;7;Oekingen
Untere Grundmattstrasse;8;Oekingen
Untere Grundmattstrasse;9;Oekingen
Ussenacher;2;Oekingen
Ussenacher;4;Oekingen
Waldstrasse;2;Oekingen
Waldstrasse;22;Oekingen
Waldstrasse;3;Oekingen
Waldstrasse;4;Oekingen
Waldstrasse;7;Oekingen
Waldstrasse;8;Oekingen
Weiermattweg;6;Kriegstetten
Winkelfeldstrasse;10;Halten
Winkelfeldstrasse;12;Halten
Winkelfeldstrasse;14;Halten
Winkelfeldstrasse;16;Halten
Winkelfeldstrasse;23;Halten
Winkelfeldstrasse;7;Halten
Büntackerstrasse;13;Kriegstetten
Büntackerstrasse;29;Kriegstetten
Lindenweg;2;Kriegstetten
Lindenweg;1;Kriegstetten
Hauptstrasse;12a;Halten
Jurastrasse;20;Halten
Jurastrasse;21;Halten
Jurastrasse;30;Halten
Jurastrasse;32;Halten
Jurastrasse;34;Halten
Jurastrasse;4a;Halten
Hauptstrasse;36;Halten
Hauptstrasse;38;Halten
Jurastrasse;4b;Halten
Jurastrasse;26;Halten
Horriwilstrasse;5;Oekingen
Galgenrainstrasse;16;Oekingen
Mülimattstrasse;17;Oekingen
Waldstrasse;14a;Oekingen
Schulhausstrasse;14;Kriegstetten
Ringstrasse;11;Oekingen
Hauptstrasse;3;Oekingen
Dorfstrasse;12;Halten
Hauptstrasse;46a;Kriegstetten
Jurastrasse;10;Halten
Jurastrasse;40;Halten
Gehrackerweg;2;Oekingen
Büntackerstrasse;11;Kriegstetten
Sigriststrasse;12;Kriegstetten
Jurastrasse;19;Halten
