Sportplatzstrasse;13;Degersheim;9113
Mühlefeldstrasse;24;Degersheim;9113
Mühlegasse;8;Degersheim;9113
Büelberg;639;Degersheim;9113
Büel;629;Degersheim;9113
Büel;630;Degersheim;9113
Büel;632;Degersheim;9113
Büelberg;636;Degersheim;9113
Bühlstrasse;23;Degersheim;9113
Sackboden;621;Degersheim;9113
Sackboden;626;Degersheim;9113
Tal;648;Degersheim;9113
Tal;653;Degersheim;9113
Tal;655;Degersheim;9113
Tal;656;Degersheim;9113
Tal;657;Degersheim;9113
Tal;658;Degersheim;9113
Tal;659;Degersheim;9113
Tal;661;Degersheim;9113
Tal;662;Degersheim;9113
Tal;664;Degersheim;9113
Tal;668;Degersheim;9113
Talholz;675;Degersheim;9113
Selenwilen;644;Degersheim;9113
Haslen;619;Degersheim;9113
Bühlstrasse;3;Degersheim;9113
Bühlstrasse;6;Degersheim;9113
Bühlstrasse;14;Degersheim;9113
Bühlstrasse;19;Degersheim;9113
Bühlstrasse;21;Degersheim;9113
Bühlstrasse;24;Degersheim;9113
Bühlstrasse;25;Degersheim;9113
Bühlstrasse;30;Degersheim;9113
Bühlstrasse;41;Degersheim;9113
Bühlstrasse;43;Degersheim;9113
Bühlstrasse;45;Degersheim;9113
Bühlstrasse;13;Degersheim;9113
Sackboden;623;Degersheim;9113
Haslen;615;Degersheim;9113
Tal;666;Degersheim;9113
Tal;667;Degersheim;9113
Bühlstrasse;1;Degersheim;9113
Steineggstrasse;1;Degersheim;9113
Steineggstrasse;9;Degersheim;9113
Steineggstrasse;11;Degersheim;9113
Steinegggasse;2;Degersheim;9113
Steinegggasse;4;Degersheim;9113
Steinegggasse;6;Degersheim;9113
Steinegggasse;8;Degersheim;9113
Steineggstrasse;19;Degersheim;9113
Steineggstrasse;22;Degersheim;9113
Steineggstrasse;23;Degersheim;9113
Steineggstrasse;25;Degersheim;9113
Steineggstrasse;27;Degersheim;9113
Steineggweg;1;Degersheim;9113
Steineggweg;4;Degersheim;9113
Steineggweg;6;Degersheim;9113
Steineggweg;8;Degersheim;9113
Steineggweg;9;Degersheim;9113
Steineggweg;11;Degersheim;9113
Kirchweg;4;Degersheim;9113
Kirchweg;3;Degersheim;9113
Sonnhaldenstrasse;2;Degersheim;9113
Sonnhaldenstrasse;4;Degersheim;9113
Sonnhaldenstrasse;8;Degersheim;9113
Sonnhaldenstrasse;10;Degersheim;9113
Sonnhaldenstrasse;10;Degersheim;9113
Sonnhaldenstrasse;12;Degersheim;9113
Sonnhaldenstrasse;14;Degersheim;9113
Sonnhaldenstrasse;15;Degersheim;9113
Sonnhaldenstrasse;16;Degersheim;9113
Sonnhaldenstrasse;17;Degersheim;9113
Sonnhaldenstrasse;18;Degersheim;9113
Sonnhaldenstrasse;19;Degersheim;9113
Sonnhaldenstrasse;21;Degersheim;9113
Sonnhaldenstrasse;23;Degersheim;9113
Sonnhaldenstrasse;25;Degersheim;9113
Sonnhaldenstrasse;27;Degersheim;9113
Sonnhaldenstrasse;28;Degersheim;9113
Sonnhaldenstrasse;29;Degersheim;9113
Sonnhaldenstrasse;30;Degersheim;9113
Sonnhaldenstrasse;31;Degersheim;9113
Sonnhaldenstrasse;32;Degersheim;9113
Sonnhaldenstrasse;33;Degersheim;9113
Sonnhaldenstrasse;36;Degersheim;9113
Sonnhaldenstrasse;37;Degersheim;9113
Sonnhaldenstrasse;38;Degersheim;9113
Sonnhaldenstrasse;39;Degersheim;9113
Sonnhaldenstrasse;40;Degersheim;9113
Sonnhaldenstrasse;41;Degersheim;9113
Sonnhaldenstrasse;43;Degersheim;9113
Sonnhaldenstrasse;46;Degersheim;9113
Sonnhaldenstrasse;48;Degersheim;9113
Sonnhaldenstrasse;50;Degersheim;9113
Hörenstrasse;1;Degersheim;9113
Hörenstrasse;2;Degersheim;9113
Hörenstrasse;5;Degersheim;9113
Hörenstrasse;6;Degersheim;9113
Hörenstrasse;7;Degersheim;9113
Hörenstrasse;8;Degersheim;9113
Hörenstrasse;9;Degersheim;9113
Hörenstrasse;11;Degersheim;9113
Hörenstrasse;13;Degersheim;9113
Hörenstrasse;15;Degersheim;9113
Hörenstrasse;17;Degersheim;9113
Hörenstrasse;3;Degersheim;9113
Hörenstrasse;19;Degersheim;9113
Hörenstrasse;20;Degersheim;9113
Hörenstrasse;24;Degersheim;9113
Hörenstrasse;26;Degersheim;9113
Hörenstrasse;27;Degersheim;9113
Hörenstrasse;29;Degersheim;9113
Hörenstrasse;30;Degersheim;9113
Hörenstrasse;31;Degersheim;9113
Hörenstrasse;33;Degersheim;9113
Hörenstrasse;34;Degersheim;9113
Hörenstrasse;35;Degersheim;9113
Hörenstrasse;36;Degersheim;9113
Hörenstrasse;38;Degersheim;9113
Hörenstrasse;39;Degersheim;9113
Hörenstrasse;40;Degersheim;9113
Hörenstrasse;25;Degersheim;9113
Hörenweg;2;Degersheim;9113
Hörenweg;4;Degersheim;9113
Hörenweg;5;Degersheim;9113
Hörenweg;6;Degersheim;9113
Hörenweg;8;Degersheim;9113
Hörenweg;9;Degersheim;9113
Hörenweg;10;Degersheim;9113
Hörenweg;13;Degersheim;9113
Hörenweg;17;Degersheim;9113
Sonnenbergstrasse;14;Degersheim;9113
Freudenbergstrasse;2;Degersheim;9113
Freudenbergstrasse;6;Degersheim;9113
Freudenbergstrasse;8;Degersheim;9113
Freudenbergstrasse;10;Degersheim;9113
Freudenbergstrasse;12;Degersheim;9113
Freudenbergstrasse;15;Degersheim;9113
Freudenbergstrasse;26;Degersheim;9113
Sonnenbergstrasse;2;Degersheim;9113
Sonnenbergstrasse;4;Degersheim;9113
Sonnenbergstrasse;8;Degersheim;9113
Sonnenbergstrasse;10;Degersheim;9113
Sonnenbergstrasse;12;Degersheim;9113
Sonnenbergstrasse;16;Degersheim;9113
Sonnenbergstrasse;18;Degersheim;9113
Sonnenbergstrasse;19;Degersheim;9113
Sonnenbergstrasse;21;Degersheim;9113
Sonnenbergstrasse;23;Degersheim;9113
Sonnenbergstrasse;25;Degersheim;9113
Sonnenbergstrasse;27;Degersheim;9113
Sonnenbergstrasse;29;Degersheim;9113
Sonnenbergstrasse;31;Degersheim;9113
Sonnenbergstrasse;33;Degersheim;9113
Wannen;458;Degersheim;9113
Turnplatzweg;5;Degersheim;9113
Sonnenbergstrasse;6;Degersheim;9113
Freudenbergstrasse;5;Degersheim;9113
Friedbergstrasse;4;Degersheim;9113
Friedbergstrasse;6;Degersheim;9113
Friedbergstrasse;8;Degersheim;9113
Friedbergstrasse;12;Degersheim;9113
Friedbergstrasse;14;Degersheim;9113
Friedbergstrasse;16;Degersheim;9113
Friedbergstrasse;18;Degersheim;9113
Friedbergstrasse;20;Degersheim;9113
Windeggstrasse;2;Degersheim;9113
Windeggstrasse;4;Degersheim;9113
Windeggstrasse;6;Degersheim;9113
Windeggstrasse;8;Degersheim;9113
Windeggstrasse;10;Degersheim;9113
Windeggstrasse;14;Degersheim;9113
Windeggstrasse;16;Degersheim;9113
Kirchstrasse;2;Degersheim;9113
Kirchstrasse;3;Degersheim;9113
Kirchstrasse;4;Degersheim;9113
Kirchstrasse;5;Degersheim;9113
Kirchstrasse;6;Degersheim;9113
Kirchstrasse;7;Degersheim;9113
Kirchstrasse;10;Degersheim;9113
Kirchstrasse;11;Degersheim;9113
Kirchstrasse;13;Degersheim;9113
Kirchstrasse;14;Degersheim;9113
Kirchstrasse;15;Degersheim;9113
Kirchstrasse;16;Degersheim;9113
Kirchstrasse;17;Degersheim;9113
Kirchstrasse;18;Degersheim;9113
Kirchstrasse;19;Degersheim;9113
Kirchstrasse;21;Degersheim;9113
Kirchstrasse;22;Degersheim;9113
Ilgenstrasse;2;Degersheim;9113
Ilgenstrasse;4;Degersheim;9113
Ilgenstrasse;6;Degersheim;9113
Ilgenstrasse;8;Degersheim;9113
Ilgenstrasse;10;Degersheim;9113
Ilgenstrasse;12;Degersheim;9113
Ilgenstrasse;14;Degersheim;9113
Palmenstrasse;1;Degersheim;9113
Palmenstrasse;5;Degersheim;9113
Palmenstrasse;7;Degersheim;9113
Palmenstrasse;9;Degersheim;9113
Palmenstrasse;11;Degersheim;9113
Sternenstrasse;2;Degersheim;9113
Hauptstrasse;114;Degersheim;9113
Hauptstrasse;115;Degersheim;9113
Hauptstrasse;116;Degersheim;9113
Hauptstrasse;120;Degersheim;9113
Hauptstrasse;125;Degersheim;9113
Hauptstrasse;126;Degersheim;9113
Hauptstrasse;127;Degersheim;9113
Hauptstrasse;128;Degersheim;9113
Hauptstrasse;129;Degersheim;9113
Hauptstrasse;130;Degersheim;9113
Hauptstrasse;131;Degersheim;9113
Hauptstrasse;132;Degersheim;9113
Hauptstrasse;133;Degersheim;9113
Hauptstrasse;137;Degersheim;9113
Hauptstrasse;140;Degersheim;9113
Hauptstrasse;146;Degersheim;9113
Hauptstrasse;149;Degersheim;9113
Wolfhag;1;Degersheim;9113
Wolfhag;6;Degersheim;9113
Hauptstrasse;142;Degersheim;9113
Hauptstrasse;78;Degersheim;9113
Hauptstrasse;79;Degersheim;9113
Hauptstrasse;80;Degersheim;9113
Hauptstrasse;81;Degersheim;9113
Hauptstrasse;82;Degersheim;9113
Hauptstrasse;83;Degersheim;9113
Hauptstrasse;84;Degersheim;9113
Hauptstrasse;85;Degersheim;9113
Hauptstrasse;87;Degersheim;9113
Hauptstrasse;88;Degersheim;9113
Hauptstrasse;90;Degersheim;9113
Hauptstrasse;92;Degersheim;9113
Hauptstrasse;94;Degersheim;9113
Hauptstrasse;96;Degersheim;9113
Hauptstrasse;97;Degersheim;9113
Hauptstrasse;98;Degersheim;9113
Hauptstrasse;100;Degersheim;9113
Hauptstrasse;101;Degersheim;9113
Hauptstrasse;102;Degersheim;9113
Hauptstrasse;103;Degersheim;9113
Hauptstrasse;104;Degersheim;9113
Hauptstrasse;105;Degersheim;9113
Hauptstrasse;106;Degersheim;9113
Hauptstrasse;107;Degersheim;9113
Hauptstrasse;108;Degersheim;9113
Hauptstrasse;109;Degersheim;9113
Hauptstrasse;110;Degersheim;9113
Hauptstrasse;111;Degersheim;9113
Hauptstrasse;112;Degersheim;9113
Hauptstrasse;113;Degersheim;9113
Hauptstrasse;53;Degersheim;9113
Hauptstrasse;54;Degersheim;9113
Hauptstrasse;55;Degersheim;9113
Hauptstrasse;56;Degersheim;9113
Hauptstrasse;59;Degersheim;9113
Hauptstrasse;60;Degersheim;9113
Hauptstrasse;61;Degersheim;9113
Hauptstrasse;62;Degersheim;9113
Hauptstrasse;63;Degersheim;9113
Hauptstrasse;65;Degersheim;9113
Hauptstrasse;67;Degersheim;9113
Hauptstrasse;68;Degersheim;9113
Hauptstrasse;69;Degersheim;9113
Hauptstrasse;70;Degersheim;9113
Hauptstrasse;71;Degersheim;9113
Hauptstrasse;72;Degersheim;9113
Hauptstrasse;73;Degersheim;9113
Hauptstrasse;75;Degersheim;9113
Hauptstrasse;77;Degersheim;9113
Hauptstrasse;58;Degersheim;9113
Hauptstrasse;66;Degersheim;9113
Hauptstrasse;2;Degersheim;9113
Hauptstrasse;16;Degersheim;9113
Hauptstrasse;17;Degersheim;9113
Hauptstrasse;19;Degersheim;9113
Hauptstrasse;21;Degersheim;9113
Hauptstrasse;23;Degersheim;9113
Hauptstrasse;25;Degersheim;9113
Hauptstrasse;26;Degersheim;9113
Hauptstrasse;27;Degersheim;9113
Hauptstrasse;28;Degersheim;9113
Hauptstrasse;29;Degersheim;9113
Hauptstrasse;30;Degersheim;9113
Hauptstrasse;31;Degersheim;9113
Hauptstrasse;33;Degersheim;9113
Hauptstrasse;35;Degersheim;9113
Hauptstrasse;37;Degersheim;9113
Hauptstrasse;39;Degersheim;9113
Hauptstrasse;41;Degersheim;9113
Hauptstrasse;43;Degersheim;9113
Hauptstrasse;45;Degersheim;9113
Hauptstrasse;47;Degersheim;9113
Hauptstrasse;49;Degersheim;9113
Unterdorfstrasse;1;Degersheim;9113
Unterdorfweg;1;Degersheim;9113
Unterdorfweg;3;Degersheim;9113
Unterdorfweg;5;Degersheim;9113
Unterdorfstrasse;3;Degersheim;9113
Unterdorfstrasse;5;Degersheim;9113
Unterdorfstrasse;7;Degersheim;9113
Unterdorfstrasse;9;Degersheim;9113
Unterdorfstrasse;11;Degersheim;9113
Unterdorfstrasse;13;Degersheim;9113
Unterdorfstrasse;17;Degersheim;9113
Unterdorfstrasse;19;Degersheim;9113
Unterdorfstrasse;18;Degersheim;9113
Unterdorfstrasse;12;Degersheim;9113
Unterdorfstrasse;10;Degersheim;9113
Unterdorfstrasse;8;Degersheim;9113
Unterdorfstrasse;6;Degersheim;9113
Unterdorfstrasse;4;Degersheim;9113
Unterdorfstrasse;21;Degersheim;9113
Kähstrasse;1;Degersheim;9113
Kähstrasse;4;Degersheim;9113
Käh;503;Degersheim;9113
Käh;500;Degersheim;9113
Heimet;529;Degersheim;9113
Käh;496;Degersheim;9113
Lindenstrasse;2;Degersheim;9113
Lindenstrasse;4;Degersheim;9113
Lindenstrasse;5;Degersheim;9113
Lindenstrasse;6;Degersheim;9113
Lindenstrasse;7;Degersheim;9113
Poststrasse;2;Degersheim;9113
Poststrasse;6;Degersheim;9113
Poststrasse;8;Degersheim;9113
Poststrasse;10;Degersheim;9113
Poststrasse;16;Degersheim;9113
Postweg;2;Degersheim;9113
Postweg;4;Degersheim;9113
Schäflistrasse;7;Degersheim;9113
Schäflistrasse;9;Degersheim;9113
Schäflistrasse;11;Degersheim;9113
Schäflistrasse;13;Degersheim;9113
Schäfliweg;3;Degersheim;9113
Hintere Dorfstrasse;6;Degersheim;9113
Hintere Dorfstrasse;8;Degersheim;9113
Hintere Dorfstrasse;10;Degersheim;9113
Hintere Dorfstrasse;12;Degersheim;9113
Hintere Dorfstrasse;14;Degersheim;9113
Schäflistrasse;3;Degersheim;9113
Schäflistrasse;5;Degersheim;9113
Neugasse;7;Degersheim;9113
Neugasse;9;Degersheim;9113
Neugasse;11;Degersheim;9113
Neugasse;13;Degersheim;9113
Neugasse;15;Degersheim;9113
Neugasse;17;Degersheim;9113
Neugasse;19;Degersheim;9113
Neugasse;21;Degersheim;9113
Neugasse;23;Degersheim;9113
Sennrütistrasse;1;Degersheim;9113
Sennrütistrasse;3;Degersheim;9113
Sennrütistrasse;5;Degersheim;9113
Sennrütistrasse;7;Degersheim;9113
Sennrütistrasse;9;Degersheim;9113
Schulstrasse;6;Degersheim;9113
Schulstrasse;8;Degersheim;9113
Schulstrasse;10;Degersheim;9113
Schulstrasse;12;Degersheim;9113
Schulstrasse;14;Degersheim;9113
Bachstrasse;1;Degersheim;9113
Bachstrasse;8;Degersheim;9113
Bachstrasse;12;Degersheim;9113
Bachstrasse;18;Degersheim;9113
Toggenburgstrasse;1;Degersheim;9113
Toggenburgstrasse;3;Degersheim;9113
Gotthardstrasse;5;Degersheim;9113
Gotthardstrasse;7;Degersheim;9113
Gotthardstrasse;3;Degersheim;9113
Bachstrasse;3;Degersheim;9113
Sennrütistrasse;23;Degersheim;9113
Schulstrasse;15;Degersheim;9113
Schulstrasse;11;Degersheim;9113
Bachstrasse;6;Degersheim;9113
Gotthardstrasse;1;Degersheim;9113
Bachstrasse;10;Degersheim;9113
Bachstrasse;4;Degersheim;9113
Sennrütistrasse;19;Degersheim;9113
Säntisstrasse;25;Degersheim;9113
Feldeggstrasse;5;Degersheim;9113
Feldeggstrasse;9;Degersheim;9113
Taastrasse;17;Degersheim;9113
Taastrasse;23;Degersheim;9113
Taastrasse;25;Degersheim;9113
Taastrasse;33;Degersheim;9113
Taastrasse;32;Degersheim;9113
Taastrasse;34;Degersheim;9113
Taastrasse;36;Degersheim;9113
Taastrasse;38;Degersheim;9113
Taastrasse;42;Degersheim;9113
Taastrasse;44;Degersheim;9113
Taastrasse;47;Degersheim;9113
Wolfensbergstrasse;6;Degersheim;9113
Wolfensbergstrasse;20;Degersheim;9113
Wolfensbergstrasse;21;Degersheim;9113
Wolfensbergstrasse;40;Degersheim;9113
Tannenstrasse;6;Degersheim;9113
Waldhof;480;Degersheim;9113
Waldhof;1176;Degersheim;9113
Wolfensbergstrasse;10;Degersheim;9113
Säntisstrasse;2;Degersheim;9113
Säntisstrasse;6;Degersheim;9113
Säntisstrasse;8;Degersheim;9113
Säntisstrasse;10;Degersheim;9113
Säntisstrasse;12a;Degersheim;9113
Säntisstrasse;25;Degersheim;9113
Säntisstrasse;14;Degersheim;9113
Feldstrasse;2;Degersheim;9113
Feldstrasse;4;Degersheim;9113
Feldstrasse;6;Degersheim;9113
Feldstrasse;8;Degersheim;9113
Feldstrasse;10;Degersheim;9113
Feldstrasse;12;Degersheim;9113
Feldstrasse;14;Degersheim;9113
Feldstrasse;16;Degersheim;9113
Feldstrasse;17;Degersheim;9113
Feldstrasse;18;Degersheim;9113
Feldstrasse;19;Degersheim;9113
Feldstrasse;20;Degersheim;9113
Feldstrasse;21;Degersheim;9113
Feldstrasse;22;Degersheim;9113
Feldstrasse;23;Degersheim;9113
Feldstrasse;24;Degersheim;9113
Feldstrasse;25;Degersheim;9113
Feldstrasse;26;Degersheim;9113
Feldstrasse;28;Degersheim;9113
Feldstrasse;29;Degersheim;9113
Feldstrasse;31;Degersheim;9113
Feldstrasse;32;Degersheim;9113
Feldstrasse;33;Degersheim;9113
Feldstrasse;34;Degersheim;9113
Feldstrasse;35;Degersheim;9113
Feldstrasse;37;Degersheim;9113
Feldstrasse;40;Degersheim;9113
Feldstrasse;42;Degersheim;9113
Feldstrasse;44;Degersheim;9113
Feldstrasse;45;Degersheim;9113
Feldstrasse;46;Degersheim;9113
Feldstrasse;48;Degersheim;9113
Feldstrasse;49;Degersheim;9113
Feldstrasse;50;Degersheim;9113
Feldstrasse;52;Degersheim;9113
Lindenhof;1156;Degersheim;9113
Lindenhof;488;Degersheim;9113
Feldstrasse;41;Degersheim;9113
Sonneggstrasse;3;Degersheim;9113
Sonneggstrasse;5;Degersheim;9113
Sonneggstrasse;7;Degersheim;9113
Sonneggstrasse;9;Degersheim;9113
Sonneggstrasse;8;Degersheim;9113
Sonneggstrasse;12;Degersheim;9113
Sonneggstrasse;10;Degersheim;9113
Stickerstrasse;1;Degersheim;9113
Stickerstrasse;3;Degersheim;9113
Stickerstrasse;5;Degersheim;9113
Stickerstrasse;7;Degersheim;9113
Stickerstrasse;9;Degersheim;9113
Stickerstrasse;11;Degersheim;9113
Stickerstrasse;13;Degersheim;9113
Stickerstrasse;15;Degersheim;9113
Stickerstrasse;17;Degersheim;9113
Stickerstrasse;19;Degersheim;9113
Stickerstrasse;31;Degersheim;9113
Stickerstrasse;8;Degersheim;9113
Stickerstrasse;12;Degersheim;9113
Stickerstrasse;4;Degersheim;9113
Stickerstrasse;6;Degersheim;9113
Stickerstrasse;10;Degersheim;9113
Sonneggweg;10;Degersheim;9113
Bergstrasse;1;Degersheim;9113
Bergstrasse;3;Degersheim;9113
Bergstrasse;9;Degersheim;9113
Bergstrasse;13;Degersheim;9113
Bergstrasse;21;Degersheim;9113
Bergstrasse;23;Degersheim;9113
Bergstrasse;25;Degersheim;9113
Sonnenrainstrasse;4;Degersheim;9113
Bergstrasse;27;Degersheim;9113
Sonnenrainstrasse;1;Degersheim;9113
Bergstrasse;31;Degersheim;9113
Bergstrasse;32;Degersheim;9113
Bergstrasse;33;Degersheim;9113
Bergstrasse;38;Degersheim;9113
Bergstrasse;43;Degersheim;9113
Bergstrasse;45;Degersheim;9113
Berg;1;Degersheim;9113
Berg;2;Degersheim;9113
Berg;3;Degersheim;9113
Berg;4;Degersheim;9113
Berg;5;Degersheim;9113
Berg;6;Degersheim;9113
Berg;7;Degersheim;9113
Berg;8;Degersheim;9113
Berg;9;Degersheim;9113
Berg;18;Degersheim;9113
Weid;745;Degersheim;9113
Weid;748;Degersheim;9113
Unterberg;485;Degersheim;9113
Tannen;482;Degersheim;9113
Sonnental;768;Degersheim;9113
Matt;770;Degersheim;9113
Chalberstadel;764;Degersheim;9113
Matt;759;Degersheim;9113
Matt;761;Degersheim;9113
Matt;757;Degersheim;9113
Matt;754;Degersheim;9113
Wald;749;Degersheim;9113
Chrüzstrass;773;Degersheim;9113
Chrüzstrass;774;Degersheim;9113
Chrüzstrass;775;Degersheim;9113
Chrüzstrass;779;Degersheim;9113
Chrüzstrass;781;Degersheim;9113
Eschenhof;1490;Degersheim;9113
Ifang;1005;Degersheim;9113
Ifang;736;Degersheim;9113
Ifang;738;Degersheim;9113
Ifang;741;Degersheim;9113
Sennhof;766;Degersheim;9113
Hintertschwil;717;Degersheim;9113
Hintertschwil;1599;Degersheim;9113
Hintertschwil;703;Degersheim;9113
Hintertschwil;693;Degersheim;9113
Hintertschwil;695;Degersheim;9113
Hintertschwil;719;Degersheim;9113
Hintertschwil;722;Degersheim;9113
Hengelen;673;Degersheim;9113
Bachwies;732;Degersheim;9113
Bachwies;729;Degersheim;9113
Schöllen;728;Degersheim;9113
Schöllen;724;Degersheim;9113
Tal;663;Degersheim;9113
Kirchweg;8;Degersheim;9113
Blumenstrasse;2;Degersheim;9113
Blumenstrasse;4;Degersheim;9113
Blumenstrasse;6;Degersheim;9113
Blumenstrasse;8;Degersheim;9113
Blumenstrasse;10;Degersheim;9113
Blumenstrasse;12;Degersheim;9113
Blumenstrasse;14;Degersheim;9113
Nelkenstrasse;1;Degersheim;9113
Nelkenstrasse;2;Degersheim;9113
Nelkenstrasse;3;Degersheim;9113
Nelkenstrasse;4;Degersheim;9113
Nelkenstrasse;6;Degersheim;9113
Nelkenstrasse;7;Degersheim;9113
Nelkenstrasse;8;Degersheim;9113
Nelkenstrasse;9;Degersheim;9113
Nelkenstrasse;10;Degersheim;9113
Nelkenstrasse;11;Degersheim;9113
Nelkenstrasse;12;Degersheim;9113
Nelkenstrasse;13;Degersheim;9113
Blumenweg;7;Degersheim;9113
Blumenweg;9;Degersheim;9113
Blumenweg;11;Degersheim;9113
Rosenstrasse;1;Degersheim;9113
Rosenstrasse;3;Degersheim;9113
Rosenstrasse;4;Degersheim;9113
Rosenstrasse;5;Degersheim;9113
Rosenstrasse;6;Degersheim;9113
Rosenstrasse;8;Degersheim;9113
Rosenstrasse;10;Degersheim;9113
Rosenstrasse;11;Degersheim;9113
Rosenstrasse;18;Degersheim;9113
Rosenstrasse;20;Degersheim;9113
Rosenstrasse;22;Degersheim;9113
Rosenstrasse;21;Degersheim;9113
Rosenstrasse;23;Degersheim;9113
Rosenstrasse;25;Degersheim;9113
Hügelstrasse;5;Degersheim;9113
Hügelstrasse;7;Degersheim;9113
Hügelstrasse;9;Degersheim;9113
Hügelstrasse;14;Degersheim;9113
Hügelweg;1;Degersheim;9113
Hügelweg;3;Degersheim;9113
Hügelweg;5;Degersheim;9113
Hügelweg;2;Degersheim;9113
Hügelweg;4;Degersheim;9113
Hügelweg;6;Degersheim;9113
Schwalbenstrasse;2;Degersheim;9113
Schwalbenstrasse;4;Degersheim;9113
Schwalbenstrasse;5;Degersheim;9113
Schwalbenstrasse;6;Degersheim;9113
Schwalbenstrasse;7;Degersheim;9113
Schwalbenstrasse;8;Degersheim;9113
Schwalbenstrasse;9;Degersheim;9113
Schwalbenstrasse;10;Degersheim;9113
Schwalbenstrasse;11;Degersheim;9113
Schwalbenstrasse;12;Degersheim;9113
Schwalbenstrasse;14;Degersheim;9113
Schwalbenstrasse;15;Degersheim;9113
Schwalbenstrasse;16;Degersheim;9113
Schwalbenstrasse;17;Degersheim;9113
Schwalbenstrasse;18;Degersheim;9113
Schwalbenstrasse;19;Degersheim;9113
Schwalbenstrasse;21;Degersheim;9113
Schwalbenstrasse;22;Degersheim;9113
Schwalbenstrasse;23;Degersheim;9113
Meisenstrasse;1;Degersheim;9113
Meisenstrasse;3;Degersheim;9113
Meisenstrasse;5;Degersheim;9113
Meisenstrasse;7;Degersheim;9113
Meisenstrasse;9;Degersheim;9113
Meisenstrasse;13;Degersheim;9113
Meisenstrasse;15;Degersheim;9113
Meisenstrasse;17;Degersheim;9113
Meisenstrasse;19;Degersheim;9113
Meisenstrasse;21;Degersheim;9113
