Brunnegasse;15;Därligen;3707
Brunnegasse;11;Därligen;3707
Brandgasse;2;Därligen;3707
Underi Gasse;2;Därligen;3707
Brunnegasse;9;Därligen;3707
Underi Gasse;3;Därligen;3707
Dorfstrasse;37;Därligen;3707
Dorfstrasse;39;Därligen;3707
Dorfstrasse;41;Därligen;3707
Underi Gasse;1;Därligen;3707
Dorfstrasse;92;Därligen;3707
Dorfstrasse;29;Därligen;3707
Dorfstrasse;27;Därligen;3707
Bützigeweg;4;Därligen;3707
Wyngarteweg;8;Därligen;3707
Chrützweg;17;Därligen;3707
Blattacherweg;21;Därligen;3707
Wyngarteweg;6;Därligen;3707
Underdorfweg;2;Därligen;3707
Schorreweg;26;Därligen;3707
Blattacherweg;6;Därligen;3707
Bützigeweg;23;Därligen;3707
Dorfstrasse;25;Därligen;3707
Blattacherweg;20;Därligen;3707
Underdorfweg;4;Därligen;3707
Schorreweg;23;Därligen;3707
Dorfstrasse;82;Därligen;3707
Blattacherweg;1;Därligen;3707
Brunnacherweg;8;Därligen;3707
Bützigeweg;27;Därligen;3707
Dorfstrasse;43;Därligen;3707
Wyngarteweg;5;Därligen;3707
Underdorfweg;3;Därligen;3707
Wyngarteweg;10;Därligen;3707
Wyngarteweg;12;Därligen;3707
Brunnacherweg;4;Därligen;3707
Underdorfweg;1;Därligen;3707
Wyngarteweg;7;Därligen;3707
Dorfstrasse;47;Därligen;3707
Dorfstrasse;74;Därligen;3707
Dorfstrasse;78;Därligen;3707
Stoffelberg;204;Därligen;3707
Stoffelberg;;Därligen;3707
Stoffelberg;234;Därligen;3707
Stoffelberg;239;Därligen;3707
Stoffelberg;242;Därligen;3707
Stoffelberg;268;Därligen;3707
Stoffelberg;275;Därligen;3707
Stoffelberg;267;Därligen;3707
Stoffelberg;261;Därligen;3707
Stoffelberg;253;Därligen;3707
Stoffelberg;236;Därligen;3707
Stoffelberg;270;Därligen;3707
Stoffelberg;217;Därligen;3707
Stoffelberg;255;Därligen;3707
Stoffelberg;218;Därligen;3707
Stoffelberg;280;Därligen;3707
Tracht;16;Därligen;3707
Tracht;14;Därligen;3707
Fenkiweg;152;Därligen;3707
Matteweg;1;Därligen;3707
Bützigeweg;8;Därligen;3707
Hinderi Gasse;2;Därligen;3707
