Chemin du Bret;6;Orbe;1350
Chemin du Bret;8;Orbe;1350
Chemin du Bret;10;Orbe;1350
Chemin du Bret;12;Orbe;1350
Chemin du Bret;14;Orbe;1350
Chemin du Bret;16;Orbe;1350
Chemin du Bret;9;Orbe;1350
Chemin du Bret;11;Orbe;1350
Chemin du Bret;11b;Orbe;1350
Route du Signal;14;Orbe;1350
Route du Signal;20;Orbe;1350
Route du Signal;22;Orbe;1350
Route du Signal;24;Orbe;1350
Route du Signal;26;Orbe;1350
Route du Signal;26b;Orbe;1350
Route du Signal;28;Orbe;1350
Route du Signal;28b;Orbe;1350
Route du Signal;30b;Orbe;1350
Route du Signal;30;Orbe;1350
Route du Signal;32;Orbe;1350
Route du Signal;36;Orbe;1350
Route du Signal;38;Orbe;1350
Route du Signal;38b;Orbe;1350
Chemin de la Magnenette;31;Orbe;1350
Chemin de la Magnenette;33;Orbe;1350
Chemin de la Magnenette;35;Orbe;1350
Chemin de la Colline;1;Orbe;1350
Chemin de la Colline;2;Orbe;1350
Chemin de la Colline;3;Orbe;1350
Chemin de la Colline;5;Orbe;1350
Chemin de la Colline;7;Orbe;1350
Chemin de la Colline;9;Orbe;1350
Chemin de la Colline;11;Orbe;1350
Chemin de la Colline;10;Orbe;1350
Chemin des Mûriers;1;Orbe;1350
Chemin des Mûriers;3;Orbe;1350
Chemin des Mûriers;5;Orbe;1350
Chemin des Mûriers;7;Orbe;1350
Chemin des Mûriers;9;Orbe;1350
Route du Signal;4;Orbe;1350
Route du Signal;6;Orbe;1350
Route du Signal;8;Orbe;1350
Route du Signal;10;Orbe;1350
Route de Valeyres;10;Orbe;1350
Route de Valeyres;12;Orbe;1350
Route de Valeyres;14;Orbe;1350
Route de Valeyres;16;Orbe;1350
Route de Valeyres;18;Orbe;1350
Route de Valeyres;20;Orbe;1350
Route de Valeyres;22;Orbe;1350
Route de Valeyres;24;Orbe;1350
Route de Valeyres;26;Orbe;1350
Route de Valeyres;28;Orbe;1350
Chemin des Tilleuls;10;Orbe;1350
Chemin de la Magnenette;14;Orbe;1350
Chemin de la Magnenette;16;Orbe;1350
Chemin de la Magnenette;18a;Orbe;1350
Chemin de la Magnenette;20a;Orbe;1350
Chemin de la Magnenette;20b;Orbe;1350
Chemin de la Magnenette;21;Orbe;1350
Chemin de la Magnenette;22;Orbe;1350
Chemin de la Magnenette;23;Orbe;1350
Chemin de la Magnenette;24;Orbe;1350
Chemin de la Magnenette;25;Orbe;1350
Chemin de la Magnenette;27;Orbe;1350
Route du Signal;2b;Orbe;1350
Chemin du Coteau;2;Orbe;1350
Chemin du Coteau;30;Orbe;1350
Chemin du Coteau;32;Orbe;1350
Chemin du Coteau;34;Orbe;1350
Chemin du Levant;2;Orbe;1350
Chemin du Levant;4;Orbe;1350
Chemin du Levant;6;Orbe;1350
Chemin du Levant;9;Orbe;1350
Chemin du Levant;11;Orbe;1350
Chemin du Levant;8a;Orbe;1350
Chemin du Levant;10;Orbe;1350
Chemin du Levant;12;Orbe;1350
Chemin du Levant;14;Orbe;1350
Chemin des Mûriers;6;Orbe;1350
Chemin des Mûriers;23;Orbe;1350
Chemin des Mûriers;17;Orbe;1350
Chemin des Mûriers;16;Orbe;1350
Chemin des Mûriers;14;Orbe;1350
Chemin des Mûriers;12;Orbe;1350
Chemin des Mûriers;10;Orbe;1350
Chemin des Mûriers;25;Orbe;1350
Chemin des Mûriers;29;Orbe;1350
Chemin des Mûriers;2;Orbe;1350
Chemin des Mûriers;24;Orbe;1350
Chemin des Mûriers;21;Orbe;1350
Chemin des Mûriers;19;Orbe;1350
Chemin des Mûriers;4;Orbe;1350
Chemin des Mûriers;18;Orbe;1350
Chemin des Mûriers;32;Orbe;1350
Chemin des Mûriers;27;Orbe;1350
Chemin des Mûriers;30;Orbe;1350
Chemin des Mûriers;28;Orbe;1350
Chemin des Mûriers;22;Orbe;1350
Chemin des Mûriers;20;Orbe;1350
Chemin des Mûriers;26;Orbe;1350
Chemin des Mûriers;8;Orbe;1350
Route de Valeyres;4;Orbe;1350
Route de Valeyres;8;Orbe;1350
Chemin des Hirondelles;2;Orbe;1350
Chemin des Hirondelles;3;Orbe;1350
Chemin des Hirondelles;5;Orbe;1350
Chemin des Hirondelles;4;Orbe;1350
Avenue de Thienne;1;Orbe;1350
Avenue de Thienne;18;Orbe;1350
Avenue Carrard-et-de Foligny;23;Orbe;1350
Avenue Carrard-et-de Foligny;29;Orbe;1350
Avenue de Thienne;3;Orbe;1350
Avenue de Thienne;20;Orbe;1350
Avenue de Thienne;16;Orbe;1350
Avenue de Thienne;12;Orbe;1350
Avenue Carrard-et-de Foligny;31;Orbe;1350
Avenue Carrard-et-de Foligny;27;Orbe;1350
Chemin de la Magnenette;3;Orbe;1350
Chemin de la Magnenette;5;Orbe;1350
Chemin de la Magnenette;9;Orbe;1350
Chemin de la Magnenette;11;Orbe;1350
Chemin de la Magnenette;4;Orbe;1350
Chemin de la Magnenette;6;Orbe;1350
Chemin de la Magnenette;7;Orbe;1350
Chemin de la Magnenette;15;Orbe;1350
Chemin de la Magnenette;17;Orbe;1350
Chemin de la Magnenette;13;Orbe;1350
Chemin de la Dame;1;Orbe;1350
Chemin de la Dame;5;Orbe;1350
Chemin des Uttins;5;Orbe;1350
Chemin des Covets;17;Orbe;1350
Chemin des Covets;19;Orbe;1350
Chemin des Covets;21;Orbe;1350
Chemin des Covets;23;Orbe;1350
Chemin des Covets;25;Orbe;1350
Chemin des Covets;27;Orbe;1350
Chemin des Covets;29;Orbe;1350
Chemin des Covets;31;Orbe;1350
Chemin des Covets;33;Orbe;1350
Chemin des Covets;35;Orbe;1350
Chemin des Covets;37;Orbe;1350
Chemin des Covets;39;Orbe;1350
Chemin des Covets;41;Orbe;1350
Chemin des Covets;43;Orbe;1350
Chemin des Covets;45;Orbe;1350
Chemin des Covets;47;Orbe;1350
Chemin des Covets;49;Orbe;1350
Chemin des Covets;51;Orbe;1350
Chemin des Covets;53;Orbe;1350
Chemin des Covets;55;Orbe;1350
Chemin des Covets;57;Orbe;1350
Chemin des Covets;59;Orbe;1350
Chemin des Covets;61;Orbe;1350
Chemin des Covets;63;Orbe;1350
Chemin des Covets;65;Orbe;1350
Chemin des Covets;67;Orbe;1350
Chemin des Covets;69;Orbe;1350
Chemin des Covets;71;Orbe;1350
Chemin des Covets;73;Orbe;1350
Chemin des Covets;75;Orbe;1350
Chemin des Covets;77;Orbe;1350
Chemin des Covets;79;Orbe;1350
Chemin des Covets;81;Orbe;1350
Chemin des Covets;83;Orbe;1350
Chemin des Covets;85;Orbe;1350
Chemin des Covets;87;Orbe;1350
Avenue Carrard-et-de Foligny;13;Orbe;1350
Avenue Carrard-et-de Foligny;15;Orbe;1350
Avenue Carrard-et-de Foligny;19;Orbe;1350
Avenue de Thienne;6;Orbe;1350
Avenue de Thienne;4;Orbe;1350
Avenue de Thienne;10;Orbe;1350
Avenue Carrard-et-de Foligny;11;Orbe;1350
Chemin de la Dame;8;Orbe;1350
Chemin de la Dame;10;Orbe;1350
Chemin de la Dame;12;Orbe;1350
Chemin de la Dame;16;Orbe;1350
Chemin de la Dame;18;Orbe;1350
Chemin de la Dame;11;Orbe;1350
Chemin de la Dame;9;Orbe;1350
Chemin de la Dame;15;Orbe;1350
Chemin de la Dame;26;Orbe;1350
Chemin des Uttins;2;Orbe;1350
Chemin des Uttins;1;Orbe;1350
Chemin des Uttins;4;Orbe;1350
Chemin des Uttins;6;Orbe;1350
Chemin des Uttins;3;Orbe;1350
Chemin des Covets;5;Orbe;1350
Chemin des Covets;11;Orbe;1350
Chemin des Covets;13;Orbe;1350
Chemin des Uttins;8;Orbe;1350
Chemin des Covets;15;Orbe;1350
Chemin de Penchèvre;19;Orbe;1350
Chemin de Penchèvre;23;Orbe;1350
Chemin de Penchèvre;24;Orbe;1350
Chemin de Penchèvre;25;Orbe;1350
Chemin de Penchèvre;27;Orbe;1350
Chemin de Penchèvre;31;Orbe;1350
Chemin de Penchèvre;39;Orbe;1350
Chemin de Penchèvre;9;Orbe;1350
Chemin de Penchèvre;7;Orbe;1350
Chemin de Penchèvre;10a;Orbe;1350
Chemin de Penchèvre;12;Orbe;1350
Chemin de Penchèvre;14;Orbe;1350
Chemin de Penchèvre;13;Orbe;1350
Chemin de Penchèvre;17;Orbe;1350
Chemin de la Dame;29;Orbe;1350
Chemin de la Dame;34;Orbe;1350
Rue des Granges-Saint-Germain;9;Orbe;1350
Rue des Granges-Saint-Germain;11;Orbe;1350
Rue des Granges-Saint-Germain;16;Orbe;1350
Rue des Granges-Saint-Germain;15;Orbe;1350
Rue des Granges-Saint-Germain;17;Orbe;1350
Rue des Granges-Saint-Germain;21;Orbe;1350
Rue des Granges-Saint-Germain;26;Orbe;1350
Rue des Granges-Saint-Germain;28;Orbe;1350
Chemin Sous-le-Château;1;Orbe;1350
Chemin Sous-le-Château;2;Orbe;1350
Rue Neuve;4;Orbe;1350
Rue Neuve;6;Orbe;1350
Rue Neuve;10;Orbe;1350
Rue Neuve;14;Orbe;1350
Rue Neuve;15;Orbe;1350
Chemin de Penchèvre;2;Orbe;1350
Chemin de Penchèvre;4;Orbe;1350
Chemin de Penchèvre;6;Orbe;1350
Chemin de Penchèvre;8;Orbe;1350
Chemin Sous-le-Château;7;Orbe;1350
Chemin de la Tour-Carrée;3;Orbe;1350
Rue Neuve;9;Orbe;1350
Rue Neuve;5;Orbe;1350
Rue Neuve;1;Orbe;1350
Rue de la Tournelle;6a;Orbe;1350
Rue de la Tournelle;8;Orbe;1350
Rue de la Tournelle;10;Orbe;1350
Rue de la Tournelle;12;Orbe;1350
Rue de la Tournelle;18;Orbe;1350
Rue de la Tournelle;16;Orbe;1350
Rue de la Tournelle;20;Orbe;1350
Rue de la Tournelle;15;Orbe;1350
Rue de la Tournelle;17;Orbe;1350
Rue de la Tournelle;21;Orbe;1350
Rue de la Tournelle;19;Orbe;1350
Rue de la Tournelle;14;Orbe;1350
Chemin Venel;2;Orbe;1350
Chemin Venel;6;Orbe;1350
Rue des Granges-Saint-Germain;1;Orbe;1350
Rue des Granges-Saint-Germain;7;Orbe;1350
Rue de la Tournelle;22a;Orbe;1350
Rue de la Tournelle;23;Orbe;1350
Rue de la Tournelle;25;Orbe;1350
Rue de la Tournelle;26;Orbe;1350
Rue de la Tournelle;27;Orbe;1350
Rue de la Tournelle;29;Orbe;1350
Chemin Venel;1;Orbe;1350
Chemin Venel;3;Orbe;1350
Chemin Venel;5;Orbe;1350
Chemin Venel;7;Orbe;1350
Route de Chavornay;2;Orbe;1350
Route de Chavornay;6;Orbe;1350
Route de Chavornay;8;Orbe;1350
Route de Chavornay;10;Orbe;1350
Chemin de l'Etraz;1;Orbe;1350
Chemin de l'Etraz;2;Orbe;1350
Chemin de l'Etraz;4;Orbe;1350
Chemin de l'Etraz;5;Orbe;1350
Chemin de l'Etraz;6;Orbe;1350
Chemin de l'Etraz;7;Orbe;1350
Chemin de l'Etraz;8;Orbe;1350
Chemin de l'Etraz;9;Orbe;1350
Chemin de l'Etraz;10;Orbe;1350
Chemin de l'Etraz;11;Orbe;1350
Chemin de l'Etraz;12;Orbe;1350
Chemin de l'Etraz;13;Orbe;1350
Chemin de l'Etraz;14;Orbe;1350
Chemin de l'Etraz;15;Orbe;1350
Chemin de Lavegny;12;Orbe;1350
Chemin de Longeraie;2;Orbe;1350
Chemin de Longeraie;3;Orbe;1350
Chemin de Longeraie;4;Orbe;1350
Chemin de Longeraie;5;Orbe;1350
Chemin de Longeraie;7;Orbe;1350
Chemin de Longeraie;9;Orbe;1350
Chemin de Longeraie;10;Orbe;1350
Chemin de Longeraie;11;Orbe;1350
Chemin de Longeraie;13;Orbe;1350
Avenue Carrard-et-de Foligny;1;Orbe;1350
Avenue de Thienne;2;Orbe;1350
Ruelle du Temple;1;Orbe;1350
Grand-Rue;14;Orbe;1350
Grand-Rue;16;Orbe;1350
Ruelle du Temple;7;Orbe;1350
Grand-Rue;22;Orbe;1350
Ruelle du Temple;10;Orbe;1350
Ruelle du Temple;2;Orbe;1350
Grand-Rue;6;Orbe;1350
Grand-Rue;8;Orbe;1350
Grand-Rue;26;Orbe;1350
Grand-Rue;28;Orbe;1350
Grand-Rue;30;Orbe;1350
Rue des Terreaux;58;Orbe;1350
Grand-Rue;41;Orbe;1350
Chemin de la Tranchée;3;Orbe;1350
Grand-Rue;32;Orbe;1350
Rue du Château;9;Orbe;1350
Rue du Château;5;Orbe;1350
Grand-Rue;20;Orbe;1350
Grand-Rue;39;Orbe;1350
Rue du Château;7;Orbe;1350
Place du Marché;6;Orbe;1350
Place du Marché;7;Orbe;1350
Place du Marché;8;Orbe;1350
Place du Marché;10;Orbe;1350
Place du Marché;11;Orbe;1350
Rue du Château;2;Orbe;1350
Rue du Château;4;Orbe;1350
Rue du Château;6;Orbe;1350
Rue du Château;8;Orbe;1350
Rue du Château;10;Orbe;1350
Rue du Château;12;Orbe;1350
Rue du Château;14;Orbe;1350
Chemin de Ronde;1;Orbe;1350
Chemin du Clos-du-Château;2;Orbe;1350
Chemin de la Tour-Carrée;4;Orbe;1350
Chemin de la Tour-Carrée;6;Orbe;1350
Chemin de la Tour-Carrée;5;Orbe;1350
Chemin de la Tour-Carrée;7;Orbe;1350
Chemin de la Tour-Carrée;9;Orbe;1350
Chemin Sous-le-Château;6;Orbe;1350
Chemin de la Tour-Carrée;18;Orbe;1350
Chemin de la Tour-Carrée;20;Orbe;1350
Chemin de la Tour-Carrée;16;Orbe;1350
Chemin de la Tour-Carrée;14;Orbe;1350
Chemin de la Tour-Carrée;12;Orbe;1350
Chemin de la Tranchée;9;Orbe;1350
Chemin de la Tranchée;11;Orbe;1350
Chemin de la Tranchée;13;Orbe;1350
Chemin de la Tranchée;17;Orbe;1350
Chemin de la Poterne;1;Orbe;1350
Chemin du Clos-du-Château;4;Orbe;1350
Rue Centrale;1;Orbe;1350
Place du Marché;14;Orbe;1350
Place du Marché;12;Orbe;1350
Rue des Remparts;19;Orbe;1350
Grand-Rue;3;Orbe;1350
Rue des Remparts;23;Orbe;1350
Rue Sainte-Claire;1;Orbe;1350
Grand-Rue;5;Orbe;1350
Grand-Rue;7;Orbe;1350
Grand-Rue;9;Orbe;1350
Grand-Rue;11;Orbe;1350
Grand-Rue;13;Orbe;1350
Grand-Rue;15;Orbe;1350
Grand-Rue;19;Orbe;1350
Grand-Rue;23;Orbe;1350
Grand-Rue;31;Orbe;1350
Grand-Rue;35;Orbe;1350
Place du Marché;3;Orbe;1350
Rue des Remparts;5;Orbe;1350
Grand-Rue;25;Orbe;1350
Grand-Rue;37;Orbe;1350
Place de la Gare;2;Orbe;1350
Rue des Terreaux;11;Orbe;1350
Rue des Terreaux;15;Orbe;1350
Rue des Terreaux;17;Orbe;1350
Rue des Terreaux;19;Orbe;1350
Rue des Terreaux;30;Orbe;1350
Rue des Terreaux;34;Orbe;1350
Rue des Terreaux;36;Orbe;1350
Rue des Terreaux;38;Orbe;1350
Rue des Terreaux;40;Orbe;1350
Rue des Terreaux;42;Orbe;1350
Rue des Terreaux;44;Orbe;1350
Rue des Terreaux;48;Orbe;1350
Rue des Remparts;4;Orbe;1350
Rue des Remparts;14;Orbe;1350
Rue des Remparts;20;Orbe;1350
Rue de la Gare;4;Orbe;1350
Rue de la Gare;8;Orbe;1350
Rue des Terreaux;2;Orbe;1350
Rue des Terreaux;4;Orbe;1350
Rue des Terreaux;6;Orbe;1350
Rue des Terreaux;18;Orbe;1350
Rue des Terreaux;20;Orbe;1350
Rue de la Poste;2;Orbe;1350
Rue des Remparts;26;Orbe;1350
Rue des Terreaux;16;Orbe;1350
Rue des Remparts;34;Orbe;1350
Rue des Remparts;36;Orbe;1350
Rue des Remparts;38;Orbe;1350
Rue des Remparts;42;Orbe;1350
Rue des Remparts;44;Orbe;1350
Rue des Remparts;46;Orbe;1350
Rue des Remparts;50;Orbe;1350
Rue des Remparts;54;Orbe;1350
Rue des Remparts;56;Orbe;1350
Rue Sainte-Claire;17;Orbe;1350
Rue Sainte-Claire;26;Orbe;1350
Rue Sainte-Claire;28;Orbe;1350
Rue Sainte-Claire;30;Orbe;1350
Rue Sainte-Claire;32;Orbe;1350
Rue des Terreaux;3;Orbe;1350
Rue des Terreaux;5;Orbe;1350
Rue des Terreaux;7;Orbe;1350
Place de la Gare;;Orbe;1350
Rue Sainte-Claire;24;Orbe;1350
Rue des Terreaux;1a;Orbe;1350
Rue de la Poste;3;Orbe;1350
Rue des Remparts;29;Orbe;1350
Rue des Remparts;31;Orbe;1350
Rue des Remparts;33;Orbe;1350
Rue des Remparts;35;Orbe;1350
Rue des Remparts;39;Orbe;1350
Rue Sainte-Claire;2;Orbe;1350
Rue Sainte-Claire;4;Orbe;1350
Rue Sainte-Claire;6;Orbe;1350
Rue Sainte-Claire;10;Orbe;1350
Rue Sainte-Claire;12;Orbe;1350
Rue Sainte-Claire;14;Orbe;1350
Rue Sainte-Claire;16;Orbe;1350
Rue Sainte-Claire;20;Orbe;1350
Rue Sainte-Claire;22;Orbe;1350
Rue Sainte-Claire;11a;Orbe;1350
Rue Sainte-Claire;9;Orbe;1350
Rue Sainte-Claire;5;Orbe;1350
Rue Centrale;4;Orbe;1350
Rue Centrale;8;Orbe;1350
Rue Centrale;10;Orbe;1350
Rue Centrale;12;Orbe;1350
Rue Centrale;16;Orbe;1350
Rue Centrale;18;Orbe;1350
Rue Centrale;27;Orbe;1350
Rue Centrale;25;Orbe;1350
Rue Centrale;21;Orbe;1350
Rue Centrale;19;Orbe;1350
Rue Centrale;15;Orbe;1350
Rue Centrale;13;Orbe;1350
Rue Centrale;9;Orbe;1350
Rue Centrale;20;Orbe;1350
Rue Centrale;29;Orbe;1350
Rue Centrale;31;Orbe;1350
Rue Davall;3;Orbe;1350
Rue Davall;5;Orbe;1350
Rue Davall;7;Orbe;1350
Rue Davall;9;Orbe;1350
Rue Davall;13;Orbe;1350
Rue Davall;11;Orbe;1350
Rue Davall;15;Orbe;1350
Rue Davall;19;Orbe;1350
Rue Davall;2;Orbe;1350
Rue Davall;6;Orbe;1350
Rue Davall;8;Orbe;1350
Rue Davall;10;Orbe;1350
Rue Pierre-Viret;1b;Orbe;1350
Rue Pierre-Viret;3;Orbe;1350
Rue Pierre-Viret;5;Orbe;1350
Rue Pierre-Viret;7;Orbe;1350
Rue Pierre-Viret;9;Orbe;1350
Rue Pierre-Viret;11;Orbe;1350
Rue de la Tournelle;2;Orbe;1350
Rue de la Tournelle;4;Orbe;1350
Rue du Moulinet;1;Orbe;1350
Rue Davall;17;Orbe;1350
Avenue Donat-Golaz;1;Orbe;1350
Rue du Grand-Pont;10;Orbe;1350
Rue des Terreaux;1;Orbe;1350
Rue du Grand-Pont;6;Orbe;1350
Rue du Grand-Pont;1;Orbe;1350
Rue du Grand-Pont;3;Orbe;1350
Rue du Grand-Pont;5;Orbe;1350
Rue du Grand-Pont;9;Orbe;1350
Ruelle du Frêne;1;Orbe;1350
Ruelle du Frêne;3;Orbe;1350
Ruelle du Frêne;2;Orbe;1350
Rue Pierre-Viret;2;Orbe;1350
Rue de l'Abbaye;29;Orbe;1350
Rue de l'Abbaye;28;Orbe;1350
Rue de l'Abbaye;26;Orbe;1350
Rue de l'Abbaye;24;Orbe;1350
Rue de l'Abbaye;22;Orbe;1350
Rue de l'Abbaye;20;Orbe;1350
Rue de l'Abbaye;16;Orbe;1350
Rue de l'Abbaye;14;Orbe;1350
Rue de l'Abbaye;8;Orbe;1350
Rue de l'Abbaye;6;Orbe;1350
Rue de l'Abbaye;4;Orbe;1350
Rue de l'Abbaye;2;Orbe;1350
Rue Pierre-Viret;14;Orbe;1350
Rue Pierre-Viret;12;Orbe;1350
Rue Pierre-Viret;10;Orbe;1350
Rue Pierre-Viret;6;Orbe;1350
Rue Pierre-Viret;4;Orbe;1350
Rue Sainte-Claire;13;Orbe;1350
Rue du Grand-Pont;7;Orbe;1350
Route de Saint-Eloi;1;Orbe;1350
Route de Saint-Eloi;5;Orbe;1350
Rue de la Gare;6;Orbe;1350
Route des Granges-Saint-Martin;4;Orbe;1350
Route des Granges-Saint-Martin;7;Orbe;1350
Route des Granges-Saint-Martin;11;Orbe;1350
Route des Granges-Saint-Martin;17;Orbe;1350
Route d'Orny;2;Orbe;1350
Chemin des Rigoles;3;Orbe;1350
Chemin des Rigoles;7;Orbe;1350
Chemin de Rive;6;Orbe;1350
Chemin de Rive;4;Orbe;1350
Rue du Moulinet;3;Orbe;1350
Rue du Moulinet;5;Orbe;1350
Rue du Moulinet;7;Orbe;1350
Rue du Moulinet;9;Orbe;1350
Rue du Moulinet;11;Orbe;1350
Rue du Moulinet;13;Orbe;1350
Rue du Moulinet;15;Orbe;1350
Rue du Moulinet;17;Orbe;1350
Rue du Moulinet;19;Orbe;1350
Rue du Moulinet;25;Orbe;1350
Rue du Moulinet;31;Orbe;1350
Chemin Venel;29;Orbe;1350
Rue du Moulinet;35;Orbe;1350
Rue du Moulinet;39;Orbe;1350
Rue du Moulinet;10;Orbe;1350
Rue du Moulinet;8;Orbe;1350
Rue du Moulinet;6;Orbe;1350
Rue du Moulinet;4;Orbe;1350
Rue du Moulinet;2;Orbe;1350
Route des Granges-Saint-Martin;9;Orbe;1350
Route de Saint-Eloi;4;Orbe;1350
Route de Saint-Eloi;6;Orbe;1350
Chemin des Ars;2;Orbe;1350
Chemin des Ars;4;Orbe;1350
Chemin des Ars;6;Orbe;1350
Chemin des Ars;8;Orbe;1350
Chemin des Ars;8b;Orbe;1350
Chemin des Ars;10;Orbe;1350
Chemin des Ars;18;Orbe;1350
Chemin de Floréal;2;Orbe;1350
Chemin de Floréal;2b;Orbe;1350
Chemin de Floréal;4;Orbe;1350
Chemin de Floréal;1;Orbe;1350
Chemin de Floréal;3;Orbe;1350
Chemin de Floréal;6;Orbe;1350
Chemin de Floréal;7;Orbe;1350
Chemin de Floréal;5a;Orbe;1350
Chemin de Floréal;8;Orbe;1350
Chemin de Floréal;10;Orbe;1350
Chemin de Floréal;12;Orbe;1350
Chemin de Floréal;9;Orbe;1350
Chemin de Floréal;14;Orbe;1350
Chemin de Floréal;16;Orbe;1350
Chemin de Floréal;11;Orbe;1350
Chemin des Vignes;17;Orbe;1350
Chemin des Vignes;39;Orbe;1350
Chemin des Vignes;14;Orbe;1350
Chemin des Vignes;43;Orbe;1350
Chemin des Vignes;18;Orbe;1350
Chemin des Vignes;53;Orbe;1350
Chemin des Vignes;55;Orbe;1350
Chemin des Vignes;65;Orbe;1350
Chemin des Vignes;49;Orbe;1350
Chemin des Vignes;28;Orbe;1350
Chemin des Vignes;47;Orbe;1350
Chemin des Alpes;1;Orbe;1350
Chemin des Alpes;2;Orbe;1350
Chemin des Alpes;3;Orbe;1350
Chemin des Alpes;5;Orbe;1350
Chemin des Alpes;7;Orbe;1350
Chemin des Alpes;4;Orbe;1350
Chemin de Champ-Bornu;7;Orbe;1350
Chemin de Champ-Bornu;11;Orbe;1350
Chemin des Colonnes;2;Orbe;1350
Chemin des Colonnes;1a;Orbe;1350
Chemin des Colonnes;4;Orbe;1350
Chemin des Colonnes;3;Orbe;1350
