Vicolo Nála;15;Osogna;6703
in Caisgéll;33;Osogna;6703
in Cavéta;3;Osogna;6703
i Ronchítt;2;Osogna;6703
in Geráscia da Sótt;4;Osogna;6703
ol Mött;35;Osogna;6703
ol Mött;37;Osogna;6703
ol Mött;33;Osogna;6703
ol Mött;31;Osogna;6703
ol Mött;29;Osogna;6703
i Mondásc;1;Osogna;6703
Via Stradone;27;Osogna;6703
ol Mött;21;Osogna;6703
ol Mött;13;Osogna;6703
ol Mött;17;Osogna;6703
in Nosícc;9;Osogna;6703
in Caisgéll;62;Osogna;6703
in Caisgéll;16;Osogna;6703
in Caisgéll;20;Osogna;6703
in Caisgéll;36;Osogna;6703
in Caisgéll;40;Osogna;6703
in Caisgéll;42;Osogna;6703
in Caisgéll;18;Osogna;6703
in Caisgéll;60;Osogna;6703
in Caisgéll;58;Osogna;6703
in Caisgéll;56;Osogna;6703
in Caisgéll;52;Osogna;6703
in Caisgéll;48;Osogna;6703
in Caisgéll;50;Osogna;6703
in Caisgéll;54;Osogna;6703
in Nosícc;11;Osogna;6703
in Nosícc;17;Osogna;6703
ol Tombón;3;Osogna;6703
Via Campagna;1;Osogna;6703
Via Campagna;51;Osogna;6703
ol Mött;23;Osogna;6703
la Fróda;6;Osogna;6703
ol Mött;15;Osogna;6703
ol Mött;19;Osogna;6703
la Rascána;15;Osogna;6703
in Geráscia da Sóra;2;Osogna;6703
Via Stradone;43;Osogna;6703
Via Stradone;41;Osogna;6703
a Roncásc;2;Osogna;6703
Via Industrie Sud;19b;Osogna;6703
ol Lögh;1;Osogna;6703
Via Cantonale;43;Osogna;6703
Via Industrie Nord;5;Osogna;6703
Via al Ticino;11;Osogna;6703
Via Industrie Sud;17;Osogna;6703
Via Industrie Sud;6;Osogna;6703
in Caisgéll;46;Osogna;6703
Via Stradone;15;Osogna;6703
ol Brón;3;Osogna;6703
al Pozzón;2;Osogna;6703
al Pozzón;5;Osogna;6703
Piazza Grande;7;Osogna;6703
in Caisgéll;37;Osogna;6703
in Caisgéll;41;Osogna;6703
Via Campagna;8;Osogna;6703
Via Stradone;1;Osogna;6703
al Pozzón;1;Osogna;6703
Vicolo Nála;4;Osogna;6703
La Mónda;15;Osogna;6703
Piazza Grande;11;Osogna;6703
Piazza Grande;14;Osogna;6703
la Réssiga;5;Osogna;6703
la Réssiga;3;Osogna;6703
al Casello;3;Osogna;6703
in Geráscia da Sóra;1;Osogna;6703
Vicolo Nála;2;Osogna;6703
in Pasquéi;8;Osogna;6703
Via Torón d'Örz;24;Osogna;6703
Via Torón d'Örz;22;Osogna;6703
Via Stradone;45;Osogna;6703
i Mondásc;3;Osogna;6703
in Caisgéll;38;Osogna;6703
la Vigna di Pái;4;Osogna;6703
in Nosícc;15;Osogna;6703
a Cornón;;Osogna;6703
la Réssiga;2;Osogna;6703
Via Municipio;3;Osogna;6703
Vicolo Nála;1;Osogna;6703
Via Torón d'Örz;16;Osogna;6703
Via al Ticino;;Osogna;6703
a Merisciöu;;Osogna;6703
a Merisciöu;;Osogna;6703
Piotèla;;Osogna;6703
in Caisgéll;8;Osogna;6703
in Caisgéll;10;Osogna;6703
in Nosícc;7;Osogna;6703
in Nosícc;5;Osogna;6703
in Caisgéll;1;Osogna;6703
in Caisgéll;13;Osogna;6703
in Caisgéll;3;Osogna;6703
in Caisgéll;11;Osogna;6703
in Caisgéll;7;Osogna;6703
in Caisgéll;9;Osogna;6703
in Caisgéll;15;Osogna;6703
in Caisgéll;5;Osogna;6703
i Ronchítt;6;Osogna;6703
Via Torón d'Örz;41;Osogna;6703
i Mondèll;2;Osogna;6703
Via Sottomontagna;1;Osogna;6703
Via Torón d'Örz;45;Osogna;6703
Via Campagna;27;Osogna;6703
Via Industrie Sud;5;Osogna;6703
Via Cantonale;49;Osogna;6703
Via Cantonale;47;Osogna;6703
Via Campagna;6;Osogna;6703
Via Stradone;13;Osogna;6703
ol Ciossétt;12;Osogna;6703
in Caisgéll;2;Osogna;6703
al Pozzón;4;Osogna;6703
Via Campagna;11;Osogna;6703
Via Campagna;13;Osogna;6703
Via Campagna;9;Osogna;6703
Via Campagna;3;Osogna;6703
a Merisciöu;;Osogna;6703
Via Torón d'Örz;57;Osogna;6703
Via Campagna;28;Osogna;6703
la Réssiga;13;Osogna;6703
Via Torón d'Örz;32;Osogna;6703
la Ticinèlla;4;Osogna;6703
ol Ciossétt;5;Osogna;6703
Via Stradone;47;Osogna;6703
Via Torón d'Örz;8;Osogna;6703
Via Torón d'Örz;14;Osogna;6703
al Casello;5;Osogna;6703
in Nosícc;1;Osogna;6703
Piazza Grande;15;Osogna;6703
Via Torón d'Örz;56;Osogna;6703
in Nosícc;3;Osogna;6703
ol Lögh;10;Osogna;6703
Via Cantonale;4;Osogna;6703
i Ronchítt;8;Osogna;6703
Via Torón d'Örz;34;Osogna;6703
in Nosícc;12;Osogna;6703
al Pozzón;10;Osogna;6703
ol Lögh;;Osogna;6703
Via Torón d'Örz;29.1;Osogna;6703
Via Sottomontagna;;Osogna;6703
ol Lögh;7;Osogna;6703
i Cantínn;;Osogna;6703
ol Mött;10;Osogna;6703
ol Ciossétt;14;Osogna;6703
al Casello;7;Osogna;6703
in Nosícc;31;Osogna;6703
la Vigna di Pái;8;Osogna;6703
ol Ciossétt;8;Osogna;6703
Via Campagna;26;Osogna;6703
Via Industrie Sud;7;Osogna;6703
in Nosícc;13;Osogna;6703
ol Ciossétt;9;Osogna;6703
Via Industrie Sud;9;Osogna;6703
Via Torón d'Örz;1;Osogna;6703
la Fróda;12;Osogna;6703
Via Campagna;30;Osogna;6703
Via Stradone;19;Osogna;6703
la Contrèda di Pédri;4;Osogna;6703
Via Industrie Sud;11a;Osogna;6703
Via Industrie Sud;11;Osogna;6703
La Mónda;1;Osogna;6703
La Mónda;3;Osogna;6703
La Mónda;9;Osogna;6703
Via Torón d'Örz;46;Osogna;6703
in Nosícc;24;Osogna;6703
in Nosícc;28;Osogna;6703
in Nosícc;26;Osogna;6703
La Mónda;13;Osogna;6703
Via Cantonale;9;Osogna;6703
Alpe di Vóisc;;Osogna;6703
Alpe di Vóisc;;Osogna;6703
Piazza della Chiesa;3;Osogna;6703
la Réssiga;11;Osogna;6703
Via Municipio;7;Osogna;6703
Via Torón d'Örz;20;Osogna;6703
Via Sottomontagna;24;Osogna;6703
Via Torón d'Örz;63;Osogna;6703
Via Cantonale;13;Osogna;6703
Combra;;Osogna;6703
Combra;;Osogna;6703
Sentiero a Santa Pietà;;Osogna;6703
Combra;;Osogna;6703
Via Cantonale;45;Osogna;6703
in Nosícc;19;Osogna;6703
in Nosícc;21;Osogna;6703
in Nosícc;23;Osogna;6703
la Ticinèlla;;Osogna;6703
in Geráscia da Sótt;6;Osogna;6703
Via Municipio;4;Osogna;6703
la Mónda Nòva;1;Osogna;6703
ol Lögh;8;Osogna;6703
ol Maestós;1;Osogna;6703
Via Cantonale;15;Osogna;6703
Via Cantonale;;Osogna;6703
Piotèla;;Osogna;6703
Piotèla;;Osogna;6703
in Pönt;;Osogna;6703
Via Torón d'Örz;15;Osogna;6703
ol Maestós;3;Osogna;6703
Via Campagna;45;Osogna;6703
ol Lögh;2;Osogna;6703
la Vigna di Pái;10;Osogna;6703
la Strada dal Lögh;5;Osogna;6703
Combra;;Osogna;6703
in Campágna Nòva da Fòra;4;Osogna;6703
i Mondásc da Fòra;;Osogna;6703
la Strada dal Lögh;;Osogna;6703
in Scópp;2;Osogna;6703
in Nosícc;20;Osogna;6703
Via Torón d'Örz;47;Osogna;6703
a Merisciöu;;Osogna;6703
Via Torón d'Örz;43;Osogna;6703
a Roncásc;;Osogna;6703
i Cassínn di Cárli;;Osogna;6703
ol Tombón;2;Osogna;6703
la Réssiga;9;Osogna;6703
Via Industrie Sud;13b;Osogna;6703
Via Cantonale;11;Osogna;6703
in Dónga;8;Osogna;6703
la Rascána;17;Osogna;6703
Combra;;Osogna;6703
Combra;;Osogna;6703
Combra;;Osogna;6703
Piazza della Chiesa;4;Osogna;6703
Piazza Grande;20;Osogna;6703
Via Torón d'Örz;3;Osogna;6703
Via Torón d'Örz;7a;Osogna;6703
Via Torón d'Örz;9;Osogna;6703
in Caisgéll;44;Osogna;6703
Piazza Grande;3;Osogna;6703
in Caisgéll;39;Osogna;6703
in Campágna Nòva da Fòra;10;Osogna;6703
Via Campagna;24;Osogna;6703
in Pasquéi;2a;Osogna;6703
Via Torón d'Örz;9a;Osogna;6703
