Unteres Eichholz;6;Koppigen;3425
Unteres Eichholz;8;Koppigen;3425
Unteres Eichholz;10;Koppigen;3425
Unteres Eichholz;12;Koppigen;3425
Unteres Eichholz;14;Koppigen;3425
Unteres Eichholz;16;Koppigen;3425
Unteres Eichholz;18;Koppigen;3425
Unteres Eichholz;20;Koppigen;3425
Unteres Eichholz;22;Koppigen;3425
Unteres Eichholz;24;Koppigen;3425
Unteres Eichholz;26;Koppigen;3425
Unteres Eichholz;28;Koppigen;3425
Unteres Eichholz;30;Koppigen;3425
Unteres Eichholz;32;Koppigen;3425
Unteres Eichholz;34;Koppigen;3425
Unteres Eichholz;20a;Koppigen;3425
Hubelstrasse;8;Koppigen;3425
Hubelstrasse;6;Koppigen;3425
Hubelstrasse;4;Koppigen;3425
Hofmattstrasse;18;Koppigen;3425
Utzenstorfstrasse;35;Koppigen;3425
Birkenweg;2;Koppigen;3425
Birkenweg;4;Koppigen;3425
Birkenweg;6;Koppigen;3425
Föhrenweg;5;Koppigen;3425
Föhrenweg;3;Koppigen;3425
Föhrenweg;1;Koppigen;3425
Utzenstorfstrasse;37;Koppigen;3425
Föhrenweg;2;Koppigen;3425
Bläjiweg;3;Koppigen;3425
Utzenstorfstrasse;41;Koppigen;3425
Bläjiweg;2;Koppigen;3425
Utzenstorfstrasse;43;Koppigen;3425
Birkenweg;1;Koppigen;3425
Birkenweg;3;Koppigen;3425
Birkenweg;5;Koppigen;3425
Steinackerweg;1;Koppigen;3425
Steinackerweg;2;Koppigen;3425
Steinackerweg;3;Koppigen;3425
Steinackerweg;4;Koppigen;3425
Steinackerweg;6;Koppigen;3425
Steinackerweg;8;Koppigen;3425
Steinackerweg;10;Koppigen;3425
Stöckstrasse;8;Koppigen;3425
Utzenstorfstrasse;23;Koppigen;3425
Utzenstorfstrasse;25;Koppigen;3425
Utzenstorfstrasse;29;Koppigen;3425
Utzenstorfstrasse;31;Koppigen;3425
Utzenstorfstrasse;33;Koppigen;3425
Stöckstrasse;26;Koppigen;3425
Hofmattstrasse;2;Koppigen;3425
Hofmattstrasse;1;Koppigen;3425
Hofmattstrasse;6;Koppigen;3425
Hofmattstrasse;10;Koppigen;3425
Hofmattstrasse;5;Koppigen;3425
Hofmattstrasse;4;Koppigen;3425
Hofmattstrasse;7;Koppigen;3425
Hofmattstrasse;11;Koppigen;3425
Hofmattstrasse;14;Koppigen;3425
Hofmattstrasse;3;Koppigen;3425
Stöckstrasse;24;Koppigen;3425
Hubelstrasse;5;Koppigen;3425
Stöckstrasse;10;Koppigen;3425
Stöckstrasse;18;Koppigen;3425
Stöckstrasse;10a;Koppigen;3425
Stöckstrasse;10b;Koppigen;3425
Stöckstrasse;12;Koppigen;3425
Stöckstrasse;16;Koppigen;3425
Steinackerweg;9;Koppigen;3425
Steinackerweg;7;Koppigen;3425
Utzenstorfstrasse;7;Koppigen;3425
Utzenstorfstrasse;5;Koppigen;3425
Mühlemattweg;2;Koppigen;3425
Mühlemattweg;4;Koppigen;3425
Mühlemattweg;6;Koppigen;3425
Stöckstrasse;19;Koppigen;3425
Stöckstrasse;17;Koppigen;3425
Stöckstrasse;15;Koppigen;3425
Stöckstrasse;13;Koppigen;3425
Stöckstrasse;11;Koppigen;3425
Stöckstrasse;9;Koppigen;3425
Stöckstrasse;7;Koppigen;3425
Stöckstrasse;4;Koppigen;3425
Utzenstorfstrasse;21;Koppigen;3425
Utzenstorfstrasse;17;Koppigen;3425
Utzenstorfstrasse;15;Koppigen;3425
Utzenstorfstrasse;9;Koppigen;3425
Utzenstorfstrasse;11;Koppigen;3425
Stöckstrasse;1;Koppigen;3425
Hauptstrasse;2;Koppigen;3425
Hauptstrasse;4;Koppigen;3425
Hauptstrasse;6;Koppigen;3425
Hauptstrasse;8;Koppigen;3425
Hauptstrasse;10;Koppigen;3425
Hauptstrasse;14;Koppigen;3425
Hauptstrasse;18;Koppigen;3425
Mühlegasse;1;Koppigen;3425
Mühlegasse;2;Koppigen;3425
Mühlegasse;4;Koppigen;3425
Mühlegasse;5;Koppigen;3425
Mühlegasse;6;Koppigen;3425
Mühlegasse;7;Koppigen;3425
Mühlegasse;8;Koppigen;3425
Mühlegasse;10;Koppigen;3425
Mühlegasse;11;Koppigen;3425
Mühlegasse;13;Koppigen;3425
Mühlegasse;15;Koppigen;3425
Schlossmatte;4;Koppigen;3425
Schlossmatte;6;Koppigen;3425
Schlossmatte;8;Koppigen;3425
Schlossmatte;10;Koppigen;3425
Stöckstrasse;21;Koppigen;3425
Utzenstorfstrasse;1;Koppigen;3425
Schulweg;7;Koppigen;3425
Schulweg;5;Koppigen;3425
Schulweg;3;Koppigen;3425
Schulweg;1;Koppigen;3425
Hauptstrasse;13;Koppigen;3425
Hauptstrasse;11;Koppigen;3425
Hauptstrasse;9;Koppigen;3425
Hauptstrasse;7;Koppigen;3425
Hauptstrasse;5;Koppigen;3425
Hauptstrasse;1;Koppigen;3425
Kirchgasse;2;Koppigen;3425
Solothurnstrasse;2;Koppigen;3425
Solothurnstrasse;4;Koppigen;3425
Solothurnstrasse;6;Koppigen;3425
Solothurnstrasse;8;Koppigen;3425
Solothurnstrasse;10;Koppigen;3425
Lutermoosweg;1;Koppigen;3425
Chilchacherstrasse;36;Koppigen;3425
Lutermoosweg;2;Koppigen;3425
Chilchacherstrasse;11;Koppigen;3425
Chilchacherstrasse;9;Koppigen;3425
Chilchacherstrasse;12;Koppigen;3425
Chilchacherstrasse;10;Koppigen;3425
Chilchacherstrasse;8;Koppigen;3425
Chilchacherstrasse;6;Koppigen;3425
Chilchacherstrasse;7;Koppigen;3425
Chilchacherstrasse;5;Koppigen;3425
Chilchacherstrasse;4;Koppigen;3425
Chilchacherstrasse;2;Koppigen;3425
Chilchacherstrasse;3;Koppigen;3425
Chilchacherstrasse;15;Koppigen;3425
Chilchacherstrasse;13;Koppigen;3425
Chilcheviertel;2;Koppigen;3425
Chilcheviertel;3;Koppigen;3425
Chilcheviertel;4;Koppigen;3425
Chilcheviertel;5;Koppigen;3425
Chilcheviertel;1;Koppigen;3425
Willadingenstrasse;16;Koppigen;3425
Willadingenstrasse;18;Koppigen;3425
Willadingenstrasse;20;Koppigen;3425
Willadingenstrasse;7;Koppigen;3425
Willadingenstrasse;28;Koppigen;3425
Willadingenstrasse;22;Koppigen;3425
Brunnmattweg;5;Koppigen;3425
Brunnmattweg;8;Koppigen;3425
Brunnmattweg;4;Koppigen;3425
Brunnmattweg;2;Koppigen;3425
Schiblerstrasse;30;Koppigen;3425
Schiblerstrasse;28;Koppigen;3425
Buchrainweg;3;Koppigen;3425
Buchrainweg;2;Koppigen;3425
Buchrainweg;5;Koppigen;3425
Brunnmattweg;6;Koppigen;3425
Brunnmattweg;10;Koppigen;3425
Buchrainweg;1;Koppigen;3425
Willadingenstrasse;24;Koppigen;3425
Weidmoosweg;1;Koppigen;3425
Schiblerstrasse;10;Koppigen;3425
Schiblerstrasse;12;Koppigen;3425
Schiblerstrasse;14;Koppigen;3425
Schiblerstrasse;16;Koppigen;3425
Schiblerstrasse;18;Koppigen;3425
Schiblerstrasse;20;Koppigen;3425
Schiblerstrasse;26;Koppigen;3425
Schiblerstrasse;24;Koppigen;3425
Oberer Schibler;21;Koppigen;3425
Oberer Schibler;17;Koppigen;3425
Oberer Schibler;15;Koppigen;3425
Oberer Schibler;13;Koppigen;3425
Oberer Schibler;11;Koppigen;3425
Oberer Schibler;9;Koppigen;3425
Oberer Schibler;7;Koppigen;3425
Oberer Schibler;3;Koppigen;3425
Oberer Schibler;5;Koppigen;3425
Schiblerstrasse;22;Koppigen;3425
Oberer Schibler;19;Koppigen;3425
Schiblerstrasse;43;Koppigen;3425
Willadingenstrasse;12;Koppigen;3425
Willadingenstrasse;8;Koppigen;3425
Willadingenstrasse;10;Koppigen;3425
Willadingenstrasse;2;Koppigen;3425
Hauptstrasse;17;Koppigen;3425
Sternenmatte;1;Koppigen;3425
Hauptstrasse;15;Koppigen;3425
Hauptstrasse;19;Koppigen;3425
Hauptstrasse;21;Koppigen;3425
Hauptstrasse;23;Koppigen;3425
Hauptstrasse;25;Koppigen;3425
Hauptstrasse;27;Koppigen;3425
Hauptstrasse;29;Koppigen;3425
Hauptstrasse;31;Koppigen;3425
Hauptstrasse;35;Koppigen;3425
Schiblerstrasse;2;Koppigen;3425
Schiblerstrasse;6;Koppigen;3425
Schiblerstrasse;4;Koppigen;3425
Willadingenstrasse;4;Koppigen;3425
St. Niklausstrasse;1;Koppigen;3425
Moosstrasse;11;Koppigen;3425
Moosstrasse;13;Koppigen;3425
Moosgässli;26;Koppigen;3425
Moosgässli;24;Koppigen;3425
Moosgässli;22;Koppigen;3425
Moosgässli;20;Koppigen;3425
Moosgässli;18;Koppigen;3425
Moosgässli;16;Koppigen;3425
Moosgässli;12;Koppigen;3425
Moosgässli;10;Koppigen;3425
Moosgässli;8;Koppigen;3425
Moosgässli;6;Koppigen;3425
Bühlrain;2;Koppigen;3425
Bühlrain;4;Koppigen;3425
Bühlrain;6;Koppigen;3425
Bühlrain;8;Koppigen;3425
Hauptstrasse;20;Koppigen;3425
Hauptstrasse;22;Koppigen;3425
Schlossmatte;3;Koppigen;3425
Schlossmatte;5;Koppigen;3425
Schlossmatte;7;Koppigen;3425
Schlossmatte;9;Koppigen;3425
Schlossmatte;11;Koppigen;3425
Schlossmatte;13;Koppigen;3425
Schlossmatte;15;Koppigen;3425
Moosstrasse;21;Koppigen;3425
Waltersmattstrasse;22;Koppigen;3425
Waltersmattstrasse;20;Koppigen;3425
Waltersmattstrasse;18;Koppigen;3425
Waltersmattstrasse;16;Koppigen;3425
Rainweg;1;Koppigen;3425
Rainweg;3;Koppigen;3425
Rainweg;7;Koppigen;3425
Rainweg;2;Koppigen;3425
Rainweg;6;Koppigen;3425
Moosgässli;9;Koppigen;3425
Moosgässli;15;Koppigen;3425
Moosgässli;23;Koppigen;3425
Moosstrasse;15;Koppigen;3425
Moosstrasse;17;Koppigen;3425
Moosstrasse;19;Koppigen;3425
Waltersmattstrasse;2;Koppigen;3425
Moosgässli;5;Koppigen;3425
Moosgässli;3;Koppigen;3425
Bühlrain;7;Koppigen;3425
Bühlrain;3;Koppigen;3425
Bühlrain;1;Koppigen;3425
Hauptstrasse;24;Koppigen;3425
Bühlrain;5;Koppigen;3425
Hauptstrasse;28;Koppigen;3425
Hauptstrasse;26;Koppigen;3425
Waltersmattstrasse;4;Koppigen;3425
Moosstrasse;2;Koppigen;3425
Moosstrasse;4;Koppigen;3425
Moosstrasse;6;Koppigen;3425
Moosstrasse;8;Koppigen;3425
Moosstrasse;12;Koppigen;3425
Moosstrasse;14;Koppigen;3425
Moosstrasse;16;Koppigen;3425
Moosstrasse;18;Koppigen;3425
Moosstrasse;20;Koppigen;3425
Moosstrasse;22;Koppigen;3425
Moosstrasse;24;Koppigen;3425
Moosstrasse;28;Koppigen;3425
Moosstrasse;30;Koppigen;3425
Moosstrasse;34;Koppigen;3425
Moosstrasse;36;Koppigen;3425
Moosstrasse;42;Koppigen;3425
Moosstrasse;52;Koppigen;3425
Moosstrasse;54;Koppigen;3425
Moosstrasse;56;Koppigen;3425
Moosstrasse;60;Koppigen;3425
Bern-Zürichstrasse;2;Koppigen;3425
Hubelstrasse;26;Koppigen;3425
Hubelstrasse;22;Koppigen;3425
Hubelstrasse;20;Koppigen;3425
Marderweg;3;Koppigen;3425
Hubelstrasse;15;Koppigen;3425
Hubelstrasse;14;Koppigen;3425
Marderweg;1;Koppigen;3425
Hubelweg;2;Koppigen;3425
Hapferigweg;9;Koppigen;3425
Hapferigweg;7;Koppigen;3425
Hapferigweg;6;Koppigen;3425
Hapferigweg;5;Koppigen;3425
Hapferigweg;4;Koppigen;3425
Hapferigweg;2;Koppigen;3425
Geerenwaldweg;3;Koppigen;3425
Geerenwaldweg;1;Koppigen;3425
Oeschbergstrasse;2;Koppigen;3425
Oeschbergstrasse;3;Koppigen;3425
Oeschbergstrasse;4;Koppigen;3425
Oeschbergstrasse;6;Koppigen;3425
Oeschbergstrasse;8;Koppigen;3425
Oeschbergstrasse;10;Koppigen;3425
Oeschbergstrasse;12;Koppigen;3425
Oeschbergstrasse;14;Koppigen;3425
Oeschbergstrasse;16;Koppigen;3425
Oeschbergstrasse;18;Koppigen;3425
Oeschbergstrasse;20;Koppigen;3425
Oeschbergstrasse;22;Koppigen;3425
Oeschbergstrasse;24;Koppigen;3425
Oeschbergstrasse;28;Koppigen;3425
Bern-Zürichstrasse;6;Koppigen;3425
Bern-Zürichstrasse;7;Koppigen;3425
Bern-Zürichstrasse;8;Koppigen;3425
Bern-Zürichstrasse;9;Koppigen;3425
Bern-Zürichstrasse;11;Koppigen;3425
Bern-Zürichstrasse;12;Koppigen;3425
Bern-Zürichstrasse;16;Koppigen;3425
Kornhausweg;5;Koppigen;3425
Kornhausweg;3;Koppigen;3425
St. Niklausstrasse;2;Koppigen;3425
St. Niklausstrasse;4;Koppigen;3425
St. Niklausstrasse;6;Koppigen;3425
St. Niklausstrasse;8;Koppigen;3425
St. Niklausstrasse;10;Koppigen;3425
St. Niklausstrasse;12;Koppigen;3425
St. Niklausstrasse;15;Koppigen;3425
St. Niklausstrasse;13;Koppigen;3425
St. Niklausstrasse;11;Koppigen;3425
Mattenweg;2;Koppigen;3425
Mattenweg;4;Koppigen;3425
St. Niklausstrasse;7;Koppigen;3425
St. Niklausstrasse;5;Koppigen;3425
St. Niklausstrasse;9;Koppigen;3425
Aspiweg;5;Koppigen;3425
Bern-Zürichstrasse;23;Koppigen;3425
Bern-Zürichstrasse;19;Koppigen;3425
Bern-Zürichstrasse;17;Koppigen;3425
Kornhausweg;2;Koppigen;3425
Alchenstorfstrasse;2;Koppigen;3425
Bern-Zürichstrasse;30;Koppigen;3425
Alchenstorfstrasse;4;Koppigen;3425
Alchenstorfstrasse;6;Koppigen;3425
Alchenstorfstrasse;8;Koppigen;3425
Bern-Zürichstrasse;28;Koppigen;3425
Bern-Zürichstrasse;26;Koppigen;3425
Bern-Zürichstrasse;24;Koppigen;3425
Bern-Zürichstrasse;36;Koppigen;3425
Bern-Zürichstrasse;38;Koppigen;3425
Alchenstorfstrasse;10;Koppigen;3425
Bern-Zürichstrasse;18;Koppigen;3425
Alchenstorfstrasse;3;Koppigen;3425
Bern-Zürichstrasse;17a;Koppigen;3425
Hauptstrasse;16;Koppigen;3425
Hofmattstrasse;3a;Koppigen;3425
Marderweg;2;Koppigen;3425
Schlossmatte;1;Koppigen;3425
Utzenstorfstrasse;3;Koppigen;3425
Utzenstorfstrasse;39;Koppigen;3425
Grunderhaus;3;Koppigen;3425
Möösli;1;Willadingen;3425
Möösli;2;Willadingen;3425
Möösli;6;Willadingen;3425
Möösli;9;Willadingen;3425
Möösli;10;Willadingen;3425
Mööslistrasse;19;Willadingen;3425
Mööslistrasse;19a;Willadingen;3425
Mööslistrasse;21;Willadingen;3425
Mööslistrasse;23;Willadingen;3425
Mööslistrasse;25;Willadingen;3425
Dorfstrasse;2;Willadingen;3425
Dorfstrasse;4;Willadingen;3425
Dorfstrasse;3;Willadingen;3425
Dorf;16;Willadingen;3425
Dorf;9;Willadingen;3425
Dorf;13;Willadingen;3425
Dorf;17;Willadingen;3425
Dorf;15;Willadingen;3425
Recherswilstrasse;20;Willadingen;3425
Recherswilstrasse;15;Willadingen;3425
Dorfstrasse;9;Willadingen;3425
Dorfstrasse;7;Willadingen;3425
Dorfstrasse;5;Willadingen;3425
Spychergasse;10;Willadingen;3425
Spychergasse;12;Willadingen;3425
Spychergasse;16;Willadingen;3425
Spychergasse;18;Willadingen;3425
Spychergasse;7;Willadingen;3425
Spychergasse;9;Willadingen;3425
Dorf;19;Willadingen;3425
Dorf;7;Willadingen;3425
Dorf;5;Willadingen;3425
Moosgasse;7;Willadingen;3425
Moosgasse;5;Willadingen;3425
Moosgasse;4;Willadingen;3425
Moosgasse;2;Willadingen;3425
Ryschmatt;62;Willadingen;3425
Ryschmatt;60;Willadingen;3425
Ryschmatt;58;Willadingen;3425
Ryschmatt;56;Willadingen;3425
Ryschmatt;54;Willadingen;3425
Ryschmatt;50;Willadingen;3425
Ryschmatt;52;Willadingen;3425
Ryschmatt;48;Willadingen;3425
Ryschmatt;46;Willadingen;3425
Ryschmatt;44;Willadingen;3425
Ryschmatt;42;Willadingen;3425
Ryschmatt;40;Willadingen;3425
Ryschmatt;37;Willadingen;3425
Ryschmatt;47;Willadingen;3425
Länggi;12;Willadingen;3425
Länggi;10;Willadingen;3425
Länggi;6;Willadingen;3425
Länggi;8;Willadingen;3425
Länggi;5;Willadingen;3425
Länggi;7;Willadingen;3425
Länggi;9;Willadingen;3425
Mööslistrasse;15;Willadingen;3425
Ahornweg;2;Koppigen;3425
Ahornweg;4;Koppigen;3425
Ahornweg;6;Koppigen;3425
Föhrenweg;4;Koppigen;3425
Föhrenweg;6;Koppigen;3425
Froschweg;1;Koppigen;3425
Moosgässli;17;Koppigen;3425
Moosgässli;17a;Koppigen;3425
Moosgässli;17b;Koppigen;3425
Moosgässli;17c;Koppigen;3425
Moosgässli;21;Koppigen;3425
Gewerbestrasse;1;Koppigen;3425
Oberes Eichholz;20;Koppigen;3425
Oberes Eichholz;20a;Koppigen;3425
Schiblerstrasse;1;Koppigen;3425
Schiblerstrasse;11;Koppigen;3425
Schiblerstrasse;13;Koppigen;3425
Schiblerstrasse;15;Koppigen;3425
Schwärzere;32;Koppigen;3425
Schwärzere;30;Koppigen;3425
Schwärzere;28;Koppigen;3425
Schwärzere;26;Koppigen;3425
Schwärzere;2;Koppigen;3425
Schwärzere;4;Koppigen;3425
Schwärzere;6;Koppigen;3425
Schwärzere;8;Koppigen;3425
Schwärzere;10;Koppigen;3425
Schwärzere;12;Koppigen;3425
Schwärzere;14;Koppigen;3425
Schwärzere;16;Koppigen;3425
Schwärzere;18;Koppigen;3425
Schwärzere;20;Koppigen;3425
Schwärzere;24;Koppigen;3425
Juraweg;3;Koppigen;3425
Juraweg;9;Koppigen;3425
Juraweg;7;Koppigen;3425
Tannenweg;1;Koppigen;3425
Tannenweg;3;Koppigen;3425
Hubelweg;1;Koppigen;3425
Hubelweg;3;Koppigen;3425
Hubelweg;4;Koppigen;3425
Hubelweg;6;Koppigen;3425
Hubelweg;10;Koppigen;3425
Oeschweg;2;Koppigen;3425
Oeschweg;4;Koppigen;3425
Oeschweg;6;Koppigen;3425
Oeschweg;8;Koppigen;3425
Hasenweg;2;Koppigen;3425
Hasenweg;4;Koppigen;3425
Bachweg;1;Koppigen;3425
Bachweg;3;Koppigen;3425
Waltersmattstrasse;14;Koppigen;3425
Waltersmattstrasse;14a;Koppigen;3425
Waltersmattstrasse;8;Koppigen;3425
Weidmoosweg;3;Koppigen;3425
Winkelstrasse;27;Koppigen;3425
Winkelstrasse;13;Koppigen;3425
Schiblerstrasse;41;Koppigen;3425
Lutermoosweg;3;Koppigen;3425
Winkelstrasse;9;Koppigen;3425
Dorf;11;Willadingen;3425
Koppigenstrasse;18;Willadingen;3425
Schwärzere;34;Koppigen;3425
Mööslistrasse;24;Willadingen;3425
Gewerbestrasse;2;Koppigen;3425
Hauptstrasse;12;Koppigen;3425
Hofmattstrasse;3c;Koppigen;3425
Juraweg;2;Koppigen;3425
Willadingenstrasse;14;Koppigen;3425
Hasenweg;10;Koppigen;3425
Bachweg;2;Koppigen;3425
Hauptstrasse;33;Koppigen;3425
Bachweg;7;Koppigen;3425
Bachweg;9;Koppigen;3425
Schlossmatte;17;Koppigen;3425
Schlossmatte;19;Koppigen;3425
Hofmattstrasse;16;Koppigen;3425
Oeschbergstrasse;4b;Koppigen;3425
Oeschbergstrasse;4c;Koppigen;3425
Oeschweg;10;Koppigen;3425
Bern-Zürichstrasse;14j;Koppigen;3425
Möösli;10a;Willadingen;3425
Bachweg;5;Koppigen;3425
Hubelstrasse;18;Koppigen;3425
Amselweg;1;Koppigen;3425
Winkelstrasse;2;Koppigen;3425
Winkelstrasse;4;Koppigen;3425
Winkelstrasse;6;Koppigen;3425
Amselweg;3;Koppigen;3425
Juraweg;4;Koppigen;3425
Schiblerstrasse;33;Koppigen;3425
Schiblerstrasse;35;Koppigen;3425
Schiblerstrasse;37;Koppigen;3425
Schiblerstrasse;39;Koppigen;3425
Amselweg;5;Koppigen;3425
Amselweg;10;Koppigen;3425
Juraweg;10;Koppigen;3425
Schwärzere;15;Koppigen;3425
Winkelstrasse;7;Koppigen;3425
Recherswilstrasse;8;Willadingen;3425
Recherswilstrasse;10;Willadingen;3425
Stöckstrasse;20;Koppigen;3425
Stöckstrasse;22;Koppigen;3425
Dorf;2;Willadingen;3425
Schiblerstrasse;17;Koppigen;3425
Dorf;19b;Willadingen;3425
Ryschmatt;49;Willadingen;3425
Winkelstrasse;8;Koppigen;3425
Moosgässli;28;Koppigen;3425
Schiblerstrasse;19;Koppigen;3425
Winkelstrasse;3;Koppigen;3425
Winkelstrasse;5;Koppigen;3425
Schwärzere;9;Koppigen;3425
Winkelstrasse;14;Koppigen;3425
Winkelstrasse;16;Koppigen;3425
Hubelweg;5;Koppigen;3425
Winkelstrasse;29;Koppigen;3425
Winkelstrasse;31;Koppigen;3425
Hubelstrasse;29;Koppigen;3425
Hubelweg;8;Koppigen;3425
Hofmattstrasse;15;Koppigen;3425
Spychergasse;7b;Willadingen;3425
Utzenstorfstrasse;13;Koppigen;3425
Hofmattstrasse;3e;Koppigen;3425
Hofmattstrasse;3d;Koppigen;3425
Waltersmattstrasse;10;Koppigen;3425
Unteres Eichholz;10b;Koppigen;3425
Hubelweg;9;Koppigen;3425
Hauptstrasse;10b;Koppigen;3425
Hubelweg;7;Koppigen;3425
Schulweg;1a;Koppigen;3425
Bachtelenweg;3a;Koppigen;3425
Hauptstrasse;4b;Koppigen;3425
Marderweg;8;Koppigen;3425
Schiblerstrasse;29;Koppigen;3425
Schiblerstrasse;31;Koppigen;3425
Marderweg;4;Koppigen;3425
Kirchgasse;4;Koppigen;3425
Dorf;18b;Willadingen;3425
Koppigenstrasse;14;Willadingen;3425
Schiblerstrasse;4a;Koppigen;3425
Moosstrasse;58;Koppigen;3425
Winkelstrasse;10;Koppigen;3425
Winkelstrasse;12;Koppigen;3425
Utzenstorfstrasse;24c;Koppigen;3425
Mühlemattweg;8;Koppigen;3425
Mühlemattweg;10;Koppigen;3425
Mühlemattweg;12;Koppigen;3425
Mühlemattweg;14;Koppigen;3425
Mühlemattweg;23;Koppigen;3425
Mühlemattweg;21;Koppigen;3425
Marderweg;11;Koppigen;3425
Dorf;4;Willadingen;3425
Dorf;11a;Willadingen;3425
Mööslistrasse;17;Willadingen;3425
Schwärzere;5;Koppigen;3425
Hofmattstrasse;10a;Koppigen;3425
Chilchacherstrasse;22;Koppigen;3425
Alchenstorfstrasse;4b;Koppigen;3425
Alchenstorfstrasse;4c;Koppigen;3425
Chilchacherstrasse;14;Koppigen;3425
Chilchacherstrasse;24;Koppigen;3425
Bern-Zürichstrasse;40;Koppigen;3425
Chilchacherstrasse;20;Koppigen;3425
Chilchacherstrasse;16;Koppigen;3425
Schwärzere;17;Koppigen;3425
Schwärzere;19;Koppigen;3425
Ryschmatt;30;Willadingen;3425
Ryschmatt;34;Willadingen;3425
Ryschmatt;32;Willadingen;3425
Chilchacherstrasse;18;Koppigen;3425
Aspiweg;2;Koppigen;3425
Bern-Zürichstrasse;19a;Koppigen;3425
Grosser Fängleberg;;Koppigen;3425
Moosstrasse;7;Koppigen;3425
Bern-Zürichstrasse;;Koppigen;3425
Bern-Zürichstrasse;14m;Koppigen;3425
Chrützweg;1a;Koppigen;3425
Oberer Schibler;21a;Koppigen;3425
Schwärzere;22;Koppigen;3425
Gewerbestrasse;3;Koppigen;3425
Dorf;18;Willadingen;3425
Marderweg;6;Koppigen;3425
Aspiring;;Koppigen;3425
Aspiring;7a;Koppigen;3425
St. Niklausstrasse;2c;Koppigen;3425
St. Niklausstrasse;2d;Koppigen;3425
Aspiring;9;Koppigen;3425
Jakobsweg;2;Koppigen;3425
Oeschbergstrasse;4d;Koppigen;3425
Bern-Zürichstrasse;14n;Koppigen;3425
Ryschmatt;36;Willadingen;3425
Ryschmatt;38;Willadingen;3425
Aspiring;3;Koppigen;3425
Bern-Zürichstrasse;35;Koppigen;3425
Brunnmattweg;3;Koppigen;3425
Solothurnstrasse;25c;Koppigen;3425
Schiblerstrasse;21;Koppigen;3425
Schiblerstrasse;23;Koppigen;3425
Aspiring;4;Koppigen;3425
Buchrainweg;;Koppigen;3425
Lindenweg;6;Koppigen;3425
Stöckstrasse;14a;Koppigen;3425
Dorf;15a;Willadingen;3425
Ryschmatt;26;Willadingen;3425
Ryschmatt;28;Willadingen;3425
Marderweg;7;Koppigen;3425
Marderweg;5;Koppigen;3425
Solothurnstrasse;23c;Koppigen;3425
Moosgässli;4;Koppigen;3425
Obere Sonnmatt;5;Koppigen;3425
Aspiring;10;Koppigen;3425
Oberes Eichholz;2a;Koppigen;3425
Utzenstorfstrasse;25a;Koppigen;3425
Oeschbergstrasse;;Koppigen;3425
Utzenstorfstrasse;2;Koppigen;3425
Utzenstorfstrasse;2a;Koppigen;3425
Moosgässli;10a;Koppigen;3425
