Kirchstrasse;14;Lommis;9506
Kirchstrasse;17;Lommis;9506
Kirchstrasse;19;Lommis;9506
Schützenstrasse;15;Lommis;9506
Hauptstrasse;68a;Lommis;9506
Hauptstrasse;68;Lommis;9506
Hauptstrasse;66;Lommis;9506
Storchenackerstrasse;38;Lommis;9506
Matzingerstrasse;2;Lommis;9506
Flugplatzstrasse;1;Lommis;9506
Saumstrasse;2;Lommis;9506
Saumstrasse;31;Lommis;9506
Hauptstrasse;5;Lommis;9506
Storchenackerstrasse;33;Lommis;9506
Storchenackerstrasse;31;Lommis;9506
Matzingerstrasse;7a;Lommis;9506
Saumstrasse;4;Lommis;9506
Saumstrasse;6;Lommis;9506
Bergliweg;5;Lommis;9506
Bergliweg;3;Lommis;9506
Bergliweg;7;Lommis;9506
Hauptstrasse;70;Lommis;9506
Oberdorfstrasse;1;Lommis;9506
Schützenstrasse;9;Lommis;9506
Banneggstrasse;33;Lommis;9506
Storchenackerstrasse;22;Lommis;9506
Saumstrasse;5;Lommis;9506
Saumstrasse;3;Lommis;9506
Krattenbachweg;2;Lommis;9506
Hauptstrasse;80;Lommis;9506
Banneggstrasse;38;Lommis;9506
Hauptstrasse;37;Lommis;9506
Hauptstrasse;72;Lommis;9506
Saumstrasse;11;Lommis;9506
Saumstrasse;11a;Lommis;9506
Saumstrasse;11b;Lommis;9506
Schützenstrasse;13;Lommis;9506
Schützenstrasse;5a;Lommis;9506
Storchenackerstrasse;16;Lommis;9506
Storchenackerstrasse;18;Lommis;9506
Storchenackerstrasse;20;Lommis;9506
Storchenackerstrasse;20a;Lommis;9506
Storchenackerstrasse;48;Lommis;9506
Storchenackerstrasse;50;Lommis;9506
Bergliweg;8;Lommis;9506
Lommisserriet;;Lommis;9506
Saumstrasse;1;Lommis;9506
Bucheggstrasse;1;Lommis;9506
Kirchstrasse;11a;Lommis;9506
Storchenackerstrasse;43;Lommis;9506
Sonnenbergblick;11;Lommis;9506
Sonnenbergblick;9;Lommis;9506
Hauptstrasse;53a;Lommis;9506
Banneggstrasse;36;Lommis;9506
Flugplatz;1.1;Lommis;9506
Flugplatzstrasse;37.1;Lommis;9506
Sägestrasse;2;Lommis;9506
Chraiehof;1.5;Lommis;9506
Waldegg;1.2;Lommis;9506
Hauptstrasse;3;Lommis;9506
Storchenackerstrasse;28;Lommis;9506
Banneggstrasse;21;Lommis;9506
Hauptstrasse;4;Lommis;9506
Storchenackerstrasse;30;Lommis;9506
Banneggstrasse;36a;Lommis;9506
Saumstrasse;14;Lommis;9506
Saumstrasse;8;Lommis;9506
Saumstrasse;10;Lommis;9506
Sonnenbergblick;1;Lommis;9506
Storchenackerstrasse;32;Lommis;9506
Saumstrasse;12;Lommis;9506
Saumstrasse;15;Lommis;9506
Saumstrasse;17;Lommis;9506
Banneggstrasse;2;Lommis;9506
Banneggstrasse;4;Lommis;9506
Matzingerstrasse;1;Lommis;9506
Saumstrasse;27;Lommis;9506
Untere Bannegg;5;Lommis;9506
Flurstrasse;20;Lommis;9506
Saumweg;3;Lommis;9506
Bucheggstrasse;9;Lommis;9506
Saumstrasse;29;Lommis;9506
Flurstrasse;18;Lommis;9506
Flurstrasse;14;Lommis;9506
Flurstrasse;16;Lommis;9506
Schützenstrasse;9a;Lommis;9506
Saumstrasse;25;Lommis;9506
Flugplatzstrasse;37.2;Lommis;9506
Untere Bannegg;7;Lommis;9506
Saumstrasse;23;Lommis;9506
Schützenstrasse;11;Lommis;9506
Flurstrasse;12;Lommis;9506
Hauptstrasse;38;Lommis;9506
Matzingerstrasse;16;Lommis;9506
Saumstrasse;7;Lommis;9506
Saumstrasse;7a;Lommis;9506
Saumstrasse;9;Lommis;9506
Saumstrasse;9a;Lommis;9506
Saumstrasse;9b;Lommis;9506
Saumweg;2;Lommis;9506
Neuhof;1.2;Lommis;9506
Flurstrasse;6;Lommis;9506
Flurstrasse;8;Lommis;9506
Flurstrasse;10;Lommis;9506
Matzingerstrasse;18;Lommis;9506
;;Lommis;9506
Heuberg;;Lommis;9506
Matzingerstrasse;3a;Lommis;9506
Schützenstrasse;7;Lommis;9506
Steinacker;1.3;Lommis;9506
Bucheggstrasse;10;Lommis;9506
Flugplatzstrasse;11b;Lommis;9506
;;Lommis;9506
Schützenstrasse;7a;Lommis;9506
Kirchstrasse;10;Lommis;9506
;;Lommis;9506
Talacker;2;Lommis;9506
Talacker;4;Lommis;9506
Talacker;6;Lommis;9506
Talacker;7;Lommis;9506
Talacker;8;Lommis;9506
Talacker;10;Lommis;9506
Sägestrasse;;Lommis;9506
Banneggstrasse;;Lommis;9506
Hauptstrasse;79.1;Lommis;9506
Bucheggstrasse;;Lommis;9506
Hauptstrasse;3.1;Lommis;9506
Chraiehof;1.6;Lommis;9506
Chraiehof;1.4;Lommis;9506
Grauloch;1.2;Lommis;9506
Kaa;1.2;Lommis;9506
Hauptstrasse;27;Lommis;9506
Chrüzäcker;;Lommis;9506
Schützenstrasse;12;Lommis;9506
Kirchstrasse;5;Lommis;9506
Hauptstrasse;61;Lommis;9506
Weieracker;;Lommis;9506
Chilbi;1.1;Lommis;9506
Lommisserriet;1.4;Lommis;9506
Matzingerstrasse;19;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
Hauptstrasse;3.4;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
Krattenbachweg;;Lommis;9506
Saumweg;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
Kaa;1.3;Lommis;9506
Kaa;1.1;Lommis;9506
Lommisserriet;1.3;Lommis;9506
Lommisserriet;1.1;Lommis;9506
Lommisserriet;1.6;Lommis;9506
Lommisserriet;1.5;Lommis;9506
Lommisserriet;1.2;Lommis;9506
Lommisserriet;1.8;Lommis;9506
Hünegg;1.1;Lommis;9506
Hünegg;1.2;Lommis;9506
Hünegg;1.3;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
Heuberg;;Lommis;9506
Heuberg;1.2;Lommis;9506
Heuberg;1.3;Lommis;9506
Heuberg;1.1;Lommis;9506
Im Buech;2.2;Lommis;9506
Im Buech;2.1;Lommis;9506
Im Buech;2.4;Lommis;9506
Im Buech;2.5;Lommis;9506
Im Buech;2.3;Lommis;9506
;;Lommis;9506
Flugplatz;1.2;Lommis;9506
Flugplatz;1.3;Lommis;9506
Waldegg;1.1;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
Sunnefeld;1.2;Lommis;9506
Sunnefeld;1.1;Lommis;9506
Im Putteholz;1.1;Lommis;9506
Schloss;1.2;Lommis;9506
Schloss;1.4;Lommis;9506
Schloss;1.1;Lommis;9506
Schloss;1.3;Lommis;9506
Schloss;1.6;Lommis;9506
Schloss;1.5;Lommis;9506
Chraiehof;1.2;Lommis;9506
Chraiehof;1.3;Lommis;9506
Chraiehof;1.1;Lommis;9506
Am Schlossweiher;1.1;Lommis;9506
Steinacker;1.4;Lommis;9506
Steinacker;1.2;Lommis;9506
Steinacker;1.1;Lommis;9506
Neuhof;1.4;Lommis;9506
Neuhof;1.5;Lommis;9506
Neuhof;1.3;Lommis;9506
Neuhof;1.1;Lommis;9506
Mühle;1.1;Lommis;9506
Mühle;1.2;Lommis;9506
Mühle;1.3;Lommis;9506
Mühle;1.4;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
Sonnenbergblick;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
Grauloch;1.1;Lommis;9506
;;Lommis;9506
;;Lommis;9506
;;Lommis;9506
Am Geistlichweiher;1.1;Lommis;9506
Matzingerstrasse;5a;Lommis;9506
Flurstrasse;1;Lommis;9506
Kirchstrasse;8a;Lommis;9506
Hauptstrasse;66a;Lommis;9506
Hauptstrasse;70a;Lommis;9506
