Stationsstrasse;21.14;Dagmersellen
Kätzigen;4.4;Dagmersellen
Industriestrasse;22;Dagmersellen
Industriestrasse;24;Dagmersellen
Sonnrain;6a;Dagmersellen
Wiggerweg;12;Dagmersellen
Eschenhof;533.1;Dagmersellen
Burgfeld;4;Dagmersellen
Kätzigen;1a;Dagmersellen
Kanzleiweg;3;Dagmersellen
Eichwaldweg;8.1;Dagmersellen
Lutertal;176.2;Dagmersellen
Stationsstrasse;15.1;Dagmersellen
Luzernerstrasse;15;Dagmersellen
Eschenhof;533.6;Dagmersellen
Stermel;;Dagmersellen
Kreuzbergstrasse;23a;Dagmersellen
Kreuzbergstrasse;23b;Dagmersellen
Sagenfeldstrasse;2;Dagmersellen
Kreuzbergstrasse;33.1;Dagmersellen
Burgfeld;11;Dagmersellen
Luzernerstrasse;32;Dagmersellen
Birkenweg;10;Dagmersellen
Burgfeld;10;Dagmersellen
Industriepark;10.8;Dagmersellen
Baumsberg;;Dagmersellen
Am Kreuzberg;20.1;Dagmersellen
Stationsstrasse;21.4;Dagmersellen
Burgfeld;6;Dagmersellen
Burgfeld;14;Dagmersellen
Bahnhofstrasse;5;Dagmersellen
Burgfeld;15;Dagmersellen
Zügholzstrasse;11.5;Dagmersellen
Kätzigen;5;Dagmersellen
Kirchstrasse;1.1;Dagmersellen
Industriepark;10.0;Dagmersellen
Lindenzelgstrasse;5;Dagmersellen
Hubermatte;23.1;Dagmersellen
Gartenweg;3;Dagmersellen
Stationsstrasse;21.8;Dagmersellen
Kanzleiweg;3.1;Dagmersellen
Lorenzweg;7;Dagmersellen
Lorenzweg;9;Dagmersellen
Langnauerfeld;693;Dagmersellen
Wiggerhof;;Dagmersellen
Industriestrasse;15a;Dagmersellen
Ober Zügholz;1;Dagmersellen
Zeughausstrasse;13;Dagmersellen
Stermelstrasse;20;Dagmersellen
Luzernerstrasse;41.2;Dagmersellen
Blumenweg;3.2;Dagmersellen
Blumenweg;3;Dagmersellen
Reismühle;6;Dagmersellen
Stengelmattstrasse;2;Dagmersellen
Bethlehemstrasse;5.1;Dagmersellen
Amselweg;2;Dagmersellen
Langnauerstrasse;9;Dagmersellen
Langnauerstrasse;7;Dagmersellen
Langnauerstrasse;5;Dagmersellen
Stationsstrasse;21.10;Dagmersellen
Sagenstrasse;8;Dagmersellen
Burgfeld;13a;Dagmersellen
Baselstrasse;35;Dagmersellen
Burgfeld;37;Dagmersellen
Ringstrasse;6.1;Dagmersellen
Langnauerstrasse;;Dagmersellen
Baumgartenstrasse;12;Dagmersellen
Sagenstrasse;20.2;Dagmersellen
Baselstrasse;30.1;Dagmersellen
Stermelstrasse;8;Dagmersellen
Müliweidstrasse;2;Dagmersellen
Buchwaldstrasse;8a;Dagmersellen
Langnauerstrasse;1;Dagmersellen
Feldstrasse;33;Dagmersellen
Feldstrasse;31;Dagmersellen
Stationsstrasse;21.10;Dagmersellen
Altishoferstrasse;20;Dagmersellen
Stermelstrasse;4a;Dagmersellen
Stermelstrasse;;Dagmersellen
Stermelstrasse;4b;Dagmersellen
Sagenstrasse;9.1;Dagmersellen
Fliederweg;1a.1;Dagmersellen
Gartenweg;4;Dagmersellen
Obere Kirchfeldstrasse;1f;Dagmersellen
Amselweg;1.1;Dagmersellen
Ausserdorfstrasse;9a;Dagmersellen
Feldstrasse;35;Dagmersellen
Altishoferstrasse;24.1;Dagmersellen
Griffental;4;Dagmersellen
Unter-Sennhaus;1;Dagmersellen
Reckenbühl;2;Dagmersellen
Burgfeld;13b;Dagmersellen
Lindengarten;3;Dagmersellen
Lindengarten;2;Dagmersellen
Lindengarten;8;Dagmersellen
Lindengarten;7;Dagmersellen
Lindengarten;6;Dagmersellen
Lindengarten;5;Dagmersellen
Lindengarten;4;Dagmersellen
Lindengarten;1;Dagmersellen
Keiseracher;1;Dagmersellen
Industriestrasse;13;Dagmersellen
Blumenweg;4;Dagmersellen
Altishoferstrasse;19;Dagmersellen
Untere Kirchfeldstrasse;26;Dagmersellen
Untere Kirchfeldstrasse;8;Dagmersellen
Stermelstrasse;7;Dagmersellen
Industriestrasse;12;Dagmersellen
Altishoferstrasse;1a;Dagmersellen
Altishoferstrasse;16;Dagmersellen
Baselstrasse;14;Dagmersellen
Industriestrasse;26;Dagmersellen
Langnauerfeld;693.2;Dagmersellen
Kirchstrasse;5;Dagmersellen
Mühle;4;Dagmersellen
Wiesengrund;1;Dagmersellen
Anton Kronenberg-Weg;4;Dagmersellen
Unter-Sennhaus;;Dagmersellen
Industriepark;10.3;Dagmersellen
Ringstrasse;23.1;Dagmersellen
Rietelstrasse;12;Dagmersellen
Rietelstrasse;10;Dagmersellen
Kirchstrasse;4.2;Dagmersellen
Lindengarten;;Dagmersellen
Wiggerweg;4;Dagmersellen
Stermelstrasse;4c;Dagmersellen
Burgfeld;31;Dagmersellen
Sagenmatte;1;Dagmersellen
Sagenmatte;5;Dagmersellen
Sagenstrasse;14;Dagmersellen
Kreuzberg;;Dagmersellen
Stationsstrasse;138.8;Dagmersellen
Stationsstrasse;138.10;Dagmersellen
Stationsstrasse;138.11;Dagmersellen
Stationsstrasse;138.12;Dagmersellen
Stationsstrasse;138.13;Dagmersellen
Stationsstrasse;138.14;Dagmersellen
Stationsstrasse;138.15;Dagmersellen
Langnauerfeld;265.4;Dagmersellen
Griffental;;Dagmersellen
Luzernerstrasse;41.1;Dagmersellen
Lerchensand;194.3;Dagmersellen
Lerchensand;193.3;Dagmersellen
Hubermatte;16.1;Dagmersellen
Lindenweg;4;Dagmersellen
Luzernerstrasse;17;Dagmersellen
Stationsstrasse;2.6;Dagmersellen
Reckenbühl;536.4;Dagmersellen
Reckenbühl;536.6;Dagmersellen
Baumsberg;3.1;Dagmersellen
Sagenstrasse;;Dagmersellen
Industriestrasse;20;Dagmersellen
Sonnmatt;1.1;Dagmersellen
Kreuzberg;;Dagmersellen
Werkstrasse;29.2;Dagmersellen
Industriestrasse;18;Dagmersellen
Kirchstrasse;2.1;Dagmersellen
Sagenstrasse;13.1;Dagmersellen
Weidhof;1.1;Dagmersellen
Weidhof;1.2;Dagmersellen
Baselstrasse;22;Dagmersellen
Baselstrasse;24.1;Dagmersellen
Ober Zügholz;4.1;Dagmersellen
Werkstrasse;6;Dagmersellen
Mattenweg;20;Dagmersellen
Kreuzbergstrasse;;Dagmersellen
Sonnmatt;13;Dagmersellen
Sagen;;Dagmersellen
Griffental;1;Dagmersellen
Griffental;;Dagmersellen
Gartenweg;4;Dagmersellen
Obere Kirchfeldstrasse;1f;Dagmersellen
Faselimatt;1;Dagmersellen
Luzernerstrasse;6;Dagmersellen
Werkstrasse;4;Dagmersellen
Kreuzbergstrasse;52;Dagmersellen
Gemeindehausweg;1;Dagmersellen
Kreuzbergstrasse;46b;Dagmersellen
Kreuzbergstrasse;44b;Dagmersellen
Kreuzbergstrasse;40a;Dagmersellen
Kreuzbergstrasse;42a;Dagmersellen
Burgfeld;16;Dagmersellen
Burgfeld;36;Dagmersellen
Sonnrain;19;Dagmersellen
Burgfeld;8;Dagmersellen
Burgfeld;26;Dagmersellen
Wiggerhof;1a;Dagmersellen
Burgfeld;23;Dagmersellen
Burgfeld;25;Dagmersellen
Stationsstrasse;7;Dagmersellen
Keramikweg;2;Dagmersellen
Luzernerstrasse;24;Dagmersellen
Mühle;1;Dagmersellen
Faselimatt;11b;Dagmersellen
Hubermatte;11;Dagmersellen
Lerchensand;4;Dagmersellen
Gemeindehausweg;1.1;Dagmersellen
Baselstrasse;24;Dagmersellen
Kreuzbergstrasse;46c;Dagmersellen
Kreuzbergstrasse;44c;Dagmersellen
Kreuzbergstrasse;40b;Dagmersellen
Kreuzbergstrasse;42b;Dagmersellen
Kreuzbergstrasse;44a;Dagmersellen
Kreuzbergstrasse;40c;Dagmersellen
Kreuzbergstrasse;42d;Dagmersellen
Kreuzbergstrasse;44d;Dagmersellen
Kreuzbergstrasse;40d;Dagmersellen
Kreuzbergstrasse;42c;Dagmersellen
Kreuzbergstrasse;40e;Dagmersellen
