Chemin de la Fontaine;2;Concise;1426
La Riaz;10;Corcelles-près-Concise;1426
La Riaz;4;Corcelles-près-Concise;1426
Rue de la Gare;;Concise;1426
Rue de la Gare;;Concise;1426
Chemin des Châtaigniers;6;Concise;1426
Chemin des Châtaigniers;8;Concise;1426
Chemin des Châtaigniers;5;Concise;1426
Chemin des Châtaigniers;2;Concise;1426
En Chenaux;6;Concise;1426
Chemin des Châtaigniers;4;Concise;1426
Chemin des Grèves;5;Corcelles-près-Concise;1426
Chemin des Grèves;;Corcelles-près-Concise;1426
Chemin du Stand;8;Concise;1426
Le Moillat;18;Corcelles-près-Concise;1426
Le Moillat;20;Corcelles-près-Concise;1426
Au Port;;Concise;1426
Chemin des Rosiers;4;Concise;1426
Route de Provence;11;Concise;1426
Chemin du Stand;16;Concise;1426
Route de Provence;2;Concise;1426
Impasse du Crieur;5;Concise;1426
Chemin de la Scierie;3;Concise;1426
Chemin de la Scierie;5;Concise;1426
Chemin des Grèves;;Corcelles-près-Concise;1426
Chemin de la Scierie;8;Concise;1426
Chemin de la Scierie;4;Concise;1426
Chemin de la Scierie;6;Concise;1426
Chemin des Grèves;10a;Corcelles-près-Concise;1426
Le Carre;;Corcelles-près-Concise;1426
Route de Vaumarcus;1;Concise;1426
Chemin de la Scierie;1;Concise;1426
Grand-Rue;5a;Concise;1426
Route de Provence;3a;Concise;1426
Route de Provence;3b;Concise;1426
Chemin du Lac;2;Concise;1426
Chemin du Stand;4a;Concise;1426
Chemin du Stand;4;Concise;1426
Rue de la Gare;2;Concise;1426
Chemin des Grèves;;Corcelles-près-Concise;1426
Au Village;;Corcelles-près-Concise;1426
Au Village;;Corcelles-près-Concise;1426
Chemin de la Gourmande;1;Corcelles-près-Concise;1426
Chemin des Pêcheurs;25;Concise;1426
Chemin des Pêcheurs;24;Concise;1426
Chemin des Pêcheurs;35;Concise;1426
La Rive;23a;Concise;1426
Chemin des Lacustres;1;Concise;1426
Chemin des Lacustres;3;Concise;1426
Chemin des Pêcheurs;33;Concise;1426
Chemin des Pêcheurs;4;Concise;1426
Chemin des Pêcheurs;31;Concise;1426
Chemin des Lacustres;5;Concise;1426
Chemin des Pêcheurs;29;Concise;1426
Chemin des Pêcheurs;15;Concise;1426
Chemin des Pêcheurs;27;Concise;1426
Chemin des Pêcheurs;10;Concise;1426
Chemin des Pêcheurs;5;Concise;1426
Chemin des Pêcheurs;17;Concise;1426
Chemin des Lacustres;7;Concise;1426
Chemin des Pêcheurs;12;Concise;1426
Chemin des Pêcheurs;16;Concise;1426
Chemin des Pêcheurs;14;Concise;1426
Chemin des Pêcheurs;11;Concise;1426
Chemin des Pêcheurs;18;Concise;1426
Chemin des Pêcheurs;1;Concise;1426
Chemin des Pêcheurs;7;Concise;1426
Chemin des Pêcheurs;19;Concise;1426
Chemin des Pêcheurs;13;Concise;1426
Chemin des Pêcheurs;3;Concise;1426
Chemin des Pêcheurs;9;Concise;1426
Chemin des Pêcheurs;37;Concise;1426
Le Tombex;4;Corcelles-près-Concise;1426
Le Tombex;4bis;Corcelles-près-Concise;1426
Clos du Château;4;Corcelles-près-Concise;1426
Route de Provence;1a;Concise;1426
Clos du Château;6;Corcelles-près-Concise;1426
Clos du Château;;Corcelles-près-Concise;1426
Clos du Château;;Corcelles-près-Concise;1426
Clos du Château;;Corcelles-près-Concise;1426
Le Carre;;Corcelles-près-Concise;1426
Le Moillat;1;Corcelles-près-Concise;1426
Chemin des Pêcheurs;21;Concise;1426
Sur-la-Chaux;;Corcelles-près-Concise;1426
Route de Provence;46a;Concise;1426
Chemin des Grèves;6;Corcelles-près-Concise;1426
Au Village;49;Corcelles-près-Concise;1426
Au Village;51;Corcelles-près-Concise;1426
Le Tombex;10bis;Corcelles-près-Concise;1426
Chemin du Stand;;Concise;1426
Chemin des Pêcheurs;2;Concise;1426
Grand-Rue;;Concise;1426
Chemin des Pêcheurs;8;Concise;1426
Le Tombex;14;Corcelles-près-Concise;1426
Le Pontet;1a;Concise;1426
Chemin du Lac;1b;Concise;1426
Grand-Rue;3;Concise;1426
La Rive;5;Concise;1426
Chemin des Jardins;10;Concise;1426
Rue de la Gare;3;Concise;1426
En Portel;5;Concise;1426
Les Vignettes;1;Concise;1426
Les Vignettes;5;Concise;1426
Route de Provence;28a;Concise;1426
Route de Provence;16;Concise;1426
Le Pavé;8;Concise;1426
Aux Petits Prés;2;Concise;1426
Au Chomoz;7;Concise;1426
Route de Vaumarcus;4;Concise;1426
Route de Vaumarcus;10;Concise;1426
Au Village;23;Corcelles-près-Concise;1426
Au Village;41;Corcelles-près-Concise;1426
Route Neuve;7;Corcelles-près-Concise;1426
La Rive;10;Concise;1426
La Riaz;8;Corcelles-près-Concise;1426
Chemin du Stand;12;Concise;1426
La Rive;1;Concise;1426
Chemin des Grèves;7;Corcelles-près-Concise;1426
La Riaz;6;Corcelles-près-Concise;1426
Chemin des Châtaigniers;3;Concise;1426
