Schwendi;248;Wolfhalden;9427
Schwendi;249;Wolfhalden;9427
Bleichestrasse;746;Wolfhalden;9427
Bleichestrasse;259;Wolfhalden;9427
Bleichestrasse;261;Wolfhalden;9427
Alte Landstrasse;245;Wolfhalden;9427
Vogelherd;67;Wolfhalden;9427
Alte Landstrasse;244;Wolfhalden;9427
Unterwolfhalden;223;Wolfhalden;9427
Unterwolfhalden;222;Wolfhalden;9427
Unterwolfhalden;899;Wolfhalden;9427
Unterwolfhalden;211;Wolfhalden;9427
Unterwolfhalden;221;Wolfhalden;9427
Unterlindenberg;209;Wolfhalden;9427
Unterlindenberg;203;Wolfhalden;9427
Alte Landstrasse;246;Wolfhalden;9427
Alte Landstrasse;247;Wolfhalden;9427
Bleichestrasse;274;Wolfhalden;9427
Bleichestrasse;275;Wolfhalden;9427
Unterwolfhalden;276;Wolfhalden;9427
Unterwolfhalden;279;Wolfhalden;9427
Bleichestrasse;790;Wolfhalden;9427
Vogelherd;830;Wolfhalden;9427
Alte Landstrasse;23;Wolfhalden;9427
Luchten;78;Wolfhalden;9427
Alte Landstrasse;84;Wolfhalden;9427
Luchten;975;Wolfhalden;9427
Vogelherd;68;Wolfhalden;9427
Bleichestrasse;271;Wolfhalden;9427
Bleichestrasse;273;Wolfhalden;9427
Bleichestrasse;270;Wolfhalden;9427
Unterwolfhalden;212;Wolfhalden;9427
Bleichestrasse;1018;Wolfhalden;9427
Alte Landstrasse;80;Wolfhalden;9427
Alte Landstrasse;77;Wolfhalden;9427
Alte Landstrasse;82;Wolfhalden;9427
Unterlindenberg;202;Wolfhalden;9427
Bleichestrasse;266;Wolfhalden;9427
Bleichestrasse;267;Wolfhalden;9427
Bleichestrasse;878;Wolfhalden;9427
Schwendi;569;Wolfhalden;9427
Bleichestrasse;272;Wolfhalden;9427
Bleichestrasse;269;Wolfhalden;9427
Bleichestrasse;262;Wolfhalden;9427
Bleichestrasse;903;Wolfhalden;9427
Vogelherd;66;Wolfhalden;9427
Alte Landstrasse;81;Wolfhalden;9427
Unterlindenberg;823;Wolfhalden;9427
Dorf;48;Wolfhalden;9427
Dorf;52;Wolfhalden;9427
Dorf;54;Wolfhalden;9427
Dorf;56;Wolfhalden;9427
Alte Landstrasse;229;Wolfhalden;9427
Alte Landstrasse;239;Wolfhalden;9427
Alte Landstrasse;240;Wolfhalden;9427
Alte Landstrasse;1041;Wolfhalden;9427
Dorf;47;Wolfhalden;9427
Hechtgasse;22;Wolfhalden;9427
Alte Landstrasse;24;Wolfhalden;9427
Hinterdorf;30;Wolfhalden;9427
Hinterdorf;31;Wolfhalden;9427
Hechtgasse;5;Wolfhalden;9427
Hechtgasse;6;Wolfhalden;9427
Hechtgasse;7;Wolfhalden;9427
Hechtgasse;10;Wolfhalden;9427
Hechtgasse;11;Wolfhalden;9427
Hechtgasse;17;Wolfhalden;9427
Hechtgasse;19;Wolfhalden;9427
Hechtgasse;20;Wolfhalden;9427
Hinterdorf;28;Wolfhalden;9427
Dorf;39;Wolfhalden;9427
Dorf;40;Wolfhalden;9427
Friedberg;238;Wolfhalden;9427
Dorf;3;Wolfhalden;9427
Dorf;57;Wolfhalden;9427
Hechtgasse;9;Wolfhalden;9427
Hechtgasse;8;Wolfhalden;9427
Alte Landstrasse;1115;Wolfhalden;9427
Unterlindenberg;208;Wolfhalden;9427
Unterlindenberg;687;Wolfhalden;9427
Unterlindenberg;1019;Wolfhalden;9427
Friedberg;232;Wolfhalden;9427
Friedberg;233;Wolfhalden;9427
Unterwolfhalden;215;Wolfhalden;9427
Unterwolfhalden;220;Wolfhalden;9427
Unterwolfhalden;219;Wolfhalden;9427
Unterlindenberg;696;Wolfhalden;9427
Unterlindenberg;213;Wolfhalden;9427
Unterwolfhalden;216;Wolfhalden;9427
Friedberg;230;Wolfhalden;9427
Unterlindenberg;206;Wolfhalden;9427
Unterlindenberg;207;Wolfhalden;9427
Unterwolfhalden;218;Wolfhalden;9427
Vorderdorf;59;Wolfhalden;9427
Vorderdorf;60;Wolfhalden;9427
Vorderdorf;693;Wolfhalden;9427
Dorf;711;Wolfhalden;9427
Vorderdorf;725;Wolfhalden;9427
Vorderdorf;938;Wolfhalden;9427
Dorf;46;Wolfhalden;9427
Kronenstrasse;45;Wolfhalden;9427
Kronenstrasse;714;Wolfhalden;9427
Dorf;745;Wolfhalden;9427
Kronenstrasse;197;Wolfhalden;9427
Kronenstrasse;198;Wolfhalden;9427
Kindergartenstrasse;1001;Wolfhalden;9427
Kindergartenstrasse;1002;Wolfhalden;9427
Kindergartenstrasse;1003;Wolfhalden;9427
Kindergartenstrasse;1004;Wolfhalden;9427
Kindergartenstrasse;1005;Wolfhalden;9427
Kindergartenstrasse;1006;Wolfhalden;9427
Kronenstrasse;193;Wolfhalden;9427
Kronenstrasse;199;Wolfhalden;9427
Kronenstrasse;961;Wolfhalden;9427
Oberlindenberg;188;Wolfhalden;9427
Oberlindenberg;187;Wolfhalden;9427
Gmeindli;367;Wolfhalden;9427
Gmeindli;363;Wolfhalden;9427
Vorderdorf;58;Wolfhalden;9427
Friedberg;224;Wolfhalden;9427
Kronenstrasse;192;Wolfhalden;9427
Kronenstrasse;191;Wolfhalden;9427
Gmeindli;368;Wolfhalden;9427
Gmeindli;366;Wolfhalden;9427
Dorf;1050;Wolfhalden;9427
Dorf;803;Wolfhalden;9427
Dorf;695;Wolfhalden;9427
Dorf;41;Wolfhalden;9427
Schützenhalde;1066;Wolfhalden;9427
Dorf;42;Wolfhalden;9427
Kronenstrasse;63;Wolfhalden;9427
Kronenstrasse;65;Wolfhalden;9427
Kronenstrasse;196;Wolfhalden;9427
Kronenstrasse;194;Wolfhalden;9427
Oberdorf;979;Wolfhalden;9427
Oberdorf;940;Wolfhalden;9427
Oberdorf;949;Wolfhalden;9427
Oberdorf;932;Wolfhalden;9427
Hinteregg;827;Wolfhalden;9427
Oberdorf;917;Wolfhalden;9427
Oberdorf;931;Wolfhalden;9427
Oberdorf;1043;Wolfhalden;9427
Oberdorf;874;Wolfhalden;9427
Oberdorf;871;Wolfhalden;9427
Oberdorf;872;Wolfhalden;9427
Oberdorf;870;Wolfhalden;9427
Oberdorf;867;Wolfhalden;9427
Oberdorf;868;Wolfhalden;9427
Oberdorf;869;Wolfhalden;9427
Schützenhalde;1070;Wolfhalden;9427
Schützenhalde;1069;Wolfhalden;9427
Schützenhalde;1064;Wolfhalden;9427
Schützenhalde;1063;Wolfhalden;9427
Schützenhalde;1061;Wolfhalden;9427
Schützenhalde;1067;Wolfhalden;9427
Schützenhalde;1068;Wolfhalden;9427
Oberdorf;857;Wolfhalden;9427
Oberdorf;856;Wolfhalden;9427
Oberdorf;855;Wolfhalden;9427
Oberdorf;970;Wolfhalden;9427
Oberdorf;984;Wolfhalden;9427
Hinterdorf;35;Wolfhalden;9427
Hinterdorf;32;Wolfhalden;9427
Hinterdorf;27;Wolfhalden;9427
Luchten;73;Wolfhalden;9427
Luchten;75;Wolfhalden;9427
Luchten;983;Wolfhalden;9427
Eichenbühel;174;Wolfhalden;9427
Kirchberg;999;Wolfhalden;9427
Kirchberg;181;Wolfhalden;9427
Falkenstrasse;1011;Wolfhalden;9427
Falkenstrasse;1008;Wolfhalden;9427
Falkenstrasse;1010;Wolfhalden;9427
Falkenstrasse;1009;Wolfhalden;9427
Falkenstrasse;1012;Wolfhalden;9427
Oberlindenberg;190;Wolfhalden;9427
Oberlindenberg;189;Wolfhalden;9427
Kaltenbrunnen;97;Wolfhalden;9427
Kaltenbrunnen;98;Wolfhalden;9427
Kaltenbrunnen;100;Wolfhalden;9427
Kaltenbrunnen;235;Wolfhalden;9427
Luchten;94;Wolfhalden;9427
Luchten;93;Wolfhalden;9427
Luchten;92;Wolfhalden;9427
Luchten;89;Wolfhalden;9427
Luchten;86;Wolfhalden;9427
Kaltenbrunnen;95;Wolfhalden;9427
Kaltenbrunnen;96;Wolfhalden;9427
Luchten;91;Wolfhalden;9427
Kaltenbrunnen;101;Wolfhalden;9427
Inneres Holz;780;Wolfhalden;9427
Inneres Holz;102;Wolfhalden;9427
Inneres Holz;787;Wolfhalden;9427
Inneres Holz;103;Wolfhalden;9427
Inneres Holz;104;Wolfhalden;9427
Inneres Holz;106;Wolfhalden;9427
Inneres Holz;107;Wolfhalden;9427
Inneres Holz;108;Wolfhalden;9427
Hinterergeten;111;Wolfhalden;9427
Hinterergeten;112;Wolfhalden;9427
Hinterergeten;114;Wolfhalden;9427
Hinterergeten;115;Wolfhalden;9427
Hinterergeten;117;Wolfhalden;9427
Hinterergeten;118;Wolfhalden;9427
Hinterergeten;119;Wolfhalden;9427
Hinterergeten;121;Wolfhalden;9427
Hinterergeten;123;Wolfhalden;9427
Hinterergeten;124;Wolfhalden;9427
Hinterergeten;128;Wolfhalden;9427
Hinterergeten;129;Wolfhalden;9427
Tobel;131;Wolfhalden;9427
Hinterergeten;1088;Wolfhalden;9427
Hinterergeten;137;Wolfhalden;9427
Hinterergeten;692;Wolfhalden;9427
Hinterergeten;766;Wolfhalden;9427
Hinterergeten;883;Wolfhalden;9427
Hinterergeten;139;Wolfhalden;9427
Hinterergeten;141;Wolfhalden;9427
Hinterergeten;142;Wolfhalden;9427
Guggen;143;Wolfhalden;9427
Guggen;144;Wolfhalden;9427
Guggen;146;Wolfhalden;9427
Oberguggen;148;Wolfhalden;9427
Schlatt;150;Wolfhalden;9427
Wüschbach;151;Wolfhalden;9427
Wüschbach;154;Wolfhalden;9427
Wüschbach;165;Wolfhalden;9427
Wüschbach;166;Wolfhalden;9427
Wüschbach;164;Wolfhalden;9427
Wüschbach;160;Wolfhalden;9427
Wüschbach;152;Wolfhalden;9427
Hinterergeten;138;Wolfhalden;9427
Wüschbach;153;Wolfhalden;9427
Hinterergeten;140;Wolfhalden;9427
Hinterergeten;116;Wolfhalden;9427
Tanne;383;Wolfhalden;9427
Tanne;382;Wolfhalden;9427
Tanne;942;Wolfhalden;9427
Guggenbühel;436;Wolfhalden;9427
Ödlehn;430;Wolfhalden;9427
Ödlehn;429;Wolfhalden;9427
Ödlehn;427;Wolfhalden;9427
Hinteregg;876;Wolfhalden;9427
Tanne;381;Wolfhalden;9427
Tanne;377;Wolfhalden;9427
Tanne;379;Wolfhalden;9427
Tanne;375;Wolfhalden;9427
Tanne;374;Wolfhalden;9427
Tanne;373;Wolfhalden;9427
Tanne;372;Wolfhalden;9427
Bruggtobel;370;Wolfhalden;9427
Bruggtobel;369;Wolfhalden;9427
Bruggtobel;818;Wolfhalden;9427
Bruggtobel;846;Wolfhalden;9427
Bruggtobel;802;Wolfhalden;9427
Töbeli;386;Wolfhalden;9427
Töbeli;385;Wolfhalden;9427
Hinteregg;159;Wolfhalden;9427
Hinteregg;173;Wolfhalden;9427
Hinteregg;175;Wolfhalden;9427
Hinteregg;176;Wolfhalden;9427
Hinteregg;178;Wolfhalden;9427
Hinteregg;179;Wolfhalden;9427
Hinteregg;182;Wolfhalden;9427
Hinteregg;184;Wolfhalden;9427
Hinteregg;821;Wolfhalden;9427
Hinteregg;923;Wolfhalden;9427
Reststein;362;Wolfhalden;9427
Hinteregg;884;Wolfhalden;9427
Ödlehn;815;Wolfhalden;9427
Ödlehn;434;Wolfhalden;9427
Gründli;426;Wolfhalden;9427
Gründli;425;Wolfhalden;9427
Hinteregg;171;Wolfhalden;9427
Tanne;380;Wolfhalden;9427
Tanne;371;Wolfhalden;9427
Oberlindenberg;186;Wolfhalden;9427
Hinteregg;169;Wolfhalden;9427
Hinteregg;922;Wolfhalden;9427
Lippenrüti;387;Wolfhalden;9427
Lippenrüti;388;Wolfhalden;9427
Lippenrüti;390;Wolfhalden;9427
Lippenrüti;392;Wolfhalden;9427
Lippenrüti;393;Wolfhalden;9427
Lippenrüti;394;Wolfhalden;9427
Lippenrüti;395;Wolfhalden;9427
Lippenrüti;398;Wolfhalden;9427
Lippenrüti;400;Wolfhalden;9427
Lippenrüti;402;Wolfhalden;9427
Lippenrüti;403;Wolfhalden;9427
Lippenrüti;404;Wolfhalden;9427
Funkenbühel;405;Wolfhalden;9427
Schönenbühl;407;Wolfhalden;9427
Schönenbühl;409;Wolfhalden;9427
Schönenbühl;410;Wolfhalden;9427
Schönenbühl;411;Wolfhalden;9427
Schönenbühl;412;Wolfhalden;9427
Schönenbühl;413;Wolfhalden;9427
Schönenbühl;414;Wolfhalden;9427
Schönenbühl;415;Wolfhalden;9427
Schönenbühl;417;Wolfhalden;9427
Schönenbühl;418;Wolfhalden;9427
Frömsen;447;Wolfhalden;9427
Frömsen;448;Wolfhalden;9427
Sonnhalde;449;Wolfhalden;9427
Lippenrüti;767;Wolfhalden;9427
Lippenrüti;840;Wolfhalden;9427
Schönenbühl;853;Wolfhalden;9427
Schönenbühl;408;Wolfhalden;9427
Plätzli;464;Wolfhalden;9427
Plätzli;465;Wolfhalden;9427
Plätzli;466;Wolfhalden;9427
Plätzli;467;Wolfhalden;9427
Plätzli;468;Wolfhalden;9427
Plätzli;469;Wolfhalden;9427
Plätzli;683;Wolfhalden;9427
Plätzli;471;Wolfhalden;9427
Plätzli;472;Wolfhalden;9427
Plätzli;474;Wolfhalden;9427
Bruggmühle;476;Wolfhalden;9427
Mühltobel;482;Wolfhalden;9427
Mühltobel;483;Wolfhalden;9427
Mühltobel;484;Wolfhalden;9427
Mühltobel;943;Wolfhalden;9427
Mühltobel;485;Wolfhalden;9427
Mühltobel;486;Wolfhalden;9427
Mühltobel;487;Wolfhalden;9427
Mühltobel;488;Wolfhalden;9427
Mühltobel;489;Wolfhalden;9427
Mühltobel;490;Wolfhalden;9427
Mühltobel;895;Wolfhalden;9427
Mühltobel;493;Wolfhalden;9427
Mühltobel;499;Wolfhalden;9427
Mühltobel;500;Wolfhalden;9427
Mühltobel;501;Wolfhalden;9427
Mühltobel;502;Wolfhalden;9427
Mühltobel;503;Wolfhalden;9427
Mühltobel;505;Wolfhalden;9427
Mühltobel;506;Wolfhalden;9427
Mühltobel;507;Wolfhalden;9427
Mühltobel;704;Wolfhalden;9427
Mühltobel;511;Wolfhalden;9427
Mühltobel;512;Wolfhalden;9427
Mühltobel;1051;Wolfhalden;9427
Mühltobel;908;Wolfhalden;9427
Hinterbühle;517;Wolfhalden;9427
Hinterbühle;1099;Wolfhalden;9427
Mühltobel;834;Wolfhalden;9427
Mühltobel;1021;Wolfhalden;9427
Mühltobel;514;Wolfhalden;9427
Mühltobel;513;Wolfhalden;9427
Mühltobel;839;Wolfhalden;9427
Mühltobel;953;Wolfhalden;9427
Hinterbühle;1053;Wolfhalden;9427
Hinterbühle;1058;Wolfhalden;9427
Hinterbühle;1079;Wolfhalden;9427
Hinterbühle;1096;Wolfhalden;9427
Hinterbühle;851;Wolfhalden;9427
Hinterbühle;524;Wolfhalden;9427
Hinterbühle;522;Wolfhalden;9427
Hinterbühle;525;Wolfhalden;9427
Hinterbühle;921;Wolfhalden;9427
Hinterbühle;527;Wolfhalden;9427
Hinterbühle;531;Wolfhalden;9427
Hinterbühle;530;Wolfhalden;9427
Hinterbühle;529;Wolfhalden;9427
Blatten;528;Wolfhalden;9427
Zelg;561;Wolfhalden;9427
Lehn;945;Wolfhalden;9427
Lehn;597;Wolfhalden;9427
Lehn;770;Wolfhalden;9427
Lehn;838;Wolfhalden;9427
Zelg;565;Wolfhalden;9427
Zelg;566;Wolfhalden;9427
Zelg;568;Wolfhalden;9427
Vorderbühle;852;Wolfhalden;9427
Zelg;563;Wolfhalden;9427
Zelg;570;Wolfhalden;9427
Hinterbühle;537;Wolfhalden;9427
Hinterbühle;538;Wolfhalden;9427
Hinterbühle;536;Wolfhalden;9427
Hinterbühle;534;Wolfhalden;9427
Hinterbühle;532;Wolfhalden;9427
Hinterbühle;454;Wolfhalden;9427
Hinterbühle;521;Wolfhalden;9427
Mühltobel;510;Wolfhalden;9427
Mühltobel;508;Wolfhalden;9427
Mühltobel;504;Wolfhalden;9427
Mühltobel;933;Wolfhalden;9427
Mühltobel;1082;Wolfhalden;9427
Mühltobel;994;Wolfhalden;9427
Mühltobel;995;Wolfhalden;9427
Mühltobel;996;Wolfhalden;9427
Mühltobel;998;Wolfhalden;9427
Mühltobel;946;Wolfhalden;9427
Mühltobel;1040;Wolfhalden;9427
Mühltobel;971;Wolfhalden;9427
Mühltobel;959;Wolfhalden;9427
Mühltobel;455;Wolfhalden;9427
Zelg;1087;Wolfhalden;9427
Zelg;560;Wolfhalden;9427
Mühltobel;916;Wolfhalden;9427
Mühltobel;882;Wolfhalden;9427
Wasen;606;Wolfhalden;9427
Obergatter;608;Wolfhalden;9427
Obergatter;607;Wolfhalden;9427
Obergatter;611;Wolfhalden;9427
Obergatter;610;Wolfhalden;9427
Wasen;605;Wolfhalden;9427
Wasen;604;Wolfhalden;9427
Heitersberg;601;Wolfhalden;9427
Heitersberg;599;Wolfhalden;9427
Wasen;602;Wolfhalden;9427
Mühltobel;905;Wolfhalden;9427
Mühltobel;1059;Wolfhalden;9427
Äusseres Holz;479;Wolfhalden;9427
Vorderbühle;545;Wolfhalden;9427
Vorderbühle;550;Wolfhalden;9427
Vorderbühle;549;Wolfhalden;9427
Vorderbühle;547;Wolfhalden;9427
Vorderbühle;548;Wolfhalden;9427
Vorderbühle;552;Wolfhalden;9427
Vorderbühle;543;Wolfhalden;9427
Hinterbühle;541;Wolfhalden;9427
Hinterbühle;542;Wolfhalden;9427
Lehn;1085;Wolfhalden;9427
Obergatter;612;Wolfhalden;9427
Äusseres Holz;480;Wolfhalden;9427
Mühltobel;497;Wolfhalden;9427
Mühltobel;997;Wolfhalden;9427
Hinterbühle;981;Wolfhalden;9427
Zelg;788;Wolfhalden;9427
Hinterbühle;540;Wolfhalden;9427
Heitersberg;837;Wolfhalden;9427
Mühltobel;481;Wolfhalden;9427
Plätzli;478;Wolfhalden;9427
Wasen;603;Wolfhalden;9427
Wasen;794;Wolfhalden;9427
Hinterbühle;535;Wolfhalden;9427
Hinterbühle;539;Wolfhalden;9427
Vorderbühle;544;Wolfhalden;9427
Lehn;594;Wolfhalden;9427
Lehn;598;Wolfhalden;9427
Lehn;633;Wolfhalden;9427
Heitersberg;753;Wolfhalden;9427
Lehn;918;Wolfhalden;9427
Vorderbühle;546;Wolfhalden;9427
Zelg;593;Wolfhalden;9427
Hueb;591;Wolfhalden;9427
Hueb;588;Wolfhalden;9427
Hueb;586;Wolfhalden;9427
Hueb;585;Wolfhalden;9427
Hueb;584;Wolfhalden;9427
Hueb;579;Wolfhalden;9427
Hueb;573;Wolfhalden;9427
Hueb;572;Wolfhalden;9427
Höhe;684;Wolfhalden;9427
Hueb;590;Wolfhalden;9427
Höhe;812;Wolfhalden;9427
Höhe;811;Wolfhalden;9427
Höhe;810;Wolfhalden;9427
Höhe;809;Wolfhalden;9427
Sonder;843;Wolfhalden;9427
Höhe;808;Wolfhalden;9427
Sonder;648;Wolfhalden;9427
Sonder;644;Wolfhalden;9427
Buchen;924;Wolfhalden;9427
Sonder;647;Wolfhalden;9427
Sonder;646;Wolfhalden;9427
Sonder;645;Wolfhalden;9427
Sonder;643;Wolfhalden;9427
Sonder;642;Wolfhalden;9427
Unterach;638;Wolfhalden;9427
Unterach;634;Wolfhalden;9427
Unterach;635;Wolfhalden;9427
Loch;817;Wolfhalden;9427
Augsti;475;Wolfhalden;9427
Augsti;624;Wolfhalden;9427
Augsti;625;Wolfhalden;9427
Augsti;630;Wolfhalden;9427
Augsti;628;Wolfhalden;9427
Augsti;881;Wolfhalden;9427
Augsti;621;Wolfhalden;9427
Augsti;622;Wolfhalden;9427
Augsti;619;Wolfhalden;9427
Augsti;623;Wolfhalden;9427
Augsti;627;Wolfhalden;9427
Augsti;617;Wolfhalden;9427
Klus;618;Wolfhalden;9427
Klus;616;Wolfhalden;9427
Innere Zelg;615;Wolfhalden;9427
Gaiswies;613;Wolfhalden;9427
Weid;558;Wolfhalden;9427
Hueb;833;Wolfhalden;9427
Hueb;574;Wolfhalden;9427
Hueb;575;Wolfhalden;9427
Hueb;577;Wolfhalden;9427
Högli;663;Wolfhalden;9427
Högli;664;Wolfhalden;9427
Högli;668;Wolfhalden;9427
Högli;667;Wolfhalden;9427
Högli;665;Wolfhalden;9427
Högli;670;Wolfhalden;9427
Högli;671;Wolfhalden;9427
Högli;672;Wolfhalden;9427
Högli;920;Wolfhalden;9427
Scheibe;900;Wolfhalden;9427
Scheibe;661;Wolfhalden;9427
Scheibe;660;Wolfhalden;9427
Scheibe;658;Wolfhalden;9427
Sommersberg;673;Wolfhalden;9427
Höhe;741;Wolfhalden;9427
Höhe;654;Wolfhalden;9427
Höhe;657;Wolfhalden;9427
Höhe;656;Wolfhalden;9427
Höhe;652;Wolfhalden;9427
Sonder;649;Wolfhalden;9427
Sonder;641;Wolfhalden;9427
Striland;679;Wolfhalden;9427
Weid;553;Wolfhalden;9427
Weid;555;Wolfhalden;9427
Weid;556;Wolfhalden;9427
Högli;609;Wolfhalden;9427
Högli;826;Wolfhalden;9427
Högli;824;Wolfhalden;9427
Scheibe;662;Wolfhalden;9427
Scheibe;659;Wolfhalden;9427
Sommersberg;674;Wolfhalden;9427
Höhe;653;Wolfhalden;9427
Höhe;911;Wolfhalden;9427
Ris;678;Wolfhalden;9427
Ris;676;Wolfhalden;9427
Sonder;640;Wolfhalden;9427
Weid;380;Wolfhalden;9427
Kaltenbrunnen;958;Wolfhalden;9427
Friedberg;806;Wolfhalden;9427
Hinterbühle;754;Wolfhalden;9427
Mühltobel;751;Wolfhalden;9427
Tobel;709;Wolfhalden;9427
Mühltobel;495;Wolfhalden;9427
Dorf;36;Wolfhalden;9427
Bleichestrasse;263;Wolfhalden;9427
Bleichestrasse;260;Wolfhalden;9427
Dorf;250;Wolfhalden;9427
Alte Landstrasse;241;Wolfhalden;9427
Dorf;2;Wolfhalden;9427
Dorf;1129;Wolfhalden;9427
Unterwolfhalden;1117;Wolfhalden;9427
Schützenhalde;1065;Wolfhalden;9427
Schützenhalde;1062;Wolfhalden;9427
Oberlindenberg;1000;Wolfhalden;9427
Kronenwiese;1163;Wolfhalden;9427
Kindergartenstrasse;1141;Wolfhalden;9427
Kindergartenstrasse;1142;Wolfhalden;9427
Klus;1044;Wolfhalden;9427
Mühltobel;1148;Wolfhalden;9427
Plätzli;473;Wolfhalden;9427
Schützenhalde;1071;Wolfhalden;9427
Lehn;1171;Wolfhalden;9427
Dorf;37;Wolfhalden;9427
Friedberg;234;Wolfhalden;9427
Hinterhasli;1205;Wolfhalden;9427
Hinterhasli;1204;Wolfhalden;9427
Hinterhasli;1206;Wolfhalden;9427
Hinterhasli;1180;Wolfhalden;9427
Hinterergeten;1178;Wolfhalden;9427
Schützenhalde;1197;Wolfhalden;9427
Falkenstrasse;1195;Wolfhalden;9427
Vorderhasli;1192;Wolfhalden;9427
Schützenhalde;1196;Wolfhalden;9427
Hinterlochen;331;Wolfhalden;9427
Hinterergeten;1249;Wolfhalden;9427
Vorderhasli;1251;Wolfhalden;9427
Oberlindenberg;1259;Wolfhalden;9427
Unterlindenberg;1260;Wolfhalden;9427
Vorderhasli;1252;Wolfhalden;9427
Luchten;1263;Wolfhalden;9427
Lehn;1238;Wolfhalden;9427
Lehn;769;Wolfhalden;9427
Luchten;1270;Wolfhalden;9427
Hinterbühle;1268;Wolfhalden;9427
Mühltobel;1265;Wolfhalden;9427
Hinterbühle;1274;Wolfhalden;9427
Sonder;1271;Wolfhalden;9427
Hinterbühle;1273;Wolfhalden;9427
Dorf;1277;Wolfhalden;9427
Dorf;1278;Wolfhalden;9427
Luchten;1279;Wolfhalden;9427
Luchten;1262;Wolfhalden;9427
Mühltobel;1281;Wolfhalden;9427
Mühltobel;1183;Wolfhalden;9427
Hechtgasse;1182;Wolfhalden;9427
Hinterergeten;909;Wolfhalden;9427
Hinterhasli;1186;Wolfhalden;9427
Luchten;1282;Wolfhalden;9427
Zelg;564;Wolfhalden;9427
Scheibe;;Wolfhalden;9427
Hinterbühle;1286;Wolfhalden;9427
Mühltobel;492;Wolfhalden;9427
Luchten;1288;Wolfhalden;9427
Unterlindenberg;1247;Wolfhalden;9427
Luchten;1267;Wolfhalden;9427
Dorf;1;Wolfhalden;9427
Augsti;712;Wolfhalden;9427
Sonder;1203;Wolfhalden;9427
Hinterergeten;1296;Wolfhalden;9427
Hinterbühle;1291;Wolfhalden;9427
Luchten;1280;Wolfhalden;9427
Zelg;562;Wolfhalden;9427
Unterlindenberg;1297;Wolfhalden;9427
Mühltobel;1302;Wolfhalden;9427
Scheibenweid;675;Wolfhalden;9427
Hinterbühle;1306;Wolfhalden;9427
Hueb;581;Wolfhalden;9427
Hinterbühle;1298;Wolfhalden;9427
Scheibe;750;Wolfhalden;9427
Mühltobel;1308;Wolfhalden;9427
Scheibe;1285;Wolfhalden;9427
