Rue SCHAUB;7;Genève;1202
Rue SCHAUB;9;Genève;1202
Rue SCHAUB;11;Genève;1202
Rue SCHAUB;13;Genève;1202
Rue Antoine-CARTERET;21;Genève;1202
Rue Antoine-CARTERET;19;Genève;1202
Rue Antoine-CARTERET;17;Genève;1202
Rue de la Servette;76;Genève;1202
Rue de la Servette;78;Genève;1202
Rue SCHAUB;17;Genève;1202
Rue de l'Orangerie;4;Genève;1202
Rue de l'Orangerie;6;Genève;1202
Rue de l'Orangerie;8;Genève;1202
Rue de la Servette;80;Genève;1202
Rue de la Servette;82;Genève;1202
Rue Edouard-RACINE;4;Genève;1202
Rue Edouard-RACINE;6;Genève;1202
Rue Edouard-RACINE;10;Genève;1202
Rue Edouard-RACINE;12;Genève;1202
Rue de la Servette;88;Genève;1202
Rue de la Servette;90;Genève;1202
Rue Edouard-RACINE;8;Genève;1202
Rue de l'Orangerie;3;Genève;1202
Rue de l'Orangerie;5;Genève;1202
Rue SCHAUB;25;Genève;1202
Rue SCHAUB;29;Genève;1202
Rue Edouard-RACINE;1;Genève;1202
Rue Edouard-RACINE;3;Genève;1202
Rue Edouard-RACINE;5;Genève;1202
Rue Edouard-RACINE;7;Genève;1202
Rue SCHAUB;31;Genève;1202
Rue SCHAUB;33;Genève;1202
Rue SCHAUB;35;Genève;1202
Rue SCHAUB;37;Genève;1202
Rue des Asters;10;Genève;1202
Rue des Asters;4;Genève;1202
Rue des Asters;6;Genève;1202
Rue des Asters;8;Genève;1202
Rue Benjamin-SOULLIER;5;Genève;1202
Rue de la Servette;96;Genève;1202
Rue de la Servette;94;Genève;1202
Rue Benjamin-SOULLIER;3;Genève;1202
Rue de la Servette;100;Genève;1202
Rue HOFFMANN;4;Genève;1202
Rue HOFFMANN;6;Genève;1202
Rue HOFFMANN;8;Genève;1202
Rue SCHAUB;39;Genève;1202
Rue SCHAUB;41;Genève;1202
Rue SCHAUB;43;Genève;1202
Rue SCHAUB;45;Genève;1202
Rue HOFFMANN;12;Genève;1202
Rue HOFFMANN;14;Genève;1202
Rue HOFFMANN;16;Genève;1202
Rue HOFFMANN;18;Genève;1202
Rue du Grand-Pré;53;Genève;1202
Rue du Grand-Pré;55;Genève;1202
Rue du Grand-Pré;57;Genève;1202
Rue du Grand-Pré;59;Genève;1202
Rue des Asters;7;Genève;1202
Rue SCHAUB;46;Genève;1202
Rue SCHAUB;48;Genève;1202
Chemin des Roses;4;Genève;1202
Chemin des Roses;3;Genève;1202
Chemin des Roses;6;Genève;1202
Chemin des Roses;5;Genève;1202
Rue de l'Orangerie;15;Genève;1202
Rue de l'Orangerie;11;Genève;1202
Rue SCHAUB;34;Genève;1202
Rue SCHAUB;40;Genève;1202
Rue SCHAUB;42;Genève;1202
Rue des Asters;12;Genève;1202
Rue des Asters;14;Genève;1202
Rue des Asters;16;Genève;1202
Rue des Asters;18;Genève;1202
Rue des Asters;20;Genève;1202
Rue du Grand-Pré;47;Genève;1202
Rue du Grand-Pré;49;Genève;1202
Rue des Asters;22;Genève;1202
Rue de la Canonnière;9;Genève;1202
Rue de la Canonnière;11;Genève;1202
Rue de la Canonnière;13;Genève;1202
Rue de la Canonnière;15;Genève;1202
Rue de la Canonnière;14;Genève;1202
Rue de la Canonnière;16;Genève;1202
Rue du Grand-Pré;41;Genève;1202
Rue du Grand-Pré;43;Genève;1202
Rue Antoine-CARTERET;33;Genève;1202
Rue du Grand-Pré;37;Genève;1202
Rue du Grand-Pré;39;Genève;1202
Rue CRAMER;1;Genève;1202
Rue CRAMER;3;Genève;1202
Rue CRAMER;5;Genève;1202
Rue SCHAUB;16;Genève;1202
Rue SCHAUB;18;Genève;1202
Rue de l'Orangerie;14;Genève;1202
Rue du Grand-Pré;45;Genève;1202
Rue SCHAUB;24;Genève;1202
Rue CRAMER;7;Genève;1202
Rue CRAMER;9;Genève;1202
Rue CRAMER;11;Genève;1202
Rue Antoine-CARTERET;34;Genève;1202
Rue Antoine-CARTERET;38;Genève;1202
Rue Antoine-CARTERET;42;Genève;1202
Rue du Grand-Pré;27;Genève;1202
Rue du Grand-Pré;25;Genève;1202
Rue du Grand-Pré;23;Genève;1202
Rue Charles-ROSSELET;2;Genève;1202
Rue Charles-ROSSELET;4;Genève;1202
Rue Charles-ROSSELET;6;Genève;1202
Rue Charles-ROSSELET;8;Genève;1202
Rue Charles-ROSSELET;10;Genève;1202
Rue SCHAUB;2;Genève;1202
Rue Jean-Robert-CHOUET;13;Genève;1202
Rue Jean-Robert-CHOUET;17;Genève;1202
Rue Jean-Robert-CHOUET;19;Genève;1202
Rue Jean-Robert-CHOUET;15;Genève;1202
Rue SCHAUB;12;Genève;1202
Rue SCHAUB;10;Genève;1202
Rue SCHAUB;8;Genève;1202
Rue SCHAUB;6;Genève;1202
Rue SCHAUB;4;Genève;1202
Rue Antoine-CARTERET;26;Genève;1202
Rue Antoine-CARTERET;28;Genève;1202
Rue Antoine-CARTERET;30;Genève;1202
Rue Antoine-CARTERET;32;Genève;1202
Rue du Grand-Pré;76;Genève;1202
Rue du Grand-Pré;72;Genève;1202
Avenue Giuseppe-MOTTA;6;Genève;1202
Avenue Giuseppe-MOTTA;8;Genève;1202
Rue du Grand-Pré;74;Genève;1202
Rue CHANDIEU;19;Genève;1202
Avenue Giuseppe-MOTTA;20;Genève;1202
Avenue Giuseppe-MOTTA;18;Genève;1202
Avenue Giuseppe-MOTTA;16;Genève;1202
Avenue Giuseppe-MOTTA;14;Genève;1202
Avenue Giuseppe-MOTTA;12;Genève;1202
Avenue Giuseppe-MOTTA;10;Genève;1202
Avenue Giuseppe-MOTTA;24;Genève;1202
Avenue Giuseppe-MOTTA;26;Genève;1202
Avenue Giuseppe-MOTTA;28;Genève;1202
Avenue Giuseppe-MOTTA;30;Genève;1202
Rue du Vidollet;43;Genève;1202
Rue du Vidollet;45;Genève;1202
Rue du Vidollet;37;Genève;1202
Rue du Vidollet;39;Genève;1202
Rue du Vidollet;41;Genève;1202
Rue de Vermont;31;Genève;1202
Rue du Vidollet;33;Genève;1202
Rue du Vidollet;35;Genève;1202
Rue du Vidollet;31;Genève;1202
Rue de Vermont;23;Genève;1202
Rue de Vermont;25;Genève;1202
Rue de Vermont;27;Genève;1202
Rue de Vermont;29;Genève;1202
Rue de Vermont;21;Genève;1202
Rue CHANDIEU;1;Genève;1202
Rue CHANDIEU;3;Genève;1202
Rue CHANDIEU;5;Genève;1202
Rue CHANDIEU;7;Genève;1202
Rue CHANDIEU;9;Genève;1202
Rue de Vermont;17;Genève;1202
Rue de Vermont;15;Genève;1202
Rue de Vermont;13;Genève;1202
Rue de Vermont;11;Genève;1202
Rue de Vermont;9;Genève;1202
Rue de Vermont;3;Genève;1202
Rue de Vermont;5;Genève;1202
Rue de Vermont;7;Genève;1202
Rue du Grand-Pré;52;Genève;1202
Rue du Grand-Pré;62;Genève;1202
Rue du Grand-Pré;58;Genève;1202
Chemin Louis-DUNANT;5;Genève;1202
Chemin Louis-DUNANT;7;Genève;1202
Chemin Louis-DUNANT;9;Genève;1202
Chemin Louis-DUNANT;11;Genève;1202
Rue de Vermont;33;Genève;1202
Rue de Vermont;57;Genève;1202
Rue de Vermont;55;Genève;1202
Rue de Vermont;53;Genève;1202
Rue de Varembé;9;Genève;1202
Rue de Montbrillant;85;Genève;1202
Rue de Montbrillant;83;Genève;1202
Rue de Varembé;1;Genève;1202
Rue de Vermont;59;Genève;1202
Chemin De-VINCY;2;Genève;1202
Chemin De-VINCY;2b;Genève;1202
Rue du Vidollet;2;Genève;1202
Chemin De-VINCY;4;Genève;1202
Chemin De-VINCY;6;Genève;1202
Chemin De-VINCY;8;Genève;1202
Chemin De-VINCY;10;Genève;1202
Chemin De-VINCY;12;Genève;1202
Chemin De-VINCY;14;Genève;1202
Chemin De-VINCY;3;Genève;1202
Rue du Vidollet;12;Genève;1202
Rue du Vidollet;10;Genève;1202
Rue du Vidollet;6;Genève;1202
Rue du Vidollet;8;Genève;1202
Rue du Vidollet;16;Genève;1202
Rue du Vidollet;18;Genève;1202
Rue du Vidollet;20;Genève;1202
Rue de Vermont;20;Genève;1202
Rue de Vermont;22;Genève;1202
Rue de Vermont;24;Genève;1202
Rue de Vermont;26;Genève;1202
Rue de Vermont;28;Genève;1202
Rue de Vermont;30;Genève;1202
Rue de Vermont;32;Genève;1202
Rue de Vermont;34;Genève;1202
Rue de Vermont;36;Genève;1202
Rue de Vermont;38;Genève;1202
Rue de Vermont;40;Genève;1202
Rue de Vermont;42;Genève;1202
Rue de Vermont;46;Genève;1202
Rue de Vermont;48;Genève;1202
Rue de Vermont;50;Genève;1202
Rue de Vermont;52;Genève;1202
Rue de Vermont;54;Genève;1202
Rue de Vermont;56;Genève;1202
Rue de Vermont;58;Genève;1202
Rue de Vermont;60;Genève;1202
Rue de Vermont;62;Genève;1202
Rue de Montbrillant;61;Genève;1202
Rue de Montbrillant;57;Genève;1202
Rue de Montbrillant;63;Genève;1202
Rue de Montbrillant;65;Genève;1202
Rue du Grand-Pré;2;Genève;1202
Rue du Grand-Pré;4;Genève;1202
Rue du Grand-Pré;6;Genève;1202
Rue du Grand-Pré;8;Genève;1202
Rue du Grand-Pré;10;Genève;1202
Rue du Grand-Pré;12;Genève;1202
Rue du Grand-Pré;14;Genève;1202
Rue du Grand-Pré;16;Genève;1202
Rue du Grand-Pré;18;Genève;1202
Rue du Grand-Pré;20;Genève;1202
Rue du Grand-Pré;22;Genève;1202
Rue du Grand-Pré;24;Genève;1202
Rue du Grand-Pré;26;Genève;1202
Rue du Grand-Pré;28;Genève;1202
Rue du Grand-Pré;30;Genève;1202
Rue du Grand-Pré;32;Genève;1202
Rue du Grand-Pré;34;Genève;1202
Rue du Grand-Pré;36;Genève;1202
Rue du Grand-Pré;38;Genève;1202
Rue du Grand-Pré;40;Genève;1202
Rue de Vermont;6;Genève;1202
Rue de Vermont;4;Genève;1202
Rue de Vermont;2;Genève;1202
Rue de Vermont;6bis;Genève;1202
Rue de Vermont;8;Genève;1202
Rue de Vermont;10ter;Genève;1202
Rue de Vermont;12;Genève;1202
Rue de Vermont;14;Genève;1202
Rue de Vermont;16;Genève;1202
Rue de Vermont;18;Genève;1202
Rue du Vidollet;23;Genève;1202
Rue du Vidollet;25;Genève;1202
Rue du Vidollet;27;Genève;1202
Rue du Vidollet;21;Genève;1202
Rue du Vidollet;19;Genève;1202
Rue du Vidollet;17;Genève;1202
Rue du Vidollet;15;Genève;1202
Rue du Vidollet;13;Genève;1202
Rue du Vidollet;11;Genève;1202
Rue du Vidollet;5;Genève;1202
Rue du Vidollet;7;Genève;1202
Rue du Vidollet;9;Genève;1202
Rue du Vidollet;9bis;Genève;1202
Rue BAULACRE;9;Genève;1202
Rue BAULACRE;11;Genève;1202
Rue BAULACRE;7;Genève;1202
Rue BAULACRE;5;Genève;1202
Avenue De-BUDÉ;12;Genève;1202
Avenue De-BUDÉ;14;Genève;1202
Avenue De-BUDÉ;16;Genève;1202
Avenue De-BUDÉ;18;Genève;1202
Avenue De-BUDÉ;2;Genève;1202
Avenue De-BUDÉ;4;Genève;1202
Avenue De-BUDÉ;6;Genève;1202
Avenue De-BUDÉ;8;Genève;1202
Avenue De-BUDÉ;10;Genève;1202
Avenue De-BUDÉ;1;Genève;1202
Avenue De-BUDÉ;3;Genève;1202
Avenue De-BUDÉ;5;Genève;1202
Avenue De-BUDÉ;7;Genève;1202
Avenue De-BUDÉ;9;Genève;1202
Avenue De-BUDÉ;11;Genève;1202
Avenue De-BUDÉ;13;Genève;1202
Avenue De-BUDÉ;17;Genève;1202
Avenue De-BUDÉ;19;Genève;1202
Avenue De-BUDÉ;21;Genève;1202
Avenue De-BUDÉ;23;Genève;1202
Avenue De-BUDÉ;25;Genève;1202
Avenue De-BUDÉ;27;Genève;1202
Avenue De-BUDÉ;29;Genève;1202
Avenue De-BUDÉ;43;Genève;1202
Avenue De-BUDÉ;41;Genève;1202
Avenue De-BUDÉ;39;Genève;1202
Avenue De-BUDÉ;37;Genève;1202
Avenue De-BUDÉ;35;Genève;1202
Avenue De-BUDÉ;33;Genève;1202
Avenue De-BUDÉ;31;Genève;1202
Avenue Giuseppe-MOTTA;25;Genève;1202
Avenue Giuseppe-MOTTA;27;Genève;1202
Avenue Giuseppe-MOTTA;23;Genève;1202
Chemin du Pré-Cartelier;4;Genève;1202
Chemin du Pré-Cartelier;1;Genève;1202
Chemin du Pré-Cartelier;3;Genève;1202
Rue Maurice-BRAILLARD;1;Genève;1202
Rue Maurice-BRAILLARD;3;Genève;1202
Chemin du Point-du-Jour;1;Genève;1202
Chemin du Point-du-Jour;3;Genève;1202
Chemin du Point-du-Jour;8;Genève;1202
Chemin du Point-du-Jour;10;Genève;1202
Chemin du Point-du-Jour;12;Genève;1202
Chemin du Point-du-Jour;13;Genève;1202
Chemin du Point-du-Jour;14;Genève;1202
Chemin du Point-du-Jour;15;Genève;1202
Chemin du Point-du-Jour;17;Genève;1202
Chemin du Point-du-Jour;18;Genève;1202
Chemin du Point-du-Jour;20;Genève;1202
Chemin du Point-du-Jour;21;Genève;1202
Chemin du Point-du-Jour;22;Genève;1202
Chemin du Point-du-Jour;23;Genève;1202
Chemin du Point-du-Jour;25;Genève;1202
Chemin du Point-du-Jour;27;Genève;1202
Chemin du Point-du-Jour;24;Genève;1202
Chemin du Pré-Cartelier;5;Genève;1202
Chemin du Pré-Cartelier;7;Genève;1202
Chemin du Pré-Cartelier;8;Genève;1202
Chemin du Pré-Cartelier;9;Genève;1202
Chemin du Pré-Cartelier;10;Genève;1202
Chemin du Pré-Cartelier;11;Genève;1202
Chemin du Pré-Cartelier;11bis;Genève;1202
Chemin du Pré-Cartelier;14;Genève;1202
Chemin du Pré-Cartelier;15;Genève;1202
Chemin du Pré-Cartelier;17;Genève;1202
Chemin du Pré-Cartelier;18;Genève;1202
Chemin du Pré-Cartelier;19;Genève;1202
Chemin du Pré-Cartelier;20;Genève;1202
Chemin du Pré-Cartelier;21;Genève;1202
Chemin des Genêts;14;Genève;1202
Rue Denis-De-ROUGEMONT;12;Genève;1202
Chemin de la Rochette;10;Genève;1202
Rue Denis-De-ROUGEMONT;1;Genève;1202
Rue Denis-De-ROUGEMONT;1a;Genève;1202
Rue Denis-De-ROUGEMONT;10;Genève;1202
Chemin de Sous-Bois;21;Genève;1202
Route de Ferney;17b;Genève;1202
Route de Ferney;17;Genève;1202
Route de Ferney;27a;Genève;1202
Route de Ferney;27;Genève;1202
Chemin des Colombettes;15;Genève;1202
Chemin des Colombettes;13;Genève;1202
Chemin des Colombettes;34;Genève;1202
Rue Maurice-BRAILLARD;14;Genève;1202
Rue Maurice-BRAILLARD;16;Genève;1202
Rue Maurice-BRAILLARD;18;Genève;1202
Rue Maurice-BRAILLARD;20;Genève;1202
Rue Maurice-BRAILLARD;22;Genève;1202
Rue Maurice-BRAILLARD;24;Genève;1202
Rue Maurice-BRAILLARD;26;Genève;1202
Rue Maurice-BRAILLARD;28;Genève;1202
Rue Maurice-BRAILLARD;40;Genève;1202
Rue Maurice-BRAILLARD;42;Genève;1202
Chemin des Colombettes;20;Genève;1202
Chemin des Genêts;2;Genève;1202
Chemin des Colombettes;7;Genève;1202
Chemin des Colombettes;9;Genève;1202
Chemin des Genêts;8;Genève;1202
Rue Maurice-BRAILLARD;32;Genève;1202
Rue Maurice-BRAILLARD;34;Genève;1202
Rue Maurice-BRAILLARD;36;Genève;1202
Rue Maurice-BRAILLARD;38;Genève;1202
Rue PESTALOZZI;6;Genève;1202
Rue HOFFMANN;1;Genève;1202
Route de Meyrin;4;Genève;1202
Route de Meyrin;6;Genève;1202
Route de Meyrin;8;Genève;1202
Route de Meyrin;12c;Genève;1202
Route de Meyrin;12d;Genève;1202
Route de Meyrin;12a;Genève;1202
Route de Meyrin;12b;Genève;1202
Route de Meyrin;30;Genève;1202
Rue des Fontaines-Saintes;6;Genève;1202
Route de Meyrin;30a;Genève;1202
Rue des Fontaines-Saintes;8;Genève;1202
Route de Meyrin;28;Genève;1202
Route de Meyrin;26;Genève;1202
Route de Meyrin;30d;Genève;1202
Route de Meyrin;30b;Genève;1202
Route de Meyrin;22;Genève;1202
Route de Meyrin;24;Genève;1202
