Schaffeld;1;Oberhünigen
Obermoosstrasse;25;Oberhünigen
Obermoosstrasse;31;Oberhünigen
Brügglen;1;Oberhünigen
Obermoosstrasse;3;Oberhünigen
Obermoosstrasse;1;Oberhünigen
Dorfstrasse;14;Oberhünigen
Dorfstrasse;18;Oberhünigen
Dorfstrasse;22;Oberhünigen
Dorfstrasse;28;Oberhünigen
Dorfstrasse;29;Oberhünigen
Dorfstrasse;31;Oberhünigen
Haldenweg;23;Oberhünigen
Haldenweg;21;Oberhünigen
Dorfstrasse;21;Oberhünigen
Halden;1;Oberhünigen
Breitmatt;1;Oberhünigen
Lochmattstrasse;91;Oberhünigen
Kornberg;2;Oberhünigen
Kornberg;3;Oberhünigen
Kornberg;6;Oberhünigen
Oberhünigenstrasse;48;Niederhünigen
Kohlerhubelweg;25;Niederhünigen
Holzstrasse;101;Niederhünigen
Geissrütti;24;Niederhünigen
Geissrütti;13;Niederhünigen
Geissrütti;30;Niederhünigen
Geissrütti;32;Niederhünigen
Geissrütti;17;Niederhünigen
Geissrütti;29;Niederhünigen
Geissrütti;25;Niederhünigen
Geissrütti;28;Niederhünigen
Geissrütti;27;Niederhünigen
Kohlerhubelweg;2;Niederhünigen
Oberhünigenstrasse;31;Niederhünigen
Hünigenstrasse;30;Niederhünigen
Hünigenstrasse;32;Niederhünigen
Geissrütti;9;Niederhünigen
Lochmattstrasse;59;Oberhünigen
Neumoos;8;Oberhünigen
Holzstrasse;87;Niederhünigen
Geissrütti;7;Niederhünigen
Geissrütti;5;Niederhünigen
Kohlerhubelweg;18;Niederhünigen
Neumoos;1;Oberhünigen
Neumoos;5;Oberhünigen
Neumoos;4;Oberhünigen
Neumoos;3;Oberhünigen
Breitmatt;2;Oberhünigen
Neumoos;7;Oberhünigen
Neumoos;2;Oberhünigen
Lochmattstrasse;61;Oberhünigen
Katzengässli;22;Niederhünigen
Katzengässli;2;Niederhünigen
Hünigenstrasse;36;Niederhünigen
Kohlerhubelweg;9;Niederhünigen
Holzstrasse;5;Niederhünigen
Holzstrasse;7;Niederhünigen
Dorfstrasse;28c;Oberhünigen
Dorfstrasse;4;Niederhünigen
Dorfstrasse;25;Niederhünigen
Kohlerhubelweg;11;Niederhünigen
Waldmattweg;21;Niederhünigen
Hünigenstrasse;38;Niederhünigen
Hünigenstrasse;37;Niederhünigen
Katzengässli;17;Niederhünigen
Hubelweg;3;Niederhünigen
Hubelweg;5;Niederhünigen
Kohlerhubelweg;19;Niederhünigen
Dorfstrasse;10;Niederhünigen
Schwendlenstrasse;5;Oberhünigen
Dorfstrasse;31f;Oberhünigen
Dorfstrasse;12;Niederhünigen
