Quai de la Sorne;5;Delémont
Rue Albert-Schnyder;4;Delémont
Rue du Chalet;2;Delémont
Rue du Chalet;3;Delémont
Rue du Chalet;4;Delémont
Rue du Chalet;5;Delémont
Avenue de la Gare;1;Delémont
Avenue de la Gare;6;Delémont
Avenue de la Gare;15;Delémont
Avenue de la Gare;19;Delémont
Avenue de la Gare;18;Delémont
Avenue de la Gare;20;Delémont
Avenue de la Gare;22;Delémont
Avenue de la Gare;24;Delémont
Rue Pré-Guillaume;7;Delémont
Rue Pré-Guillaume;11;Delémont
Rue Pré-Guillaume;13;Delémont
Rue de la Régie;6;Delémont
Rue de la Régie;16;Delémont
Avenue de la Gare;7;Delémont
Rue du Puits;2;Delémont
Rue du Puits;2a;Delémont
Rue du Puits;4;Delémont
Rue du Puits;6;Delémont
Rue du Puits;12;Delémont
Rue du Puits;12a;Delémont
Rue du Puits;16;Delémont
Rue du Puits;18;Delémont
Rue du Puits;20;Delémont
Passage des Ponts;2;Delémont
Passage des Ponts;8;Delémont
Passage des Ponts;3;Delémont
Passage des Ponts;16;Delémont
Rue des Texerans;2;Delémont
Rue des Texerans;10;Delémont
Rue des Texerans;16;Delémont
Rue des Texerans;18;Delémont
Rue de Taîche;7;Delémont
Rue de Taîche;10;Delémont
Passage de la Poste;4;Delémont
Passage de la Poste;2;Delémont
Place de la Poste;3;Delémont
Place de la Gare;11;Delémont
Place de la Gare;4;Delémont
Place de la Poste;4;Delémont
Place de la Gare;22;Delémont
Place de la Gare;14;Delémont
Place de la Gare;6;Delémont
Place de la Gare;18;Delémont
Place de la Gare;16;Delémont
Place de la Gare;25;Delémont
Place de la Gare;23;Delémont
Route de la Mandchourie;21;Delémont
Route de la Mandchourie;19;Delémont
Place de la Gare;10;Delémont
Rue Auguste-Quiquerez;89;Delémont
Rue du Haut-Fourneau;35;Delémont
Rue du Haut-Fourneau;29;Delémont
Rue du Haut-Fourneau;17;Delémont
Rue du Haut-Fourneau;15a;Delémont
Rue du Haut-Fourneau;13;Delémont
Rue du Haut-Fourneau;11;Delémont
Rue du Haut-Fourneau;7;Delémont
Rue du Haut-Fourneau;13b;Delémont
Rue du Haut-Fourneau;19;Delémont
Rue du Haut-Fourneau;24;Delémont
Rue du Haut-Fourneau;22;Delémont
Rue du Haut-Fourneau;12;Delémont
Rue du Haut-Fourneau;5;Delémont
Rue du Haut-Fourneau;3;Delémont
Rue du Haut-Fourneau;9;Delémont
Rue du Haut-Fourneau;10;Delémont
Rue du Haut-Fourneau;38;Delémont
Rue du Haut-Fourneau;4;Delémont
Rue du Haut-Fourneau;6;Delémont
Rue du Haut-Fourneau;14;Delémont
Route de Moutier;1;Delémont
Route de Moutier;3;Delémont
Route de Moutier;5;Delémont
Route de Moutier;31;Delémont
Route de Moutier;35;Delémont
Route de Moutier;39;Delémont
Route de Moutier;41;Delémont
Route de Moutier;61;Delémont
Route de Moutier;65;Delémont
Route de Moutier;12;Delémont
Route de Moutier;69;Delémont
Route de Moutier;71;Delémont
Route de Moutier;77;Delémont
Route de Moutier;79;Delémont
Route de Moutier;81;Delémont
Route de Moutier;83;Delémont
Route de Moutier;85;Delémont
Route de Moutier;89;Delémont
Route de Moutier;93;Delémont
Place des Voies CFF;37;Delémont
Route de Moutier;46;Delémont
Route de Moutier;105;Delémont
Route de Moutier;109;Delémont
Rue des Lilas;2;Delémont
Rue des Lilas;4;Delémont
Rue des Lilas;6;Delémont
Rue des Lilas;8;Delémont
Rue des Lilas;10;Delémont
Rue des Lilas;12;Delémont
Rue des Lilas;14;Delémont
Rue des Lilas;16;Delémont
Rue des Lilas;18;Delémont
Rue du Jura;2;Delémont
Rue du Jura;3;Delémont
Rue du Jura;5;Delémont
Rue du Jura;7;Delémont
Rue du Jura;9;Delémont
Rue du Jura;11;Delémont
Rue du Jura;15;Delémont
Rue du Jura;6;Delémont
Rue des Prés;;Delémont
Rue des Prés;4;Delémont
Rue des Prés;5a;Delémont
Rue des Prés;7;Delémont
Rue des Prés;9;Delémont
Rue des Prés;5;Delémont
Rue des Prés;6;Delémont
Rue des Prés;6b;Delémont
Rue des Prés;12;Delémont
Rue des Prés;13;Delémont
Rue des Prés;15;Delémont
Rue des Prés;10;Delémont
Rue des Prés;16;Delémont
Rue des Prés;18;Delémont
Rue des Prés;20;Delémont
Rue des Prés;22;Delémont
Rue des Prés;24;Delémont
Rue des Prés;26;Delémont
Rue des Pervenches;4;Delémont
Rue des Pervenches;14;Delémont
Rue des Pervenches;16;Delémont
Rue des Pervenches;18;Delémont
Rue des Pervenches;20;Delémont
Rue des Pervenches;23;Delémont
Rue des Pervenches;26;Delémont
Rue des Pervenches;27;Delémont
Rue des Pervenches;30;Delémont
Rue des Pervenches;31;Delémont
Rue des Pervenches;34;Delémont
Rue des Pervenches;36;Delémont
Rue des Pervenches;38;Delémont
Rue des Pervenches;41;Delémont
Rue des Pervenches;46;Delémont
Rue des Pervenches;50;Delémont
Rue des Pervenches;37;Delémont
Rue des Pervenches;35;Delémont
Rue des Primevères;27;Delémont
Rue des Primevères;33;Delémont
Rue du Haut-Fourneau;30;Delémont
Rue des Primevères;39;Delémont
Rue des Primevères;40;Delémont
Rue des Primevères;41;Delémont
Rue des Primevères;45;Delémont
Rue des Primevères;51;Delémont
Rue des Primevères;57;Delémont
Rue des Primevères;63;Delémont
Rue des Primevères;62;Delémont
Rue des Primevères;56;Delémont
Rue des Primevères;52;Delémont
Rue des Primevères;44;Delémont
Rue des Primevères;54;Delémont
Rue des Pâquerettes;1;Delémont
Rue des Pâquerettes;2;Delémont
Rue des Pâquerettes;3;Delémont
Rue des Pâquerettes;4;Delémont
Rue des Pâquerettes;5;Delémont
Rue des Pâquerettes;6;Delémont
Rue des Pâquerettes;7;Delémont
Rue des Pâquerettes;8;Delémont
Rue des Pâquerettes;11;Delémont
Rue des Pâquerettes;12;Delémont
Rue des Pâquerettes;14;Delémont
Rue des Pâquerettes;15;Delémont
Rue des Pâquerettes;16;Delémont
Rue des Pâquerettes;17;Delémont
Rue des Pâquerettes;18;Delémont
Rue des Pâquerettes;13;Delémont
Rue des Genêts;1;Delémont
Rue des Genêts;2;Delémont
Rue des Genêts;4;Delémont
Rue des Genêts;6;Delémont
Rue Neuve;1;Delémont
Rue Neuve;8;Delémont
Rue Neuve;9;Delémont
Rue Neuve;33;Delémont
Rue Neuve;35;Delémont
Rue Neuve;17;Delémont
Rue des Pelletiers;2;Delémont
Rue des Pelletiers;5;Delémont
Rue des Pelletiers;10;Delémont
Rue des Pelletiers;14;Delémont
Rue des Pelletiers;11;Delémont
Bellevoie;8;Delémont
Bellevoie;10;Delémont
Bellevoie;12;Delémont
Bellevoie;16;Delémont
Bellevoie;18;Delémont
Bellevoie;20;Delémont
Bellevoie;22;Delémont
Rue Franche;1;Delémont
Rue Franche;12;Delémont
Rue Franche;13;Delémont
Rue Franche;14;Delémont
Rue Franche;15;Delémont
Rue Franche;16;Delémont
Rue Franche;17;Delémont
Rue Franche;18;Delémont
Rue Franche;19;Delémont
Rue Franche;21;Delémont
Rue Franche;22;Delémont
Rue Franche;23;Delémont
Rue Franche;24;Delémont
Rue Franche;25;Delémont
Rue Franche;26;Delémont
Rue Franche;28;Delémont
Rue Franche;45;Delémont
Rue du Progrès;8;Delémont
Rue du Progrès;9;Delémont
Rue du Progrès;12;Delémont
Rue du Progrès;13;Delémont
Rue du Progrès;16;Delémont
Rue du Progrès;17;Delémont
Rue du Progrès;21;Delémont
Rue du Progrès;20;Delémont
Rue du Progrès;27;Delémont
Rue Morépont;5;Delémont
Rue Morépont;7;Delémont
Rue Morépont;11;Delémont
Rue Morépont;13;Delémont
Rue Morépont;15;Delémont
Rue Morépont;17;Delémont
Rue Albert-Meister;1;Delémont
Rue Albert-Meister;3;Delémont
Rue Albert-Meister;5;Delémont
Rue Albert-Meister;7;Delémont
Rue Albert-Meister;9;Delémont
Rue Albert-Meister;11;Delémont
Rue Neuve;27;Delémont
Rue du Progrès;5;Delémont
Rue du 24-Septembre;9;Delémont
Rue du 24-Septembre;11;Delémont
Rue Auguste-Quiquerez;12;Delémont
Rue Auguste-Quiquerez;17;Delémont
Rue Auguste-Quiquerez;19;Delémont
Rue Auguste-Quiquerez;23;Delémont
Rue Auguste-Quiquerez;18;Delémont
Rue Auguste-Quiquerez;20;Delémont
Rue Auguste-Quiquerez;16;Delémont
Rue Auguste-Quiquerez;48;Delémont
Rue Auguste-Quiquerez;56;Delémont
Rue Auguste-Quiquerez;70;Delémont
Rue Auguste-Quiquerez;72;Delémont
Rue Auguste-Quiquerez;52;Delémont
Rue Auguste-Quiquerez;37;Delémont
Rue Auguste-Quiquerez;41;Delémont
Rue de la Paix;1;Delémont
Rue de la Paix;2;Delémont
Rue de la Paix;6;Delémont
Rue de la Paix;8;Delémont
Rue de la Paix;20;Delémont
Rue de la Paix;3;Delémont
Rue de la Paix;5;Delémont
Rue de la Paix;24;Delémont
Rue de la Paix;30;Delémont
Rue de la Paix;36;Delémont
Rue de la Paix;38;Delémont
Rue de la Paix;34;Delémont
Rue de la Paix;27;Delémont
Rue de la Paix;23;Delémont
Rue de la Paix;17;Delémont
Rue de la Paix;16;Delémont
Rue du Jura;19;Delémont
Rue du Jura;23;Delémont
Rue du Jura;16;Delémont
Rue du Jura;18;Delémont
Rue du Jura;20;Delémont
Route de Courroux;81;Delémont
Route de Courroux;69;Delémont
Route de Courroux;71;Delémont
Route de Courroux;52;Delémont
Route de Courroux;46;Delémont
Route de Courroux;42;Delémont
Rue des Merisiers;2;Delémont
Rue des Merisiers;4;Delémont
Rue des Platanes;1;Delémont
Route de Courroux;22;Delémont
Rue des Tilleuls;10;Delémont
Rue des Tilleuls;8;Delémont
Rue des Tilleuls;6;Delémont
Rue des Tilleuls;4;Delémont
Rue des Tilleuls;2;Delémont
Rue des Bouleaux;12;Delémont
Rue des Bouleaux;8;Delémont
Rue des Bouleaux;6;Delémont
Rue des Bouleaux;2;Delémont
Rue des Bouleaux;10;Delémont
Chemin de la Charrue;8;Delémont
Chemin de la Charrue;9;Delémont
Chemin de la Charrue;12;Delémont
Chemin de la Charrue;16;Delémont
Chemin de la Charrue;18;Delémont
Rue des Erables;4;Delémont
Rue des Erables;8;Delémont
Rue des Erables;10;Delémont
Rue des Erables;12;Delémont
Rue des Ormeaux;12;Delémont
Rue des Ormeaux;14;Delémont
Route de Bâle;9;Delémont
Route de Bâle;2;Delémont
Route de Bâle;4;Delémont
Route de Bâle;6;Delémont
Route de Bâle;8;Delémont
Route de Bâle;10;Delémont
Route de Bâle;29;Delémont
Route de Bâle;30;Delémont
Route de Bâle;44;Delémont
Route de Bâle;34;Delémont
Route de Bâle;32;Delémont
Route de Bâle;39;Delémont
Route de Bâle;35;Delémont
Route de Bâle;33;Delémont
Route de Bâle;43;Delémont
Route de Bâle;45;Delémont
Route de Bâle;53;Delémont
Route de Bâle;81;Delémont
Route de Bâle;85;Delémont
Route de Bâle;62;Delémont
Route de Bâle;66;Delémont
Route de Bâle;86;Delémont
Route de Bâle;87;Delémont
Route de Bâle;51a;Delémont
Route de Bâle;91;Delémont
Route de Bâle;101;Delémont
Route de Bâle;105;Delémont
Route de Bâle;121;Delémont
Route de Bâle;117;Delémont
Route de Bâle;129;Delémont
Route de Bâle;133;Delémont
Route de Bâle;141;Delémont
Route de Bâle;145;Delémont
Route de Bâle;177;Delémont
Rue des Champois;28;Delémont
Route de Bâle;104;Delémont
Route de Bâle;108;Delémont
Route de Bâle;110;Delémont
Route de Bâle;114;Delémont
Route de Bâle;116;Delémont
Route de Bâle;122;Delémont
Route de Bâle;109;Delémont
Route de Bâle;113;Delémont
Route de Bâle;185;Delémont
Rue du Temple;3;Delémont
Rue du Temple;9;Delémont
Rue du Temple;13;Delémont
Rue du Temple;16;Delémont
Rue du Temple;20;Delémont
Rue du Temple;24;Delémont
Rue du Temple;26;Delémont
Rue du Temple;30;Delémont
Rue du Temple;33;Delémont
Rue du Temple;37;Delémont
Rue du Temple;40;Delémont
Rue du Temple;45;Delémont
Rue du Temple;49;Delémont
Rue du Temple;60;Delémont
Rue du Temple;52;Delémont
Rue du Temple;64;Delémont
Rue du Temple;71;Delémont
Rue du Temple;79;Delémont
Rue du Temple;83;Delémont
Rue du Temple;85;Delémont
Rue du Temple;66;Delémont
Rue du Temple;68;Delémont
Rue du Temple;89;Delémont
Rue du Temple;91;Delémont
Rue du Temple;97;Delémont
Rue du Temple;99;Delémont
Rue du Temple;101;Delémont
Rue du Temple;103;Delémont
Sentier Drouhard;4;Delémont
Sentier Drouhard;2;Delémont
Rue du Temple;50;Delémont
Rue du Temple;56;Delémont
Rue du Guéret;1;Delémont
Rue du Guéret;3;Delémont
Rue du Guéret;5;Delémont
Rue des Pâtres;1;Delémont
Rue des Pâtres;2;Delémont
Rue des Pâtres;3;Delémont
Rue des Pâtres;4;Delémont
Rue des Pâtres;5;Delémont
Rue des Pâtres;6;Delémont
Rue des Pâtres;7;Delémont
Rue des Pâtres;8;Delémont
Rue des Pâtres;9;Delémont
Rue des Pâtres;10;Delémont
Rue des Moissons;2;Delémont
Rue des Moissons;4;Delémont
Rue des Moissons;6;Delémont
Rue des Moissons;8;Delémont
Rue des Moissons;10;Delémont
Rue des Moissons;11;Delémont
Rue des Moissons;13;Delémont
Rue des Moissons;15;Delémont
Rue des Moissons;17;Delémont
Rue des Moissons;16;Delémont
Rue des Moissons;19;Delémont
Rue des Moissons;56;Delémont
Rue des Moissons;36;Delémont
Rue des Moissons;38;Delémont
Rue des Moissons;40;Delémont
Rue des Moissons;42;Delémont
Rue des Moissons;44;Delémont
Rue des Moissons;46;Delémont
Rue des Moissons;48;Delémont
Rue des Moissons;50;Delémont
Rue des Moissons;68;Delémont
Rue des Moissons;66;Delémont
Rue des Moissons;1;Delémont
Rue du Crêt;5;Delémont
Rue du Crêt;7;Delémont
Rue du Crêt;9;Delémont
Rue du Crêt;24;Delémont
Rue du Crêt;22;Delémont
Rue du Crêt;20;Delémont
Rue du Crêt;18;Delémont
Rue du Crêt;16;Delémont
Rue du Crêt;14;Delémont
Rue du Crêt;12;Delémont
Rue du Crêt;10;Delémont
Rue du Crêt;38;Delémont
Rue du Crêt;36;Delémont
Rue du Crêt;34;Delémont
Rue du Crêt;32;Delémont
Rue du Crêt;30;Delémont
Rue du Crêt;28;Delémont
Rue du Crêt;1;Delémont
Rue du Crêt;42;Delémont
Rue du Crêt;11;Delémont
Rue du Crêt;13;Delémont
Rue du Crêt;15;Delémont
Rue du Crêt;4;Delémont
Rue des Faneurs;1;Delémont
Rue des Faneurs;3;Delémont
Rue des Faneurs;5;Delémont
Rue des Clarines;4;Delémont
Rue des Clarines;8;Delémont
Rue des Clarines;10;Delémont
Rue des Clarines;12;Delémont
Rue des Clarines;14;Delémont
Rue des Clarines;16;Delémont
Rue des Clarines;18;Delémont
Rue des Clarines;20;Delémont
Rue des Clarines;22;Delémont
Rue des Clarines;24;Delémont
Rue des Clarines;26;Delémont
Rue des Clarines;28;Delémont
Rue des Clarines;30;Delémont
Rue des Clarines;32;Delémont
Rue des Clarines;34;Delémont
Rue des Grottes;1;Delémont
Rue des Grottes;3;Delémont
Rue des Champois;2;Delémont
Rue des Champois;4;Delémont
Rue des Champois;5;Delémont
Rue des Champois;6;Delémont
Rue des Champois;7;Delémont
Rue des Champois;10;Delémont
Rue des Champois;11;Delémont
Rue des Champois;12;Delémont
Rue des Champois;15;Delémont
Rue des Champois;17;Delémont
Rue des Champois;21;Delémont
Rue des Champois;22;Delémont
Rue des Champois;24;Delémont
Rue des Champois;25;Delémont
Rue des Champois;26;Delémont
Rue des Champois;27;Delémont
Rue des Champois;31;Delémont
Rue des Champois;35;Delémont
Rue des Andains;11;Delémont
Rue des Andains;9;Delémont
Rue des Andains;14;Delémont
Rue des Andains;12;Delémont
Rue des Andains;7;Delémont
Rue des Andains;6;Delémont
Rue des Andains;4;Delémont
Rue des Andains;2;Delémont
Rue des Labours;4;Delémont
Rue des Labours;6;Delémont
Rue des Labours;8;Delémont
Rue des Labours;10;Delémont
Rue des Labours;12;Delémont
Rue des Labours;14;Delémont
Rue des Labours;16;Delémont
Rue des Labours;18;Delémont
Rue des Labours;20;Delémont
Rue des Labours;22;Delémont
Rue des Labours;37;Delémont
Rue des Labours;39;Delémont
Rue des Labours;33;Delémont
Rue des Labours;29;Delémont
Rue des Labours;25;Delémont
Rue des Labours;21;Delémont
Rue des Labours;27;Delémont
Rue des Labours;23;Delémont
Rue des Labours;19a;Delémont
Rue des Labours;19;Delémont
Rue des Labours;17;Delémont
Rue des Labours;13;Delémont
Rue des Labours;9;Delémont
Rue des Labours;5;Delémont
Rue des Labours;1;Delémont
Rue des Labours;11;Delémont
Rue des Labours;15;Delémont
Rue du Béridier;1;Delémont
Rue du Béridier;4;Delémont
Rue du Béridier;8;Delémont
Rue du Béridier;7;Delémont
Rue du Béridier;9;Delémont
Rue du Béridier;12;Delémont
Rue du Béridier;14;Delémont
Rue du Béridier;16;Delémont
Rue du Béridier;18;Delémont
Rue du Béridier;11;Delémont
Rue du Béridier;15;Delémont
Rue du Béridier;26;Delémont
Rue du Béridier;28;Delémont
Rue du Béridier;19;Delémont
Rue du Béridier;30;Delémont
Rue du Béridier;32;Delémont
Rue du Kirlou;2;Delémont
Rue du Kirlou;4;Delémont
Rue du Kirlou;6;Delémont
Rue du Kirlou;8;Delémont
Rue du Kirlou;10;Delémont
Rue du Kirlou;12;Delémont
Rue du Kirlou;14;Delémont
Rue du Kirlou;16;Delémont
Rue du Kirlou;18;Delémont
Rue du Kirlou;20;Delémont
Rue du Kirlou;22;Delémont
Rue du Kirlou;24;Delémont
Rue du Kirlou;26;Delémont
Montée-des-Pâturages;8;Delémont
Montée-des-Pâturages;7;Delémont
Montée-des-Pâturages;6;Delémont
Montée-des-Pâturages;5;Delémont
Montée-des-Pâturages;4;Delémont
Montée-des-Pâturages;3;Delémont
Montée-des-Pâturages;2;Delémont
Montée-des-Pâturages;1;Delémont
Rue des Carrières;1;Delémont
Rue des Carrières;2;Delémont
Rue des Carrières;3;Delémont
Rue des Carrières;4;Delémont
Rue des Carrières;5;Delémont
Rue des Carrières;6;Delémont
Rue des Carrières;8;Delémont
Rue des Carrières;9;Delémont
Rue des Carrières;10;Delémont
Rue des Carrières;11;Delémont
Rue des Carrières;12;Delémont
Rue des Carrières;13;Delémont
Rue des Carrières;14;Delémont
Rue des Carrières;16;Delémont
Rue des Carrières;18;Delémont
Rue des Carrières;19;Delémont
Rue des Carrières;20;Delémont
Rue des Carrières;22;Delémont
Rue des Carrières;24;Delémont
Rue des Carrières;25;Delémont
Rue des Carrières;26;Delémont
Rue des Bergers;1;Delémont
Rue des Bergers;4;Delémont
Rue des Bergers;6;Delémont
Rue des Bergers;5;Delémont
Rue des Bergers;8;Delémont
Rue des Bergers;10;Delémont
Rue des Bordgeais;1;Delémont
Rue des Bergers;3;Delémont
Rue des Bordgeais;3;Delémont
Rue des Bordgeais;7;Delémont
Rue des Bordgeais;9;Delémont
Rue des Bergers;2;Delémont
Rue des Bordgeais;11;Delémont
Rue des Bordgeais;13;Delémont
Rue des Bordgeais;35;Delémont
Rue des Bordgeais;37;Delémont
Rue des Bordgeais;34;Delémont
Rue des Bergers;7;Delémont
Rue des Bordgeais;5;Delémont
Rue de la Côte-au-Loup;1;Delémont
Rue de la Côte-au-Loup;2;Delémont
Rue de la Côte-au-Loup;3;Delémont
Rue de la Côte-au-Loup;4;Delémont
Rue de la Côte-au-Loup;5;Delémont
Rue de la Côte-au-Loup;6;Delémont
Rue de la Côte-au-Loup;7;Delémont
Rue de la Côte-au-Loup;8;Delémont
Rue de la Côte-au-Loup;9;Delémont
Rue de la Côte-au-Loup;10;Delémont
Rue de la Côte-au-Loup;12;Delémont
Rue des Bocages;1;Delémont
Rue des Bocages;2;Delémont
Rue des Bocages;3;Delémont
Rue des Bocages;4;Delémont
Rue des Bocages;5;Delémont
Rue des Bocages;6;Delémont
Rue des Bocages;7;Delémont
Rue des Bocages;8;Delémont
Rue des Bocages;9;Delémont
Rue des Bocages;10;Delémont
Rue des Bocages;11;Delémont
Rue des Bocages;12;Delémont
Rue des Encrannes;6;Delémont
Rue des Encrannes;4;Delémont
Rue des Encrannes;2;Delémont
Rue des Encrannes;3;Delémont
Rue des Encrannes;1;Delémont
Rue des Encrannes;10;Delémont
Rue des Encrannes;12;Delémont
Rue de la Fenaison;47;Delémont
Rue de la Fenaison;45;Delémont
Rue de la Fenaison;41;Delémont
Rue de la Fenaison;39;Delémont
Rue de la Fenaison;37;Delémont
Rue de la Fenaison;36;Delémont
Rue de la Fenaison;38;Delémont
Rue de la Fenaison;10;Delémont
Rue de la Fenaison;8;Delémont
Rue de la Fenaison;6;Delémont
Rue de la Fenaison;4;Delémont
Rue de la Fenaison;1;Delémont
Rue de la Fenaison;3;Delémont
Rue de la Fenaison;7;Delémont
Rue de la Fenaison;9;Delémont
Rue des Vergers;2;Delémont
Rue des Vergers;8;Delémont
Rue des Vergers;14;Delémont
Rue des Vergers;7;Delémont
Rue des Vergers;5;Delémont
Rue des Vergers;1;Delémont
Rue des Pins;2;Delémont
Rue des Pins;13;Delémont
Rue des Pins;17;Delémont
Rue des Pins;6;Delémont
Rue des Pins;10;Delémont
Rue des Pins;23;Delémont
Rue des Pins;21;Delémont
Rue des Pins;27;Delémont
Rue des Pins;29;Delémont
Rue des Pins;20;Delémont
Rue des Pins;22;Delémont
Rue du Vieux-Château;35;Delémont
