Friedhofstrasse;2;Kaiseraugst;4303
Friedhofstrasse;22;Kaiseraugst;4303
Friedhofstrasse;25;Kaiseraugst;4303
Friedhofstrasse;30;Kaiseraugst;4303
Friedhofstrasse;32;Kaiseraugst;4303
Friedhofstrasse;34;Kaiseraugst;4303
Friedhofstrasse;36;Kaiseraugst;4303
Friedhofstrasse;45;Kaiseraugst;4303
Friedhofstrasse;46;Kaiseraugst;4303
Friedhofstrasse;47;Kaiseraugst;4303
Friedhofstrasse;48;Kaiseraugst;4303
Friedhofstrasse;50;Kaiseraugst;4303
Friedhofstrasse;52;Kaiseraugst;4303
Friedhofstrasse;54;Kaiseraugst;4303
Friedhofstrasse;55;Kaiseraugst;4303
Friedhofstrasse;56;Kaiseraugst;4303
Innere Reben;3;Kaiseraugst;4303
Innere Reben;4;Kaiseraugst;4303
Innere Reben;10;Kaiseraugst;4303
Innere Reben;12;Kaiseraugst;4303
Innere Reben;14;Kaiseraugst;4303
Innere Reben;16;Kaiseraugst;4303
Kraftwerkstrasse;10;Kaiseraugst;4303
Kraftwerkstrasse;14;Kaiseraugst;4303
Kraftwerkstrasse;16;Kaiseraugst;4303
Kraftwerkstrasse;18;Kaiseraugst;4303
Kraftwerkstrasse;24;Kaiseraugst;4303
Lochmattweg;3;Kaiseraugst;4303
Lochmattweg;4;Kaiseraugst;4303
Lochmattweg;5;Kaiseraugst;4303
Lochmattweg;6;Kaiseraugst;4303
Lochmattweg;7;Kaiseraugst;4303
Mühlegasse;15;Kaiseraugst;4303
Mühlegasse;17;Kaiseraugst;4303
Mühlegasse;19;Kaiseraugst;4303
Mühlegasse;21;Kaiseraugst;4303
Mühlegasse;25;Kaiseraugst;4303
Schürmatt;1;Kaiseraugst;4303
Schürmatt;3;Kaiseraugst;4303
Ziegelhofweg;2;Kaiseraugst;4303
Ziegelhofweg;4;Kaiseraugst;4303
Ziegelhofweg;5;Kaiseraugst;4303
Ziegelhofweg;6;Kaiseraugst;4303
Ziegelhofweg;7;Kaiseraugst;4303
Ziegelhofweg;8;Kaiseraugst;4303
Ziegelhofweg;9;Kaiseraugst;4303
Ziegelhofweg;10;Kaiseraugst;4303
Ziegelhofweg;11;Kaiseraugst;4303
Ziegelhofweg;12;Kaiseraugst;4303
Ziegelhofweg;14;Kaiseraugst;4303
Ziegelhofweg;15;Kaiseraugst;4303
Ziegelhofweg;16;Kaiseraugst;4303
Ziegelhofweg;18;Kaiseraugst;4303
Ziegelhofweg;20;Kaiseraugst;4303
Ziegelhofweg;22;Kaiseraugst;4303
Ziegelhofweg;23;Kaiseraugst;4303
Ziegelhofweg;24;Kaiseraugst;4303
Ziegelhofweg;25;Kaiseraugst;4303
Ziegelhofweg;26;Kaiseraugst;4303
Ziegelhofweg;27;Kaiseraugst;4303
Ziegelhofweg;28;Kaiseraugst;4303
Ziegelhofweg;30;Kaiseraugst;4303
Ziegelhofweg;31;Kaiseraugst;4303
Ziegelhofweg;36;Kaiseraugst;4303
Ziegelhofweg;38;Kaiseraugst;4303
Ziegelhofweg;56;Kaiseraugst;4303
Ziegelhofweg;58;Kaiseraugst;4303
Ziegelhofweg;62;Kaiseraugst;4303
Bündtenweg;3;Kaiseraugst;4303
Bündtenweg;6;Kaiseraugst;4303
Bündtenweg;10;Kaiseraugst;4303
Bündtenweg;4;Kaiseraugst;4303
Allmendgasse;5;Kaiseraugst;4303
Allmendgasse;6;Kaiseraugst;4303
Allmendgasse;7;Kaiseraugst;4303
Allmendgasse;9;Kaiseraugst;4303
Allmendgasse;13;Kaiseraugst;4303
Allmendgasse;17;Kaiseraugst;4303
Bahnweg;5;Kaiseraugst;4303
Bahnweg;11;Kaiseraugst;4303
Bahnweg;21;Kaiseraugst;4303
Bahnweg;29;Kaiseraugst;4303
Bahnweg;31;Kaiseraugst;4303
Bahnweg;33;Kaiseraugst;4303
Bahnweg;35;Kaiseraugst;4303
Bahnweg;37;Kaiseraugst;4303
Heidemurweg;2;Kaiseraugst;4303
Heidemurweg;4;Kaiseraugst;4303
Heidemurweg;6;Kaiseraugst;4303
Heidemurweg;8;Kaiseraugst;4303
Heidemurweg;10;Kaiseraugst;4303
Heidemurweg;12;Kaiseraugst;4303
Heidemurweg;16;Kaiseraugst;4303
Heidemurweg;20;Kaiseraugst;4303
Heidemurweg;30;Kaiseraugst;4303
Heidemurweg;40;Kaiseraugst;4303
Heidemurweg;42;Kaiseraugst;4303
Heidemurweg;44;Kaiseraugst;4303
Heidemurweg;46;Kaiseraugst;4303
Im Rebgarten;2;Kaiseraugst;4303
Im Rebgarten;4;Kaiseraugst;4303
Im Rebgarten;10;Kaiseraugst;4303
Kastellstrasse;6;Kaiseraugst;4303
Kastellstrasse;8;Kaiseraugst;4303
Kastellstrasse;11;Kaiseraugst;4303
Kastellstrasse;13;Kaiseraugst;4303
Kastellstrasse;14;Kaiseraugst;4303
Kastellstrasse;15;Kaiseraugst;4303
Lindenweg;1;Kaiseraugst;4303
Lindenweg;11;Kaiseraugst;4303
Lindenweg;15;Kaiseraugst;4303
Mühlegasse;18;Kaiseraugst;4303
Mühlegasse;20;Kaiseraugst;4303
Auf der Wacht;2;Kaiseraugst;4303
Auf der Wacht;4;Kaiseraugst;4303
Auf der Wacht;6;Kaiseraugst;4303
Auf der Wacht;8;Kaiseraugst;4303
Auf der Wacht;10;Kaiseraugst;4303
Auf der Wacht;12;Kaiseraugst;4303
Auf der Wacht;14;Kaiseraugst;4303
Auf der Wacht;16;Kaiseraugst;4303
Auf der Wacht;23;Kaiseraugst;4303
Bahnhofstrasse;12;Kaiseraugst;4303
Bahnhofstrasse;16;Kaiseraugst;4303
Bahnhofstrasse;20;Kaiseraugst;4303
Bötmeweg;152;Kaiseraugst;4303
Landstrasse;8;Kaiseraugst;4303
Landstrasse;10;Kaiseraugst;4303
Landstrasse;16;Kaiseraugst;4303
Landstrasse;17;Kaiseraugst;4303
Landstrasse;19;Kaiseraugst;4303
Landstrasse;22;Kaiseraugst;4303
Landstrasse;27;Kaiseraugst;4303
Landstrasse;28;Kaiseraugst;4303
Landstrasse;38;Kaiseraugst;4303
Mühlegasse;1;Kaiseraugst;4303
Mühlegasse;9;Kaiseraugst;4303
Mühlegasse;11;Kaiseraugst;4303
Landstrasse;18;Kaiseraugst;4303
Liebrütistrasse;10;Kaiseraugst;4303
Liebrütistrasse;11;Kaiseraugst;4303
Liebrütistrasse;12;Kaiseraugst;4303
Liebrütistrasse;14;Kaiseraugst;4303
Liebrütistrasse;15;Kaiseraugst;4303
Liebrütistrasse;20;Kaiseraugst;4303
Liebrütistrasse;21;Kaiseraugst;4303
Liebrütistrasse;22;Kaiseraugst;4303
Liebrütistrasse;23;Kaiseraugst;4303
Liebrütistrasse;24;Kaiseraugst;4303
Liebrütistrasse;25;Kaiseraugst;4303
Liebrütistrasse;30;Kaiseraugst;4303
Liebrütistrasse;31;Kaiseraugst;4303
Liebrütistrasse;32;Kaiseraugst;4303
Liebrütistrasse;40;Kaiseraugst;4303
Violaweg;70;Kaiseraugst;4303
Violaweg;71;Kaiseraugst;4303
Violaweg;72;Kaiseraugst;4303
Violaweg;73;Kaiseraugst;4303
Violaweg;74;Kaiseraugst;4303
Violaweg;75;Kaiseraugst;4303
Violaweg;80;Kaiseraugst;4303
Violaweg;81;Kaiseraugst;4303
Violaweg;82;Kaiseraugst;4303
Auf der Schanz;11;Kaiseraugst;4303
Auf der Schanz;14;Kaiseraugst;4303
Auf der Schanz;21;Kaiseraugst;4303
Auf der Schanz;31;Kaiseraugst;4303
Auf der Schanz;33;Kaiseraugst;4303
Auf der Schanz;41;Kaiseraugst;4303
Auf der Schanz;51;Kaiseraugst;4303
Auf der Schanz;61;Kaiseraugst;4303
Landstrasse;44;Kaiseraugst;4303
Landstrasse;46;Kaiseraugst;4303
Landstrasse;48;Kaiseraugst;4303
Landstrasse;50;Kaiseraugst;4303
Landstrasse;52;Kaiseraugst;4303
Landstrasse;54;Kaiseraugst;4303
Landstrasse;56;Kaiseraugst;4303
Landstrasse;58;Kaiseraugst;4303
Landstrasse;60;Kaiseraugst;4303
Spiegelgrund;1;Kaiseraugst;4303
Spiegelgrund;2;Kaiseraugst;4303
Spiegelgrund;3;Kaiseraugst;4303
Spiegelgrund;4;Kaiseraugst;4303
Widhagweg;10;Kaiseraugst;4303
Widhagweg;11;Kaiseraugst;4303
Widhagweg;12;Kaiseraugst;4303
Widhagweg;13;Kaiseraugst;4303
Widhagweg;14;Kaiseraugst;4303
Widhagweg;15;Kaiseraugst;4303
Widhagweg;16;Kaiseraugst;4303
Widhagweg;17;Kaiseraugst;4303
Widhagweg;18;Kaiseraugst;4303
Widhagweg;19;Kaiseraugst;4303
Widhagweg;20;Kaiseraugst;4303
Widhagweg;21;Kaiseraugst;4303
Widhagweg;22;Kaiseraugst;4303
Widhagweg;23;Kaiseraugst;4303
Widhagweg;24;Kaiseraugst;4303
Widhagweg;25;Kaiseraugst;4303
Widhagweg;26;Kaiseraugst;4303
Widhagweg;30;Kaiseraugst;4303
Widhagweg;31;Kaiseraugst;4303
Widhagweg;32;Kaiseraugst;4303
Widhagweg;33;Kaiseraugst;4303
Widhagweg;34;Kaiseraugst;4303
Widhagweg;35;Kaiseraugst;4303
Widhagweg;36;Kaiseraugst;4303
Widhagweg;37;Kaiseraugst;4303
Widhagweg;38;Kaiseraugst;4303
Gstaltenrain;11;Kaiseraugst;4303
Gstaltenrain;15;Kaiseraugst;4303
Eulenweg;2;Kaiseraugst;4303
Gstaltenrain;33a;Kaiseraugst;4303
Gstaltenrain;35;Kaiseraugst;4303
Guggeregge;4;Kaiseraugst;4303
Guggeregge;6;Kaiseraugst;4303
Guggeregge;8;Kaiseraugst;4303
Guggeregge;10;Kaiseraugst;4303
Guggeregge;16;Kaiseraugst;4303
Guggeregge;17;Kaiseraugst;4303
Guggeregge;19;Kaiseraugst;4303
Guggeregge;23;Kaiseraugst;4303
Landstrasse;73;Kaiseraugst;4303
Rinaustrasse;16;Kaiseraugst;4303
Rinaustrasse;18;Kaiseraugst;4303
Rinaustrasse;20;Kaiseraugst;4303
Rinaustrasse;22;Kaiseraugst;4303
Rinaustrasse;24;Kaiseraugst;4303
Rinaustrasse;28;Kaiseraugst;4303
Gstaltenrain;19;Kaiseraugst;4303
Bahnhofstrasse;38;Kaiseraugst;4303
Bahnhofstrasse;39;Kaiseraugst;4303
Bahnhofstrasse;40;Kaiseraugst;4303
Bahnhofstrasse;41;Kaiseraugst;4303
Gstaltenrain;20;Kaiseraugst;4303
Grubenstrasse;21;Kaiseraugst;4303
Rinaustrasse;380;Kaiseraugst;4303
Buchenweg;2;Kaiseraugst;4303
Hardweg;166;Kaiseraugst;4303
Hardweg;273;Kaiseraugst;4303
Hardweg;364;Kaiseraugst;4303
Zelglihof;134;Kaiseraugst;4303
Liebrütistrasse;41;Kaiseraugst;4303
Liebrütistrasse;42;Kaiseraugst;4303
Liebrütistrasse;43;Kaiseraugst;4303
Liebrütistrasse;44;Kaiseraugst;4303
Schwarzackerstrasse;50;Kaiseraugst;4303
Schwarzackerstrasse;51;Kaiseraugst;4303
Schwarzackerstrasse;52;Kaiseraugst;4303
Schwarzackerstrasse;53;Kaiseraugst;4303
Schwarzackerstrasse;54;Kaiseraugst;4303
Schwarzackerstrasse;55;Kaiseraugst;4303
Schwarzackerstrasse;56;Kaiseraugst;4303
Schwarzackerstrasse;57;Kaiseraugst;4303
Schwarzackerstrasse;58;Kaiseraugst;4303
Schwarzackerstrasse;60;Kaiseraugst;4303
Schwarzackerstrasse;61;Kaiseraugst;4303
Schwarzackerstrasse;62;Kaiseraugst;4303
Strandbadweg;;Kaiseraugst;4303
Bahnweg;2;Kaiseraugst;4303
Bahnhofstrasse;44;Kaiseraugst;4303
Dorfstrasse;11;Kaiseraugst;4303
Dorfstrasse;17;Kaiseraugst;4303
Dorfstrasse;33;Kaiseraugst;4303
Fähriweg;2;Kaiseraugst;4303
Heidemurweg;47;Kaiseraugst;4303
Junkholzweg;1;Kaiseraugst;4303
Landstrasse;71;Kaiseraugst;4303
Liebrütistrasse;39;Kaiseraugst;4303
Lindenweg;2;Kaiseraugst;4303
Lindenweg;4;Kaiseraugst;4303
Rinaustrasse;143;Kaiseraugst;4303
Rinaustrasse;284;Kaiseraugst;4303
Rinaustrasse;419;Kaiseraugst;4303
Rinaustrasse;447;Kaiseraugst;4303
Rinaustrasse;452;Kaiseraugst;4303
Rinaustrasse;476;Kaiseraugst;4303
Giebenacherstrasse;54;Kaiseraugst;4303
Giebenacherstrasse;52;Kaiseraugst;4303
Violahofweg;;Kaiseraugst;4303
Widhagweg;40;Kaiseraugst;4303
Widhagweg;41;Kaiseraugst;4303
Widhagweg;42;Kaiseraugst;4303
Widhagweg;43;Kaiseraugst;4303
Widhagweg;44;Kaiseraugst;4303
Widhagweg;45;Kaiseraugst;4303
Widhagweg;46;Kaiseraugst;4303
Wurmisweg;203;Kaiseraugst;4303
Wurmisweg;206;Kaiseraugst;4303
Landstrasse;2;Kaiseraugst;4303
Lindenweg;19;Kaiseraugst;4303
Lindenweg;29;Kaiseraugst;4303
Ahornweg;5;Kaiseraugst;4303
Bahnweg;3;Kaiseraugst;4303
Linerweg;2;Kaiseraugst;4303
Im Rebgarten;7;Kaiseraugst;4303
Auf der Schanz;70;Kaiseraugst;4303
Bireten;12;Kaiseraugst;4303
Dorfstrasse;42;Kaiseraugst;4303
Rohrweg;51;Kaiseraugst;4303
Im Rebgarten;6;Kaiseraugst;4303
Widhagweg;68;Kaiseraugst;4303
Widhagweg;67;Kaiseraugst;4303
Widhagweg;66;Kaiseraugst;4303
Widhagweg;65;Kaiseraugst;4303
Widhagweg;64;Kaiseraugst;4303
Widhagweg;63;Kaiseraugst;4303
Widhagweg;62;Kaiseraugst;4303
Widhagweg;61;Kaiseraugst;4303
Widhagweg;60;Kaiseraugst;4303
Widhagweg;58;Kaiseraugst;4303
Widhagweg;57;Kaiseraugst;4303
Widhagweg;56;Kaiseraugst;4303
Widhagweg;55;Kaiseraugst;4303
Widhagweg;54;Kaiseraugst;4303
Widhagweg;53;Kaiseraugst;4303
Widhagweg;52;Kaiseraugst;4303
Widhagweg;51;Kaiseraugst;4303
Widhagweg;50;Kaiseraugst;4303
Lindenweg;23;Kaiseraugst;4303
Lindenweg;17;Kaiseraugst;4303
Bireten;14;Kaiseraugst;4303
Im Junkholz;20;Kaiseraugst;4303
Im Junkholz;22;Kaiseraugst;4303
Im Junkholz;30;Kaiseraugst;4303
Im Junkholz;32;Kaiseraugst;4303
Im Junkholz;43;Kaiseraugst;4303
Im Junkholz;44;Kaiseraugst;4303
Ziegelhofweg;34;Kaiseraugst;4303
Lindenweg;21;Kaiseraugst;4303
Lindenweg;25;Kaiseraugst;4303
Lindenweg;27;Kaiseraugst;4303
Eichenweg;5;Kaiseraugst;4303
Ahornweg;3;Kaiseraugst;4303
Eichenweg;3;Kaiseraugst;4303
Ahornweg;1;Kaiseraugst;4303
Eichenweg;1;Kaiseraugst;4303
Lindenweg;20;Kaiseraugst;4303
Lindenweg;22;Kaiseraugst;4303
Lindenweg;24;Kaiseraugst;4303
Guggeregge;22;Kaiseraugst;4303
Allmendgasse;8;Kaiseraugst;4303
Auf der Schanz;71;Kaiseraugst;4303
Dorfstrasse;31;Kaiseraugst;4303
Heidemurweg;48;Kaiseraugst;4303
Im Junkholz;21;Kaiseraugst;4303
Im Junkholz;23;Kaiseraugst;4303
Im Junkholz;31;Kaiseraugst;4303
Im Junkholz;33;Kaiseraugst;4303
Im Junkholz;42;Kaiseraugst;4303
Mattenweg;2;Kaiseraugst;4303
Mattenweg;9;Kaiseraugst;4303
Mattenweg;13;Kaiseraugst;4303
Mattenweg;15;Kaiseraugst;4303
Mattenweg;17;Kaiseraugst;4303
Mattenweg;19;Kaiseraugst;4303
Mattenweg;11;Kaiseraugst;4303
Schützenhölzlistrasse;20;Kaiseraugst;4303
Römerweg;15;Kaiseraugst;4303
Römerweg;28;Kaiseraugst;4303
Rosenweg;1;Kaiseraugst;4303
Rosenweg;2;Kaiseraugst;4303
Rosenweg;4;Kaiseraugst;4303
Rosenweg;5;Kaiseraugst;4303
Rosenweg;6;Kaiseraugst;4303
Rosenweg;8;Kaiseraugst;4303
Rosenweg;9;Kaiseraugst;4303
Rosenweg;10;Kaiseraugst;4303
Rosenweg;12;Kaiseraugst;4303
Rosenweg;13;Kaiseraugst;4303
Rosenweg;14;Kaiseraugst;4303
Rosenweg;16;Kaiseraugst;4303
Rosenweg;17;Kaiseraugst;4303
Rosenweg;18;Kaiseraugst;4303
Römerweg;30;Kaiseraugst;4303
Römerweg;5;Kaiseraugst;4303
Römerweg;7;Kaiseraugst;4303
Römerweg;8;Kaiseraugst;4303
Römerweg;10;Kaiseraugst;4303
Römerweg;13;Kaiseraugst;4303
Römerweg;16;Kaiseraugst;4303
Römerweg;17;Kaiseraugst;4303
Römerweg;18;Kaiseraugst;4303
Römerweg;19;Kaiseraugst;4303
Römerweg;20;Kaiseraugst;4303
Römerweg;26;Kaiseraugst;4303
Römerweg;27;Kaiseraugst;4303
Römerweg;29;Kaiseraugst;4303
Mattenweg;7;Kaiseraugst;4303
Mattenweg;5;Kaiseraugst;4303
Mattenweg;3;Kaiseraugst;4303
Mattenweg;1;Kaiseraugst;4303
Römerweg;1;Kaiseraugst;4303
Römerweg;2;Kaiseraugst;4303
Römerweg;3;Kaiseraugst;4303
Römerweg;4;Kaiseraugst;4303
Römerweg;12;Kaiseraugst;4303
Römerweg;21;Kaiseraugst;4303
Römerweg;22;Kaiseraugst;4303
Römerweg;24;Kaiseraugst;4303
Römerweg;25;Kaiseraugst;4303
Römerweg;14;Kaiseraugst;4303
Mattenweg;6;Kaiseraugst;4303
Im Rebgarten;1;Kaiseraugst;4303
Im Rebgarten;3;Kaiseraugst;4303
Römerweg;11;Kaiseraugst;4303
Römerweg;9;Kaiseraugst;4303
Guggeregge;1;Kaiseraugst;4303
Hirsrütiweg;;Kaiseraugst;4303
Falkenweg;12;Kaiseraugst;4303
Grubenstrasse;20;Kaiseraugst;4303
Römerweg;23;Kaiseraugst;4303
Mühlegasse;3;Kaiseraugst;4303
Mühlegasse;5;Kaiseraugst;4303
Friedhofstrasse;29;Kaiseraugst;4303
Friedhofstrasse;49;Kaiseraugst;4303
Friedhofstrasse;27;Kaiseraugst;4303
Heidemurweg;50;Kaiseraugst;4303
Heidemurweg;52;Kaiseraugst;4303
Heidemurweg;56;Kaiseraugst;4303
Heidemurweg;58;Kaiseraugst;4303
Heidemurweg;60;Kaiseraugst;4303
Römerweg;31;Kaiseraugst;4303
Römerweg;32;Kaiseraugst;4303
Römerweg;33;Kaiseraugst;4303
Römerweg;35;Kaiseraugst;4303
Römerweg;36;Kaiseraugst;4303
Römerweg;37;Kaiseraugst;4303
Römerweg;40;Kaiseraugst;4303
Römerweg;41;Kaiseraugst;4303
Römerweg;42;Kaiseraugst;4303
Römerweg;43;Kaiseraugst;4303
Römerweg;44;Kaiseraugst;4303
Römerweg;45;Kaiseraugst;4303
Römerweg;46;Kaiseraugst;4303
Römerweg;47;Kaiseraugst;4303
Römerweg;48;Kaiseraugst;4303
Römerweg;49;Kaiseraugst;4303
Römerweg;50;Kaiseraugst;4303
Römerweg;51;Kaiseraugst;4303
Römerweg;52;Kaiseraugst;4303
Römerweg;53;Kaiseraugst;4303
Römerweg;54;Kaiseraugst;4303
Römerweg;55;Kaiseraugst;4303
Römerweg;56;Kaiseraugst;4303
Römerweg;57;Kaiseraugst;4303
Römerweg;58;Kaiseraugst;4303
Römerweg;59;Kaiseraugst;4303
Römerweg;60;Kaiseraugst;4303
Römerweg;61;Kaiseraugst;4303
Römerweg;62;Kaiseraugst;4303
Römerweg;63;Kaiseraugst;4303
Römerweg;64;Kaiseraugst;4303
Römerweg;34;Kaiseraugst;4303
Im Junkholz;40;Kaiseraugst;4303
Im Junkholz;41;Kaiseraugst;4303
Äussere Reben;39;Kaiseraugst;4303
Äussere Reben;41;Kaiseraugst;4303
Äussere Reben;43;Kaiseraugst;4303
Heidemurweg;54;Kaiseraugst;4303
Fliederweg;1;Kaiseraugst;4303
Römerweg;38;Kaiseraugst;4303
Fliederweg;2;Kaiseraugst;4303
Fliederweg;3;Kaiseraugst;4303
Fliederweg;4;Kaiseraugst;4303
Fliederweg;5;Kaiseraugst;4303
Fliederweg;6;Kaiseraugst;4303
Fliederweg;7;Kaiseraugst;4303
Fliederweg;8;Kaiseraugst;4303
Fliederweg;9;Kaiseraugst;4303
Fliederweg;10;Kaiseraugst;4303
Fliederweg;11;Kaiseraugst;4303
Fliederweg;12;Kaiseraugst;4303
Fliederweg;13;Kaiseraugst;4303
Fliederweg;14;Kaiseraugst;4303
Fliederweg;15;Kaiseraugst;4303
Fliederweg;16;Kaiseraugst;4303
Fliederweg;17;Kaiseraugst;4303
Fliederweg;18;Kaiseraugst;4303
Fliederweg;19;Kaiseraugst;4303
Fliederweg;20;Kaiseraugst;4303
Fliederweg;21;Kaiseraugst;4303
Fliederweg;22;Kaiseraugst;4303
Fliederweg;23;Kaiseraugst;4303
Fliederweg;24;Kaiseraugst;4303
Fliederweg;25;Kaiseraugst;4303
Fliederweg;26;Kaiseraugst;4303
Fliederweg;27;Kaiseraugst;4303
Fliederweg;28;Kaiseraugst;4303
Fliederweg;29;Kaiseraugst;4303
Fliederweg;30;Kaiseraugst;4303
Fliederweg;31;Kaiseraugst;4303
Fliederweg;32;Kaiseraugst;4303
Fliederweg;33;Kaiseraugst;4303
Fliederweg;34;Kaiseraugst;4303
Fliederweg;36;Kaiseraugst;4303
Fliederweg;37;Kaiseraugst;4303
Fliederweg;35;Kaiseraugst;4303
Fliederweg;38;Kaiseraugst;4303
Fliederweg;39;Kaiseraugst;4303
Fliederweg;40;Kaiseraugst;4303
Fliederweg;41;Kaiseraugst;4303
Fliederweg;43;Kaiseraugst;4303
Ginsterweg;20;Kaiseraugst;4303
Ginsterweg;1;Kaiseraugst;4303
Landstrasse;23;Kaiseraugst;4303
Friedhofstrasse;6a;Kaiseraugst;4303
Friedhofstrasse;6b;Kaiseraugst;4303
Friedhofstrasse;8b;Kaiseraugst;4303
Friedhofstrasse;8a;Kaiseraugst;4303
Friedhofstrasse;10a;Kaiseraugst;4303
Friedhofstrasse;10b;Kaiseraugst;4303
Friedhofstrasse;12a;Kaiseraugst;4303
Friedhofstrasse;12b;Kaiseraugst;4303
Friedhofstrasse;14a;Kaiseraugst;4303
Friedhofstrasse;14b;Kaiseraugst;4303
Friedhofstrasse;16a;Kaiseraugst;4303
Friedhofstrasse;16b;Kaiseraugst;4303
Ligusterweg;22;Kaiseraugst;4303
Mattenweg;4;Kaiseraugst;4303
Lindenweg;13;Kaiseraugst;4303
Lerchenweg;21;Kaiseraugst;4303
Ginsterweg;2;Kaiseraugst;4303
Ginsterweg;3;Kaiseraugst;4303
Ginsterweg;4;Kaiseraugst;4303
Ginsterweg;5;Kaiseraugst;4303
Ginsterweg;6;Kaiseraugst;4303
Ginsterweg;7;Kaiseraugst;4303
Ginsterweg;8;Kaiseraugst;4303
Ginsterweg;9;Kaiseraugst;4303
Ginsterweg;10;Kaiseraugst;4303
Ginsterweg;11;Kaiseraugst;4303
Ginsterweg;12;Kaiseraugst;4303
Ginsterweg;13;Kaiseraugst;4303
Ginsterweg;14;Kaiseraugst;4303
Ginsterweg;15;Kaiseraugst;4303
Ginsterweg;16;Kaiseraugst;4303
Ginsterweg;17;Kaiseraugst;4303
Ginsterweg;18;Kaiseraugst;4303
Ginsterweg;19;Kaiseraugst;4303
Friedhofstrasse;51;Kaiseraugst;4303
Äussere Reben;35;Kaiseraugst;4303
Ziegelhofweg;32;Kaiseraugst;4303
Ziegelhofweg;29;Kaiseraugst;4303
Sagerweg;1;Kaiseraugst;4303
Römerweg;39;Kaiseraugst;4303
Ginsterweg;21;Kaiseraugst;4303
Ginsterweg;22;Kaiseraugst;4303
Ginsterweg;23;Kaiseraugst;4303
Ginsterweg;24;Kaiseraugst;4303
Ginsterweg;25;Kaiseraugst;4303
Ginsterweg;26;Kaiseraugst;4303
Ginsterweg;27;Kaiseraugst;4303
Ginsterweg;28;Kaiseraugst;4303
Ginsterweg;29;Kaiseraugst;4303
Ginsterweg;30;Kaiseraugst;4303
Ginsterweg;31;Kaiseraugst;4303
