Schalunenstrasse;7d;Aefligen;3426
Schalunenstrasse;7c;Aefligen;3426
Industrieweg;2a;Aefligen;3426
Hasenmattstrasse;5;Aefligen;3426
Hasenmattstrasse;3;Aefligen;3426
Neuhofstrasse;30a;Aefligen;3426
Fliederweg;11;Aefligen;3426
Lilienweg;6;Aefligen;3426
Hofweg;14b;Aefligen;3426
Juraweg;7;Aefligen;3426
Juraweg;4;Aefligen;3426
Juraweg;9;Aefligen;3426
Kanalweg;3;Aefligen;3426
Juraweg;12;Aefligen;3426
Kanalweg;9;Aefligen;3426
Kanalweg;5;Aefligen;3426
Kanalweg;11;Aefligen;3426
Ischlagweg;16;Aefligen;3426
Kanalweg;1;Aefligen;3426
Juraweg;3;Aefligen;3426
Ischlagweg;14;Aefligen;3426
Juraweg;10;Aefligen;3426
Juraweg;11;Aefligen;3426
Juraweg;14;Aefligen;3426
Juraweg;16;Aefligen;3426
Industrieweg;5;Aefligen;3426
Industrieweg;9;Aefligen;3426
Juraweg;15;Aefligen;3426
Schachengässli;13;Aefligen;3426
Juraweg;17;Aefligen;3426
Kanalweg;7;Aefligen;3426
Juraweg;13;Aefligen;3426
Juraweg;5;Aefligen;3426
Juraweg;8;Aefligen;3426
Juraweg;18;Aefligen;3426
Fliederweg;1a;Aefligen;3426
Rüdtligenstrasse;18;Aefligen;3426
Ischlagweg;12;Aefligen;3426
Kanalweg;13;Aefligen;3426
Kanalweg;15;Aefligen;3426
Kanalweg;17;Aefligen;3426
Kanalweg;19;Aefligen;3426
Kanalweg;21;Aefligen;3426
Kanalweg;23;Aefligen;3426
Kanalweg;25;Aefligen;3426
Kanalweg;27;Aefligen;3426
Utzenstorfstrasse;7;Aefligen;3426
Käsereiweg;4;Aefligen;3426
Industrieweg;14;Aefligen;3426
Industrieweg;7;Aefligen;3426
Neuhofstrasse;3b;Aefligen;3426
Neuhofstrasse;3c;Aefligen;3426
