Chilchstrasse;6;Altishofen;6246
Chilchstrasse;8;Altishofen;6246
Aggisguet;;Altishofen;6246
Grünau;4;Altishofen;6246
Grünau;2;Altishofen;6246
Grünau;3;Altishofen;6246
Grünau;1;Altishofen;6246
Pfarrhubel;3;Altishofen;6246
Pfarrhubel;2;Altishofen;6246
Pfarrhubel;1;Altishofen;6246
Waldheim;;Altishofen;6246
Feld;6;Altishofen;6246
Flüeggen;1;Altishofen;6246
Kantonsstrasse;8;Altishofen;6246
Feld;8;Altishofen;6246
Rumi;3;Altishofen;6246
Rumi;142;Altishofen;6246
Rumi;5;Altishofen;6246
Rumi;4;Altishofen;6246
Rumi;2;Altishofen;6246
Feldmatt;12;Altishofen;6246
Oberdorf;12;Altishofen;6246
Stutzstrasse;1;Altishofen;6246
Gerbe;2;Altishofen;6246
Oberfeld;2;Altishofen;6246
Gerbefeld;18;Altishofen;6246
Gerbefeld;16;Altishofen;6246
Gartenweg;1;Altishofen;6246
Oberdorf;32;Altishofen;6246
Dorf;21;Altishofen;6246
Gerbefeld;8;Altishofen;6246
Unterdorf;30;Altishofen;6246
Dorf;23;Altishofen;6246
Oberdorf;11;Altishofen;6246
Oberdorf;7;Altishofen;6246
Oberdorf;3;Altishofen;6246
Dorf;25;Altishofen;6246
Kantonsstrasse;24;Altishofen;6246
Kantonsstrasse;22;Altishofen;6246
Oberdorf;9;Altishofen;6246
Oberdorf;5;Altishofen;6246
Oberdorf;1;Altishofen;6246
Gerbefeld;1;Altishofen;6246
Eichbühl;10;Altishofen;6246
Rumi;1;Altishofen;6246
Widenbach;1;Altishofen;6246
Widenbach;9;Altishofen;6246
Widenbach;5;Altishofen;6246
Widenbach;4a;Altishofen;6246
Widenbach;4b;Altishofen;6246
Widenbach;6a;Altishofen;6246
Widenbach;6b;Altishofen;6246
Widenbach;8a;Altishofen;6246
Widenbach;8b;Altishofen;6246
Gäuerhof;1;Altishofen;6246
Widenbach;2;Altishofen;6246
Wigerebrugg;1;Altishofen;6246
Müli;6;Altishofen;6246
Unterdorf;16;Altishofen;6246
Widenbach;7;Altishofen;6246
Oberdorf;28;Altishofen;6246
Eichbühl;4;Altishofen;6246
Widenbach;3;Altishofen;6246
Grünauring;18;Altishofen;6246
Grünauring;2;Altishofen;6246
Grünauring;16;Altishofen;6246
Grünauring;4;Altishofen;6246
Im Schilf;3;Altishofen;6246
Kantonsstrasse;3;Altishofen;6246
Rumi;141.1;Altishofen;6246
Grünauring;10;Altishofen;6246
Grünauring;8;Altishofen;6246
Grünauring;20;Altishofen;6246
Grünauring;12;Altishofen;6246
Grünauring;14;Altishofen;6246
Unterdorf;3;Altishofen;6246
Grünauring;6;Altishofen;6246
Feld;26;Altishofen;6246
Dorf;6;Altishofen;6246
Eichbühl;58;Altishofen;6246
Grünauring;9;Altishofen;6246
Grünauring;3;Altishofen;6246
Grünauring;5;Altishofen;6246
Grünauring;7;Altishofen;6246
Müli;8;Altishofen;6246
Feld;28;Altishofen;6246
Eichbühl;5a;Altishofen;6246
Feldmattring;8;Altishofen;6246
Feldmattring;6;Altishofen;6246
Feldmattring;2;Altishofen;6246
Feldmattring;24;Altishofen;6246
Feldmattring;22;Altishofen;6246
Feldmattring;4;Altishofen;6246
Feldmattring;26;Altishofen;6246
Feldmattring;28;Altishofen;6246
Feldmattring;27;Altishofen;6246
Oberfeld;22;Altishofen;6246
Feldmattring;12;Altishofen;6246
Feldmattring;16;Altishofen;6246
Eichbühl;6;Altishofen;6246
Hübeli;2;Altishofen;6246
Eichbühl;15;Altishofen;6246
Oberdorf;23a;Altishofen;6246
Oberdorf;23d;Altishofen;6246
Oberdorf;23c;Altishofen;6246
Oberdorf;23b;Altishofen;6246
Wegere;;Altishofen;6246
Eichbühlmatte;12;Altishofen;6246
Eichbühl;8;Altishofen;6246
Eichbühlmatte;10;Altishofen;6246
Eichbühlmatte;15;Altishofen;6246
Eichbühlmatte;5;Altishofen;6246
Feldmattring;10;Altishofen;6246
Eichbühlmatte;7;Altishofen;6246
Eichbühlstrasse;17;Altishofen;6246
Wigerebrugg;1a;Altishofen;6246
Feldmatt;16;Altishofen;6246
Feldmatt;18;Altishofen;6246
Unterdorf;28;Altishofen;6246
Eichbühlstrasse;11;Altishofen;6246
Eichbühlstrasse;9;Altishofen;6246
Feldmattring;18;Altishofen;6246
Unterdorf;8;Altishofen;6246
Eichbühlmatte;4;Altishofen;6246
Eichbühlmatte;19;Altishofen;6246
Eichbühlstrasse;19;Altishofen;6246
Eichbühlstrasse;15;Altishofen;6246
Rumi;6;Altishofen;6246
Eichbühlmatte;9;Altishofen;6246
Stutz;;Altishofen;6246
Eichbühlmatte;8;Altishofen;6246
Eichbühlmatte;3;Altishofen;6246
Eichbühlmatte;17;Altishofen;6246
Oberfeld;20;Altishofen;6246
Eichbühlmatte;6;Altishofen;6246
Eichbühlmatte;2;Altishofen;6246
Eichbühlmatte;11;Altishofen;6246
Eichbühlmatte;1;Altishofen;6246
Eichbühl;8a;Altishofen;6246
Kantonsstrasse;9;Altishofen;6246
Feld;1;Altishofen;6246
Grünauring;11;Altishofen;6246
Eichbühl;46a;Altishofen;6246
Dorf;4;Altishofen;6246
Weid;;Altishofen;6246
Stutzstrasse;3;Altishofen;6246
Eichbühl;12a;Altishofen;6246
Eichbühl;12b;Altishofen;6246
Oberdorf;31;Altishofen;6246
Kantonsstrasse;5;Altishofen;6246
Eichbühl;24;Altishofen;6246
Unterdorf;4b;Altishofen;6246
Unterdorf;4;Altishofen;6246
Wiggerhof;;Altishofen;6246
Eichbühl;16;Altishofen;6246
Kantonsstrasse;10.1;Altishofen;6246
Feld;3;Altishofen;6246
Unterdorf;10.1;Altishofen;6246
Feldmatt;35;Altishofen;6246
Eichbühl;;Altishofen;6246
Hübeli;1;Altishofen;6246
Feldmatt;38;Altishofen;6246
Feldmatt;32;Altishofen;6246
Feldmatt;30;Altishofen;6246
Feldmatt;36;Altishofen;6246
Feldmatt;40;Altishofen;6246
Schiberainhof;1;Altishofen;6246
Eichbühl;14;Altishofen;6246
Oberdorf;24a;Altishofen;6246
Kantonsstrasse;6;Altishofen;6246
Eichbühlstrasse;5;Altishofen;6246
