Preyergasse;8;Zürich;8001
Köngengasse;2;Zürich;8001
Köngengasse;8;Zürich;8001
Graue Gasse;11;Zürich;8001
Hirschengasse;7;Zürich;8001
Hirschengasse;9;Zürich;8001
Niederdorfstrasse;3;Zürich;8001
Niederdorfstrasse;4;Zürich;8001
Niederdorfstrasse;5;Zürich;8001
Niederdorfstrasse;10;Zürich;8001
Niederdorfstrasse;11;Zürich;8001
Niederdorfstrasse;13;Zürich;8001
Rosengasse;3;Zürich;8001
Rosengasse;5;Zürich;8001
Rosengasse;6;Zürich;8001
Rosengasse;7;Zürich;8001
Rosengasse;10;Zürich;8001
Limmatquai;74;Zürich;8001
Limmatquai;76;Zürich;8001
Limmatquai;80;Zürich;8001
Stüssihofstatt;3;Zürich;8001
Stüssihofstatt;4;Zürich;8001
Stüssihofstatt;8;Zürich;8001
Stüssihofstatt;9;Zürich;8001
Mühlegasse;12;Zürich;8001
Mühlegasse;14;Zürich;8001
Mühlegasse;22;Zürich;8001
Niederdorfstrasse;18;Zürich;8001
Niederdorfstrasse;20;Zürich;8001
Niederdorfstrasse;22;Zürich;8001
Niederdorfstrasse;24;Zürich;8001
Preyergasse;16;Zürich;8001
Preyergasse;20;Zürich;8001
Zähringerplatz;15;Zürich;8001
Spitalgasse;3;Zürich;8001
Spitalgasse;4;Zürich;8001
Spitalgasse;5;Zürich;8001
Spitalgasse;6;Zürich;8001
Spitalgasse;8;Zürich;8001
Spitalgasse;9;Zürich;8001
Brunngasse;11;Zürich;8001
Chorgasse;10;Zürich;8001
Chorgasse;11;Zürich;8001
Chorgasse;14;Zürich;8001
Chorgasse;17;Zürich;8001
Chorgasse;19;Zürich;8001
Chorgasse;20;Zürich;8001
Chorgasse;8;Zürich;8001
Seilergraben;11;Zürich;8001
Spitalgasse;12;Zürich;8001
Spitalgasse;14;Zürich;8001
Zähringerplatz;11;Zürich;8001
Brunngasse;1;Zürich;8001
Brunngasse;4;Zürich;8001
Brunngasse;5;Zürich;8001
Brunngasse;6;Zürich;8001
Brunngasse;7;Zürich;8001
Brunngasse;9;Zürich;8001
Brunngasse;13;Zürich;8001
Brunngasse;15;Zürich;8001
Stüssihofstatt;10;Zürich;8001
Stüssihofstatt;11;Zürich;8001
Rindermarkt;1;Zürich;8001
Rindermarkt;3;Zürich;8001
Rindermarkt;9;Zürich;8001
Rindermarkt;11;Zürich;8001
Rindermarkt;13;Zürich;8001
Rindermarkt;15;Zürich;8001
Rindermarkt;17;Zürich;8001
Steinbockgasse;5;Zürich;8001
Steinbockgasse;7;Zürich;8001
Rindermarkt;7;Zürich;8001
Froschaugasse;1;Zürich;8001
Froschaugasse;2;Zürich;8001
Froschaugasse;3;Zürich;8001
Froschaugasse;4;Zürich;8001
Froschaugasse;5;Zürich;8001
Froschaugasse;9;Zürich;8001
Brunngasse;12;Zürich;8001
Froschaugasse;11;Zürich;8001
Rindermarkt;19;Zürich;8001
Rindermarkt;21;Zürich;8001
Brunngasse;10;Zürich;8001
Brunngasse;14;Zürich;8001
Brunngasse;18;Zürich;8001
Froschaugasse;8;Zürich;8001
Froschaugasse;10;Zürich;8001
Froschaugasse;12;Zürich;8001
Froschaugasse;14;Zürich;8001
Froschaugasse;16;Zürich;8001
Froschaugasse;20;Zürich;8001
Froschaugasse;26;Zürich;8001
Froschaugasse;28;Zürich;8001
Froschaugasse;30;Zürich;8001
Neumarkt;3;Zürich;8001
Predigerplatz;2;Zürich;8001
Predigerplatz;14;Zürich;8001
Predigerplatz;16;Zürich;8001
Predigerplatz;18;Zürich;8001
Predigerplatz;20;Zürich;8001
Predigerplatz;30;Zürich;8001
Predigerplatz;32;Zürich;8001
Predigerplatz;34;Zürich;8001
Predigergasse;7;Zürich;8001
Predigergasse;9;Zürich;8001
Predigergasse;15;Zürich;8001
Predigergasse;19;Zürich;8001
Neumarkt;13;Zürich;8001
Neumarkt;15;Zürich;8001
Neumarkt;11;Zürich;8001
Predigerplatz;26;Zürich;8001
Predigergasse;13;Zürich;8001
Predigerplatz;38;Zürich;8001
Predigerplatz;42;Zürich;8001
Predigerplatz;46;Zürich;8001
Predigerplatz;50;Zürich;8001
Neumarkt;19;Zürich;8001
Predigergasse;3;Zürich;8001
Predigergasse;4;Zürich;8001
Predigergasse;8;Zürich;8001
Predigergasse;10;Zürich;8001
Predigergasse;12;Zürich;8001
Predigergasse;16;Zürich;8001
Neumarkt;17;Zürich;8001
Neumarkt;21;Zürich;8001
Neumarkt;23;Zürich;8001
Neumarkt;25;Zürich;8001
Neumarkt;27;Zürich;8001
Neumarkt;29;Zürich;8001
Chorgasse;7;Zürich;8001
Chorgasse;9;Zürich;8001
Schneggengasse;8;Zürich;8001
Stüssihofstatt;14;Zürich;8001
Stüssihofstatt;15;Zürich;8001
Stüssihofstatt;16;Zürich;8001
Marktgasse;21;Zürich;8001
Metzgergasse;3;Zürich;8001
Marktgasse;19;Zürich;8001
Marktgasse;18;Zürich;8001
Marktgasse;20;Zürich;8001
Rindermarkt;6;Zürich;8001
Rindermarkt;8;Zürich;8001
Rindermarkt;12;Zürich;8001
Leuengasse;13;Zürich;8001
Leuengasse;15;Zürich;8001
Rindermarkt;18;Zürich;8001
Rindermarkt;20;Zürich;8001
Rindermarkt;24;Zürich;8001
Rindermarkt;26;Zürich;8001
Leuengasse;21;Zürich;8001
Spiegelgasse;33;Zürich;8001
Neumarkt;6;Zürich;8001
Neumarkt;8;Zürich;8001
Neumarkt;10;Zürich;8001
Neumarkt;12;Zürich;8001
Neumarkt;14;Zürich;8001
Neumarkt;16;Zürich;8001
Neumarkt;18;Zürich;8001
Neumarkt;20;Zürich;8001
Neumarkt;22;Zürich;8001
Neumarkt;24;Zürich;8001
Spiegelgasse;26;Zürich;8001
Obmannamtsgasse;9;Zürich;8001
Obmannamtsgasse;11;Zürich;8001
Obmannamtsgasse;15;Zürich;8001
Krebsgasse;7;Zürich;8001
Krebsgasse;10;Zürich;8001
Limmatquai;42;Zürich;8001
Limmatquai;48;Zürich;8001
Limmatquai;56;Zürich;8001
Marktgasse;3;Zürich;8001
Marktgasse;11;Zürich;8001
Marktgasse;13;Zürich;8001
Marktgasse;17;Zürich;8001
Münstergasse;17;Zürich;8001
Münstergasse;19;Zürich;8001
Münstergasse;25;Zürich;8001
Ankengasse;4;Zürich;8001
Ankengasse;5;Zürich;8001
Ankengasse;7;Zürich;8001
Schoffelgasse;3;Zürich;8001
Schoffelgasse;7;Zürich;8001
Schoffelgasse;11;Zürich;8001
Schoffelgasse;13;Zürich;8001
Marktgasse;14;Zürich;8001
Elsässergasse;8;Zürich;8001
Münstergasse;26;Zürich;8001
Münstergasse;30;Zürich;8001
Napfgasse;1;Zürich;8001
Spiegelgasse;5;Zürich;8001
Spiegelgasse;9;Zürich;8001
Spiegelgasse;11;Zürich;8001
Spiegelgasse;12;Zürich;8001
Spiegelgasse;13;Zürich;8001
Spiegelgasse;14;Zürich;8001
Spiegelgasse;7;Zürich;8001
Spiegelgasse;18;Zürich;8001
Obere Zäune;24;Zürich;8001
Obere Zäune;26;Zürich;8001
Spiegelgasse;16;Zürich;8001
Obere Zäune;13;Zürich;8001
Obere Zäune;18;Zürich;8001
Obere Zäune;19;Zürich;8001
Obere Zäune;20;Zürich;8001
Untere Zäune;15;Zürich;8001
Untere Zäune;17;Zürich;8001
Untere Zäune;21;Zürich;8001
Untere Zäune;25;Zürich;8001
Untere Zäune;1;Zürich;8001
Untere Zäune;3;Zürich;8001
Untere Zäune;5;Zürich;8001
Untere Zäune;7;Zürich;8001
Untere Zäune;9;Zürich;8001
Untere Zäune;11;Zürich;8001
Obere Zäune;6;Zürich;8001
Obere Zäune;8;Zürich;8001
Obere Zäune;12;Zürich;8001
Hirschengraben;7;Zürich;8001
Kirchgasse;27;Zürich;8001
Kirchgasse;31;Zürich;8001
Kirchgasse;33;Zürich;8001
Obere Zäune;10;Zürich;8001
Münstergasse;5;Zürich;8001
Münstergasse;9;Zürich;8001
Münstergasse;10;Zürich;8001
Münstergasse;11;Zürich;8001
Münstergasse;12;Zürich;8001
Münstergasse;13;Zürich;8001
Münstergasse;18;Zürich;8001
Münstergasse;22;Zürich;8001
Napfgasse;4;Zürich;8001
Schoffelgasse;6;Zürich;8001
Schoffelgasse;8;Zürich;8001
Schoffelgasse;10;Zürich;8001
Rüdenplatz;4;Zürich;8001
Nägelihof;3;Zürich;8001
Münstergasse;14;Zürich;8001
Münstergasse;2;Zürich;8001
Blaufahnenstrasse;14;Zürich;8001
Kirchgasse;1;Zürich;8001
Kirchgasse;3;Zürich;8001
Kirchgasse;15;Zürich;8001
Kirchgasse;17;Zürich;8001
Kirchgasse;21;Zürich;8001
Kirchgasse;25;Zürich;8001
Zwingliplatz;1;Zürich;8001
Zwingliplatz;3;Zürich;8001
Zwingliplatz;4;Zürich;8001
Römergasse;5;Zürich;8001
Römergasse;7;Zürich;8001
Römergasse;11;Zürich;8001
Selnaustrasse;6;Zürich;8001
Laternengasse;4;Zürich;8001
Limmatquai;16;Zürich;8001
Limmatquai;18;Zürich;8001
Schifflände;32;Zürich;8001
Oberdorfstrasse;15;Zürich;8001
Oberdorfstrasse;17;Zürich;8001
Oberdorfstrasse;27;Zürich;8001
Rössligasse;3;Zürich;8001
Rössligasse;5;Zürich;8001
Oberdorfstrasse;25;Zürich;8001
Geigergasse;5;Zürich;8001
Geigergasse;7;Zürich;8001
Scheitergasse;4;Zürich;8001
Scheitergasse;6;Zürich;8001
Scheitergasse;8;Zürich;8001
Scheitergasse;10;Zürich;8001
Kirchgasse;6;Zürich;8001
Kirchgasse;8;Zürich;8001
Scheitergasse;12;Zürich;8001
Scheitergasse;14;Zürich;8001
Oberdorfstrasse;9;Zürich;8001
Oberdorfstrasse;11;Zürich;8001
Schifflände;8;Zürich;8001
Schifflände;10;Zürich;8001
Weite Gasse;3;Zürich;8001
Weite Gasse;4;Zürich;8001
Weite Gasse;5;Zürich;8001
Weite Gasse;7;Zürich;8001
Weite Gasse;9;Zürich;8001
Oberdorfstrasse;32;Zürich;8001
Oberdorfstrasse;36;Zürich;8001
Kirchgasse;16;Zürich;8001
Kirchgasse;18;Zürich;8001
Neustadtgasse;1;Zürich;8001
Neustadtgasse;5;Zürich;8001
Neustadtgasse;11;Zürich;8001
Frankengasse;1;Zürich;8001
Frankengasse;3;Zürich;8001
Trittligasse;2;Zürich;8001
Trittligasse;5;Zürich;8001
Trittligasse;6;Zürich;8001
Trittligasse;7;Zürich;8001
Limmatquai;4;Zürich;8001
Kruggasse;2;Zürich;8001
Kruggasse;5;Zürich;8001
Kruggasse;7;Zürich;8001
Kruggasse;12;Zürich;8001
Oberdorfstrasse;3;Zürich;8001
Oberdorfstrasse;5;Zürich;8001
Oberdorfstrasse;10;Zürich;8001
Oberdorfstrasse;12;Zürich;8001
Oberdorfstrasse;14;Zürich;8001
Torgasse;3;Zürich;8001
Rämistrasse;5;Zürich;8001
Torgasse;7;Zürich;8001
Torgasse;9;Zürich;8001
Torgasse;11;Zürich;8001
Schifflände;5;Zürich;8001
Kruggasse;1;Zürich;8001
Rämistrasse;3;Zürich;8001
Rämistrasse;7;Zürich;8001
Weite Gasse;6;Zürich;8001
Weite Gasse;8;Zürich;8001
Oberdorfstrasse;7;Zürich;8001
Kirchgasse;22;Zürich;8001
Kirchgasse;26;Zürich;8001
Kirchgasse;30;Zürich;8001
Kirchgasse;32;Zürich;8001
Kirchgasse;36;Zürich;8001
Kirchgasse;40;Zürich;8001
Kirchgasse;48;Zürich;8001
Kirchgasse;50;Zürich;8001
Schlossergasse;1;Zürich;8001
Schlossergasse;3;Zürich;8001
Schlossergasse;5;Zürich;8001
Schlossergasse;7;Zürich;8001
Winkelwiese;5;Zürich;8001
Winkelwiese;6;Zürich;8001
Schlossergasse;6;Zürich;8001
Schlossergasse;10;Zürich;8001
Frankengasse;11;Zürich;8001
Frankengasse;12;Zürich;8001
Frankengasse;14;Zürich;8001
Schlossergasse;12;Zürich;8001
Frankengasse;16;Zürich;8001
Frankengasse;18;Zürich;8001
Frankengasse;20;Zürich;8001
Frankengasse;21;Zürich;8001
Frankengasse;22;Zürich;8001
Frankengasse;23;Zürich;8001
Frankengasse;24;Zürich;8001
Frankengasse;25;Zürich;8001
Frankengasse;26;Zürich;8001
Frankengasse;28;Zürich;8001
Frankengasse;30;Zürich;8001
Neustadtgasse;4;Zürich;8001
Frankengasse;15;Zürich;8001
Trittligasse;12;Zürich;8001
Trittligasse;15;Zürich;8001
Trittligasse;16;Zürich;8001
Trittligasse;17;Zürich;8001
Trittligasse;18;Zürich;8001
Trittligasse;19;Zürich;8001
Trittligasse;22;Zürich;8001
Trittligasse;24;Zürich;8001
Trittligasse;26;Zürich;8001
Trittligasse;30;Zürich;8001
Trittligasse;32;Zürich;8001
Trittligasse;34;Zürich;8001
Oberdorfstrasse;16;Zürich;8001
Oberdorfstrasse;22;Zürich;8001
Rämistrasse;23;Zürich;8001
Rämistrasse;27;Zürich;8001
Rämistrasse;33;Zürich;8001
Hirschengraben;3;Zürich;8001
Rämistrasse;37;Zürich;8001
Winkelwiese;10;Zürich;8001
Neustadtgasse;2;Zürich;8001
Oberdorfstrasse;16c;Zürich;8001
Rämistrasse;29;Zürich;8001
Neumühlequai;6;Zürich;8001
Stampfenbachstrasse;6;Zürich;8001
Stampfenbachstrasse;24;Zürich;8001
Weinbergstrasse;18;Zürich;8001
Weinbergstrasse;20;Zürich;8001
Weinbergstrasse;24;Zürich;8001
Weinbergstrasse;26;Zürich;8001
Weinbergfussweg;4;Zürich;8001
Leonhardstrasse;4;Zürich;8001
Leonhardstrasse;6;Zürich;8001
Leonhardstrasse;10;Zürich;8001
Central;1;Zürich;8001
Auf der Mauer;1;Zürich;8001
Auf der Mauer;3;Zürich;8001
Auf der Mauer;5;Zürich;8001
Auf der Mauer;7;Zürich;8001
Auf der Mauer;15;Zürich;8001
Auf der Mauer;17;Zürich;8001
Auf der Mauer;19;Zürich;8001
Auf der Mauer;4;Zürich;8001
Auf der Mauer;6;Zürich;8001
Auf der Mauer;8;Zürich;8001
Leonhardshalde;2;Zürich;8001
Leonhardshalde;7;Zürich;8001
Leonhardshalde;9;Zürich;8001
Leonhardshalde;15;Zürich;8001
Leonhardshalde;21;Zürich;8001
Leonhardstrasse;18;Zürich;8001
Hirschengraben;50;Zürich;8001
Hirschengraben;52;Zürich;8001
Hirschengraben;64;Zürich;8001
Hirschengraben;68;Zürich;8001
Schienhutgasse;7;Zürich;8001
Hirschengraben;66;Zürich;8001
Hirschengraben;72;Zürich;8001
Hirschengraben;86;Zürich;8001
Schienhutgasse;3;Zürich;8001
Schienhutgasse;6;Zürich;8001
Künstlergasse;15;Zürich;8001
Schönberggasse;4;Zürich;8001
Schönberggasse;1;Zürich;8001
Schönberggasse;9;Zürich;8001
Schönberggasse;15;Zürich;8001
Kantonsschulstrasse;9;Zürich;8001
Hirschengraben;40;Zürich;8001
Hirschengraben;42;Zürich;8001
Hirschengraben;46;Zürich;8001
Florhofgasse;1;Zürich;8001
Florhofgasse;3;Zürich;8001
Florhofgasse;4;Zürich;8001
Florhofgasse;6;Zürich;8001
Kantonsschulstrasse;3;Zürich;8001
Hirschengraben;18a;Zürich;8001
Hirschengraben;20;Zürich;8001
Hirschengraben;22;Zürich;8001
Rämistrasse;26;Zürich;8001
Rämistrasse;30;Zürich;8001
Promenadengasse;12;Zürich;8001
Promenadengasse;18;Zürich;8001
Wettingerwies;2;Zürich;8001
Wettingerwies;7;Zürich;8001
Promenadengasse;8;Zürich;8001
Promenadengasse;9;Zürich;8001
Schanzengasse;29;Zürich;8001
Olgastrasse;2;Zürich;8001
Olgastrasse;4;Zürich;8001
Olgastrasse;6;Zürich;8001
Olgastrasse;8;Zürich;8001
Olgastrasse;10;Zürich;8001
Rämistrasse;4;Zürich;8001
Rämistrasse;18;Zürich;8001
Rämistrasse;22;Zürich;8001
Stadelhoferstrasse;12;Zürich;8001
Stadelhoferstrasse;36;Zürich;8001
Stadelhoferstrasse;38;Zürich;8001
Stadelhoferstrasse;42;Zürich;8001
Freieckgasse;7;Zürich;8001
Rämistrasse;2;Zürich;8001
Goethestrasse;16;Zürich;8001
Goethestrasse;20;Zürich;8001
Goethestrasse;24;Zürich;8001
Theaterstrasse;10;Zürich;8001
Stadelhoferstrasse;33;Zürich;8001
St. Urbangasse;8;Zürich;8001
Theaterstrasse;14;Zürich;8001
Theaterstrasse;2;Zürich;8001
Bahnhofstrasse;80;Zürich;8001
Bahnhofstrasse;92;Zürich;8001
Schützengasse;12;Zürich;8001
Bahnhofquai;5;Zürich;8001
Bahnhofquai;9;Zürich;8001
Werdmühleplatz;3;Zürich;8001
Uraniastrasse;11;Zürich;8001
Kaminfegergasse;9;Zürich;8001
Oetenbachgasse;3;Zürich;8001
Oetenbachgasse;5;Zürich;8001
Oetenbachgasse;7;Zürich;8001
Oetenbachgasse;11;Zürich;8001
Oetenbachgasse;13;Zürich;8001
Oetenbachgasse;15;Zürich;8001
Oetenbachgasse;26;Zürich;8001
Uraniastrasse;7;Zürich;8001
Rennweg;48;Zürich;8001
Rennweg;50;Zürich;8001
Fortunagasse;24;Zürich;8001
Fortunagasse;26;Zürich;8001
Fortunagasse;34;Zürich;8001
Fortunagasse;36;Zürich;8001
Fortunagasse;38;Zürich;8001
Schipfe;41;Zürich;8001
Schipfe;43;Zürich;8001
Schipfe;45;Zürich;8001
Schipfe;49;Zürich;8001
Schipfe;51;Zürich;8001
Schipfe;53;Zürich;8001
Schipfe;59;Zürich;8001
Lindenhofstrasse;1;Zürich;8001
Lindenhofstrasse;3;Zürich;8001
Lindenhofstrasse;5;Zürich;8001
Lindenhofstrasse;7;Zürich;8001
Lindenhofstrasse;9;Zürich;8001
Rennweg;32;Zürich;8001
Rennweg;30;Zürich;8001
Rennweg;24;Zürich;8001
Rennweg;20;Zürich;8001
Rennweg;18;Zürich;8001
Rennweg;12;Zürich;8001
Rennweg;10;Zürich;8001
Rennweg;8;Zürich;8001
Rennweg;6;Zürich;8001
Rennweg;4;Zürich;8001
Rennweg;2;Zürich;8001
Wohllebgasse;15;Zürich;8001
Pfalzgasse;1;Zürich;8001
Pfalzgasse;3;Zürich;8001
Strehlgasse;26;Zürich;8001
Strehlgasse;20;Zürich;8001
Strehlgasse;18;Zürich;8001
Fortunagasse;15;Zürich;8001
Wohllebgasse;13;Zürich;8001
Wohllebgasse;11;Zürich;8001
Wohllebgasse;9;Zürich;8001
Wohllebgasse;8;Zürich;8001
Wohllebgasse;7;Zürich;8001
Wohllebgasse;6;Zürich;8001
Wohllebgasse;5;Zürich;8001
Schipfe;31;Zürich;8001
Schipfe;27;Zürich;8001
Schipfe;21;Zürich;8001
Schipfe;23;Zürich;8001
Schipfe;29;Zürich;8001
Schipfe;39;Zürich;8001
Schipfe;2;Zürich;8001
Schipfe;4;Zürich;8001
Schipfe;11;Zürich;8001
Schipfe;17;Zürich;8001
Schwanengasse;4;Zürich;8001
Schwanengasse;5;Zürich;8001
Schwanengasse;6;Zürich;8001
Schwanengasse;9;Zürich;8001
Weinplatz;7;Zürich;8001
Weinplatz;8;Zürich;8001
Weinplatz;10;Zürich;8001
Rollengasse;2;Zürich;8001
Rennweg;9;Zürich;8001
Rennweg;15;Zürich;8001
Rennweg;23;Zürich;8001
Rennweg;29;Zürich;8001
Rennweg;31;Zürich;8001
Rennweg;53;Zürich;8001
Widdergasse;8;Zürich;8001
Widdergasse;10;Zürich;8001
Kuttelgasse;2;Zürich;8001
Kuttelgasse;3;Zürich;8001
Kuttelgasse;4;Zürich;8001
Kuttelgasse;6;Zürich;8001
Kuttelgasse;15;Zürich;8001
Augustinergasse;20;Zürich;8001
Augustinergasse;10;Zürich;8001
Augustinergasse;12;Zürich;8001
Augustinergasse;14;Zürich;8001
Augustinergasse;15;Zürich;8001
Augustinergasse;17;Zürich;8001
Augustinergasse;21;Zürich;8001
Augustinergasse;22;Zürich;8001
Augustinergasse;25;Zürich;8001
Augustinergasse;30;Zürich;8001
Augustinergasse;34;Zürich;8001
Augustinergasse;36;Zürich;8001
Augustinergasse;38;Zürich;8001
Augustinergasse;42;Zürich;8001
Augustinergasse;44;Zürich;8001
Augustinergasse;46;Zürich;8001
Augustinergasse;48;Zürich;8001
Augustinergasse;50;Zürich;8001
Glockengasse;9;Zürich;8001
Glockengasse;11;Zürich;8001
Bahnhofstrasse;28a;Zürich;8001
In Gassen;9;Zürich;8001
St. Peterhofstatt;2;Zürich;8001
St. Peterhofstatt;3;Zürich;8001
In Gassen;11;Zürich;8001
In Gassen;14;Zürich;8001
In Gassen;18;Zürich;8001
In Gassen;7;Zürich;8001
Augustinergasse;4;Zürich;8001
Augustinergasse;6;Zürich;8001
Augustinergasse;3;Zürich;8001
Schlüsselgasse;2;Zürich;8001
Schlüsselgasse;4;Zürich;8001
Schlüsselgasse;10;Zürich;8001
St. Peterhofstatt;4;Zürich;8001
Schlüsselgasse;3;Zürich;8001
Schlüsselgasse;6;Zürich;8001
Glockengasse;2;Zürich;8001
Glockengasse;3;Zürich;8001
Glockengasse;4;Zürich;8001
Glockengasse;8;Zürich;8001
Glockengasse;7;Zürich;8001
St. Peterhofstatt;6;Zürich;8001
St. Peterhofstatt;8;Zürich;8001
St. Peterhofstatt;9;Zürich;8001
St. Peterhofstatt;10;Zürich;8001
St. Peterhofstatt;11;Zürich;8001
St. Peterhofstatt;12;Zürich;8001
Strehlgasse;3;Zürich;8001
Strehlgasse;7;Zürich;8001
Strehlgasse;13;Zürich;8001
Strehlgasse;15;Zürich;8001
Strehlgasse;17;Zürich;8001
Strehlgasse;23;Zürich;8001
Strehlgasse;25;Zürich;8001
Strehlgasse;9;Zürich;8001
Strehlgasse;27;Zürich;8001
Strehlgasse;29;Zürich;8001
Weggengasse;6;Zürich;8001
Weggengasse;2;Zürich;8001
Weggengasse;4;Zürich;8001
Schlüsselgasse;12;Zürich;8001
Schlüsselgasse;14;Zürich;8001
Schlüsselgasse;16;Zürich;8001
Schlüsselgasse;18;Zürich;8001
Schlüsselgasse;20;Zürich;8001
Stegengasse;4;Zürich;8001
Storchengasse;6;Zürich;8001
Storchengasse;8;Zürich;8001
Storchengasse;12;Zürich;8001
Storchengasse;14;Zürich;8001
Storchengasse;15;Zürich;8001
Storchengasse;19;Zürich;8001
Storchengasse;21;Zürich;8001
Storchengasse;23;Zürich;8001
Wühre;17;Zürich;8001
Weinplatz;3;Zürich;8001
Weinplatz;4;Zürich;8001
Weggengasse;1;Zürich;8001
Zinnengasse;6;Zürich;8001
Kämbelgasse;1;Zürich;8001
Kämbelgasse;2;Zürich;8001
Kämbelgasse;4;Zürich;8001
Münsterhof;6;Zürich;8001
Münsterhof;7;Zürich;8001
Münsterhof;14;Zürich;8001
Münsterhof;15;Zürich;8001
Münsterhof;16;Zürich;8001
Münsterhof;19;Zürich;8001
Münsterhof;20;Zürich;8001
Storchengasse;2;Zürich;8001
Waaggasse;4;Zürich;8001
Münsterhof;8;Zürich;8001
Poststrasse;12;Zürich;8001
Bahnhofstrasse;16;Zürich;8001
Bahnhofstrasse;24;Zürich;8001
Bahnhofstrasse;26;Zürich;8001
Kappelergasse;11;Zürich;8001
Fraumünsterstrasse;21;Zürich;8001
Kappelergasse;13;Zürich;8001
Kappelergasse;15;Zürich;8001
Fraumünsterstrasse;8;Zürich;8001
Fraumünsterstrasse;9;Zürich;8001
Fraumünsterstrasse;11;Zürich;8001
Fraumünsterstrasse;15;Zürich;8001
Fraumünsterstrasse;19;Zürich;8001
Fraumünsterstrasse;25;Zürich;8001
Fraumünsterstrasse;27;Zürich;8001
Stadthausquai;17;Zürich;8001
Börsenstrasse;16;Zürich;8001
Stadthausquai;3;Zürich;8001
Stadthausquai;7;Zürich;8001
Lochmannstrasse;2;Zürich;8001
Fraumünsterstrasse;29;Zürich;8001
Bahnhofplatz;9;Zürich;8001
Bahnhofplatz;14;Zürich;8001
Bahnhofplatz;15;Zürich;8001
Gessnerallee;48;Zürich;8001
Gessnerallee;52;Zürich;8001
Gessnerallee;54;Zürich;8001
Löwenstrasse;43;Zürich;8001
Löwenstrasse;55;Zürich;8001
Löwenstrasse;59;Zürich;8001
Schützengasse;16;Zürich;8001
Gessnerallee;40;Zürich;8001
Schützengasse;32;Zürich;8001
Lintheschergasse;23;Zürich;8001
Bahnhofstrasse;81;Zürich;8001
Schweizergasse;6;Zürich;8001
Schweizergasse;12;Zürich;8001
Gessnerallee;8;Zürich;8001
Usteristrasse;17;Zürich;8001
Usteristrasse;19;Zürich;8001
Usteristrasse;21;Zürich;8001
Löwenstrasse;3;Zürich;8001
Löwenstrasse;14;Zürich;8001
Löwenstrasse;19;Zürich;8001
Löwenstrasse;25;Zürich;8001
Löwenstrasse;31;Zürich;8001
Löwenstrasse;40;Zürich;8001
Nüschelerstrasse;36;Zürich;8001
Nüschelerstrasse;49;Zürich;8001
Gerbergasse;5;Zürich;8001
Gerbergasse;9;Zürich;8001
Lintheschergasse;1;Zürich;8001
Uraniastrasse;16;Zürich;8001
