Chemin En-la-Fin;5;Massongex;1869
Chemin En-la-Fin;6;Massongex;1869
Chemin En-la-Fin;8;Massongex;1869
Chemin En-la-Fin;14;Massongex;1869
Chemin du Clos-Fleuri;9;Massongex;1869
Chemin du Clos-Fleuri;11;Massongex;1869
Chemin du Clos-Fleuri;13;Massongex;1869
Route du Chablais;35;Massongex;1869
Chemin En-la-Fin;38;Massongex;1869
Chemin En-la-Fin;34;Massongex;1869
Chemin En-la-Fin;52;Massongex;1869
Chemin En-la-Fin;54;Massongex;1869
Chemin En-la-Fin;56;Massongex;1869
Chemin En-la-Fin;58;Massongex;1869
Chemin En-la-Fin;60;Massongex;1869
Chemin En-la-Fin;62;Massongex;1869
Route du Chablais;53;Massongex;1869
Route du Chablais;55;Massongex;1869
Route des Ilettes;31;Massongex;1869
Route des Ilettes;18;Massongex;1869
Route des Ilettes;11;Massongex;1869
Route des Ilettes;9;Massongex;1869
Route des Ilettes;5;Massongex;1869
Route du Simplon;51;Massongex;1869
Route des Ilettes;1;Massongex;1869
Chemin de Châtillon;2;Massongex;1869
Chemin de Châtillon;4;Massongex;1869
Chemin de Châtillon;6;Massongex;1869
Chemin de Châtillon;8;Massongex;1869
Route de la Gare;21;Massongex;1869
Route de la Gare;23;Massongex;1869
Route de la Gare;19;Massongex;1869
Route de la Gare;25;Massongex;1869
Route de la Gare;27;Massongex;1869
Route de la Gare;29;Massongex;1869
Route de la Gare;31;Massongex;1869
Chemin des Eudrants;3;Massongex;1869
Chemin des Eudrants;6;Massongex;1869
Chemin des Eudrants;2;Massongex;1869
Route de la Gare;26;Massongex;1869
Chemin de Châtillon;10;Massongex;1869
Chemin de Châtillon;12;Massongex;1869
Chemin En-la-Fin;76;Massongex;1869
Chemin En-la-Fin;74;Massongex;1869
Chemin En-la-Fin;72;Massongex;1869
Chemin En-la-Fin;66;Massongex;1869
Chemin En-la-Fin;70;Massongex;1869
Chemin En-la-Fin;68;Massongex;1869
Chemin En-la-Fin;64;Massongex;1869
Route de Vérossaz;5;Massongex;1869
Route de Vérossaz;1;Massongex;1869
Les Moulins;2a;Massongex;1869
Les Moulins;4;Massongex;1869
Les Moulins;1;Massongex;1869
La Vorpillère;1;Massongex;1869
La Vorpillère;5;Massongex;1869
Vers-chez-Revet;1;Massongex;1869
Vers-chez-Combe;2b;Massongex;1869
Vers-chez-Combe;10;Massongex;1869
Vers-chez-Combe;1;Massongex;1869
Chemin de la Rogneuse;2;Massongex;1869
Chemin de la Rogneuse;1;Massongex;1869
Chemin de la Rogneuse;5;Massongex;1869
Chemin de la Place;3;Massongex;1869
Chemin de la Rogneuse;12;Massongex;1869
Chemin de la Rogneuse;10;Massongex;1869
Chemin de la Rogneuse;16;Massongex;1869
Route de Daviaz;1;Massongex;1869
Route de Daviaz;8;Massongex;1869
Route de Daviaz;12;Massongex;1869
Route de la Chapelle;5;Massongex;1869
Route de la Chapelle;7;Massongex;1869
Route de la Chapelle;11;Massongex;1869
Route de la Chapelle;4;Massongex;1869
Route de la Chapelle;19;Massongex;1869
Passage du Biolley;1;Massongex;1869
Passage du Biolley;3;Massongex;1869
Chemin de Charrière;1;Massongex;1869
Chemin de Charrière;3;Massongex;1869
Chemin de la Place;2;Massongex;1869
Route de la Chapelle;8;Massongex;1869
Route de la Chapelle;23;Massongex;1869
Route de la Chapelle;20;Massongex;1869
Route de la Chapelle;22;Massongex;1869
Route de la Chapelle;26;Massongex;1869
Route de la Chapelle;41;Massongex;1869
Route de la Chapelle;43;Massongex;1869
Chemin du Chépis;2;Massongex;1869
Chemin du Chépis;4;Massongex;1869
Chemin du Chépis;1;Massongex;1869
Route de la Chapelle;39;Massongex;1869
Route de la Chapelle;37;Massongex;1869
Route de la Chapelle;35;Massongex;1869
Chemin Vers-Chez-Coquet;10;Massongex;1869
Chemin Vers-Chez-Coquet;8;Massongex;1869
Chemin des Paluds;3;Massongex;1869
Vers-chez-Combe;2a;Massongex;1869
Route du Simplon;41a;Massongex;1869
Route du Simplon;57;Massongex;1869
Chemin de Longe-Baye;2;Massongex;1869
Chemin des Iles;2;Massongex;1869
Chemin du Bras;10;Massongex;1869
Chemin des Eudrants;1;Massongex;1869
Chemin En-la-Fin;86;Massongex;1869
Chemin du Bras;34;Massongex;1869
Route de la Gare;17;Massongex;1869
Chemin du Grand-Clos;8;Massongex;1869
Route du Peiloz;7b;Massongex;1869
Route du Simplon;43a;Massongex;1869
Chemin du Grand-Clos;35a;Massongex;1869
Chemin de St-Maurice;3;Massongex;1869
Chemin des Paluds;1;Massongex;1869
Chemin des Paluds;2;Massongex;1869
Chemin du Bras;18;Massongex;1869
Chemin du Clos-Fleuri;5;Massongex;1869
Chemin du Grand-Clos;21;Massongex;1869
Chemin du Grand-Clos;23;Massongex;1869
Chemin du Grand-Clos;4;Massongex;1869
Chemin du Grand-Clos;44;Massongex;1869
Chemin du Rhône;1;Massongex;1869
Chemin En-la-Fin;12;Massongex;1869
Chemin En-la-Fin;16;Massongex;1869
Chemin En-la-Fin;28;Massongex;1869
Chemin En-la-Fin;32;Massongex;1869
Chemin En-la-Fin;36;Massongex;1869
Chemin En-la-Fin;40;Massongex;1869
Chemin En-la-Fin;78;Massongex;1869
Chemin En-la-Fin;80;Massongex;1869
Chemin En-la-Fin;88;Massongex;1869
Chemin En-la-Fin;90;Massongex;1869
Chemin En-la-Fin;92;Massongex;1869
Chemin Vers-chez-Delherse;2;Massongex;1869
Place de l'Eglise;3;Massongex;1869
Place Gabriel-Donnet;3;Massongex;1869
Rue Quartéry;4;Massongex;1869
Rue Quartéry;6;Massongex;1869
Rue Quartéry;8;Massongex;1869
Route de Chambovey;1;Massongex;1869
Route de Chambovey;4;Massongex;1869
Route de la Gare;37;Massongex;1869
Route de la Gare;7;Massongex;1869
Route des Ilettes;3;Massongex;1869
Route du Chablais;2;Massongex;1869
Route du Chablais;4;Massongex;1869
Route du Chablais;9;Massongex;1869
Route du Peiloz;9a;Massongex;1869
Route du Peiloz;25;Massongex;1869
Route du Simplon;27;Massongex;1869
St-Martin;4;Massongex;1869
Les Tardys;10;Massongex;1869
Route du Simplon;29;Massongex;1869
Route du Simplon;35;Massongex;1869
Route du Stade;46;Massongex;1869
Chemin de la Place;1;Massongex;1869
Chemin de la Place;15;Massongex;1869
Route du Stade;4;Massongex;1869
Route du Stade;6;Massongex;1869
Chemin de la Place;4;Massongex;1869
Chemin de la Rogneuse;11;Massongex;1869
Chemin de la Rogneuse;3;Massongex;1869
Route de Vérossaz;3;Massongex;1869
Route de la Chapelle;16;Massongex;1869
Route de la Chapelle;25;Massongex;1869
Route de la Chapelle;28;Massongex;1869
Route de la Chapelle;6;Massongex;1869
Route de la Chapelle;16.1;Massongex;1869
Vers-chez-Combe;4;Massongex;1869
Les Moulins;6;Massongex;1869
Route du Simplon;59;Massongex;1869
Route du Simplon;55;Massongex;1869
Chemin du Tonkin;2b;Massongex;1869
Route des Ilettes;6;Massongex;1869
Route des Ilettes;29;Massongex;1869
Place Gabriel-Donnet;1;Massongex;1869
Les Tardys;4;Massongex;1869
Chemin du Canal;20.1;Massongex;1869
Chemin des Eudrants;8;Massongex;1869
Route du Stade;32;Massongex;1869
Chemin En-la-Fin;18;Massongex;1869
Chemin En-la-Fin;10;Massongex;1869
Chemin En-la-Fin;4;Massongex;1869
Chemin des Iles;4;Massongex;1869
Route du Peiloz;13;Massongex;1869
Route du Simplon;21;Massongex;1869
Chemin du Bras;12;Massongex;1869
Route du Peiloz;9b;Massongex;1869
Chemin En-la-Fin;30;Massongex;1869
Route du Simplon;41b;Massongex;1869
Chemin Fin-Derrey;15;Massongex;1869
Chemin de la Place;5;Massongex;1869
Chemin En-la-Fin;44;Massongex;1869
Chemin des Cimes;5;Massongex;1869
Chemin des Cimes;1;Massongex;1869
Route du Simplon;23;Massongex;1869
Chemin Fin-Derrey;4;Massongex;1869
Route du Simplon;33;Massongex;1869
Chemin de la Place;7;Massongex;1869
Chemin Fin-Derrey;13;Massongex;1869
Chemin Fin-Derrey;12;Massongex;1869
Route du Peiloz;7a;Massongex;1869
Route du Simplon;45;Massongex;1869
Route du Chablais;37;Massongex;1869
Chemin En-la-Fin;42;Massongex;1869
Route du Simplon;31;Massongex;1869
Chemin des Eudrants;2.1;Massongex;1869
Route des Ilettes;33;Massongex;1869
Fontany;2a;Massongex;1869
Route du Chablais;44;Massongex;1869
Chemin Fin-Derrey;5;Massongex;1869
Chemin des Cimes;16;Massongex;1869
Chemin des Cimes;14;Massongex;1869
Chemin des Cimes;12;Massongex;1869
Chemin des Cimes;10;Massongex;1869
Chemin des Cimes;8;Massongex;1869
Chemin des Cimes;6;Massongex;1869
Chemin des Cimes;4;Massongex;1869
Chemin des Cimes;2;Massongex;1869
Chemin du Bras;8;Massongex;1869
Chemin des Cimes;3;Massongex;1869
Chemin Fin-Derrey;3;Massongex;1869
Chemin du Grand-Clos;39;Massongex;1869
Route du Simplon;43b;Massongex;1869
Route du Simplon;53;Massongex;1869
Chemin du Rhône;7;Massongex;1869
Chemin Fin-Derrey;7;Massongex;1869
Chemin des Ortex;1;Massongex;1869
Route du Chablais;72;Massongex;1869
Chemin Vers-chez-Delherse;3;Massongex;1869
Chemin de St-Maurice;1;Massongex;1869
Route de Chambovey;3;Massongex;1869
Route de Chambovey;3.1;Massongex;1869
Route de Chambovey;3.2;Massongex;1869
Place Gabriel-Donnet;4;Massongex;1869
La Vorpillère;3;Massongex;1869
Chemin du Tonkin;2a;Massongex;1869
Chemin du Tonkin;2c;Massongex;1869
Chemin du Tonkin;2;Massongex;1869
Route du Simplon;28a;Massongex;1869
Fontany;1;Massongex;1869
Fontany;3;Massongex;1869
Chemin des Eudrants;5;Massongex;1869
Route du Chablais;51;Massongex;1869
Chemin Fin-Derrey;9;Massongex;1869
Chemin Fin-Derrey;11;Massongex;1869
Route du Stade;52;Massongex;1869
Chemin de la Place;9;Massongex;1869
Chemin de la Place;11;Massongex;1869
Chemin de la Place;13;Massongex;1869
Route du Peiloz;21b;Massongex;1869
Chemin Fin-Derrey;14;Massongex;1869
Chemin Fin-Derrey;16;Massongex;1869
Chemin Fin-Derrey;10;Massongex;1869
Route du Simplon;17b;Massongex;1869
Chemin du Rhône;15;Massongex;1869
Route du Chablais;14;Massongex;1869
Route du Chablais;16;Massongex;1869
Route du Chablais;18;Massongex;1869
Route du Simplon;17a;Massongex;1869
Chemin du Grand-Clos;29a;Massongex;1869
Route des Ilettes;13a;Massongex;1869
Route des Ilettes;13b;Massongex;1869
Chemin du Grand-Clos;20;Massongex;1869
Chemin Vers-chez-Delherse;10;Massongex;1869
Vers-chez-Combe;4.1;Massongex;1869
Les Moulins;14;Massongex;1869
Place Tarnaiae;4;Massongex;1869
Route des Ilettes;3a;Massongex;1869
Chemin du Grand-Clos;37;Massongex;1869
Fontany;2b;Massongex;1869
Place de l'Eglise;8;Massongex;1869
Chemin du Grand-Clos;7b;Massongex;1869
Chemin du Grand-Clos;7a;Massongex;1869
Chemin de l'Abbaye;1;Massongex;1869
Chemin des Pouettes;2;Massongex;1869
Route du Simplon;57.1;Massongex;1869
Route du Simplon;57.2;Massongex;1869
Route du Simplon;57.5;Massongex;1869
Route du Simplon;57.3;Massongex;1869
Route du Simplon;57.6;Massongex;1869
Route du Simplon;59.2;Massongex;1869
Route du Simplon;59.1;Massongex;1869
Route du Simplon;59.3;Massongex;1869
Route du Simplon;65.1;Massongex;1869
Route du Chablais;53.1;Massongex;1869
Chemin du Tonkin;2.1;Massongex;1869
Route du Simplon;15;Massongex;1869
Route du Simplon;4;Massongex;1869
Route du Peiloz;19;Massongex;1869
Chemin du Grand-Clos;23b;Massongex;1869
Route du Simplon;10a;Massongex;1869
Rue du Comte Riant;1;Massongex;1869
Place de l'Eglise;9.1;Massongex;1869
Route du Chablais;44a;Massongex;1869
Chemin En-la-Fin;102;Massongex;1869
Chemin En-la-Fin;104;Massongex;1869
Place de l'Eglise;6b;Massongex;1869
Route du Simplon;26a;Massongex;1869
Chemin du Grand-Clos;11b;Massongex;1869
Chemin du Grand-Clos;13b;Massongex;1869
Route du Chablais;56;Massongex;1869
Route du Simplon;2;Massongex;1869
Rue Quartéry;14a;Massongex;1869
Rue Quartéry;12a;Massongex;1869
Rue du Comte Riant;10;Massongex;1869
Route de la Gare;26a;Massongex;1869
Les Moulins;2b;Massongex;1869
Route de la Chapelle;24;Massongex;1869
Chemin du Grand-Clos;35b;Massongex;1869
Route du Simplon;38;Massongex;1869
Route de la Gare;1;Massongex;1869
Route du Stade;30;Massongex;1869
Route du Simplon;28b;Massongex;1869
Route du Simplon;10b;Massongex;1869
Route du Chablais;58;Massongex;1869
Les Moulins;2c;Massongex;1869
Route du Stade;34;Massongex;1869
Route du Simplon;28c;Massongex;1869
Route du Stade;36;Massongex;1869
Route du Stade;38;Massongex;1869
Route du Stade;40;Massongex;1869
