Dahlienweg;6;Liebefeld;3097
Dahlienweg;7;Liebefeld;3097
Dahlienweg;7a;Liebefeld;3097
Dahlienweg;8;Liebefeld;3097
Dahlienweg;9;Liebefeld;3097
Dahlienweg;10;Liebefeld;3097
Dahlienweg;11;Liebefeld;3097
Dahlienweg;12;Liebefeld;3097
Dahlienweg;15;Liebefeld;3097
Dahlienweg;17;Liebefeld;3097
Dahlienweg;19;Liebefeld;3097
Dahlienweg;21;Liebefeld;3097
Dahlienweg;23;Liebefeld;3097
Rosenweg;2;Liebefeld;3097
Hubacherweg;28;Liebefeld;3097
Rosenweg;4;Liebefeld;3097
Waldweg;8;Liebefeld;3097
Waldweg;7;Liebefeld;3097
Höheweg;21;Liebefeld;3097
Höheweg;23;Liebefeld;3097
Höheweg;25;Liebefeld;3097
Höheweg;27;Liebefeld;3097
Höheweg;29;Liebefeld;3097
Höheweg;31;Liebefeld;3097
Höheweg;33;Liebefeld;3097
Höheweg;35;Liebefeld;3097
Höheweg;37;Liebefeld;3097
Höheweg;39;Liebefeld;3097
Höheweg;41;Liebefeld;3097
Höheweg;43;Liebefeld;3097
Gartenstadtstrasse;56;Liebefeld;3097
Höheweg;47;Liebefeld;3097
Höheweg;49;Liebefeld;3097
Höheweg;51;Liebefeld;3097
Höheweg;53;Liebefeld;3097
Höheweg;55;Liebefeld;3097
Höheweg;59;Liebefeld;3097
Höheweg;61;Liebefeld;3097
Höheweg;63;Liebefeld;3097
Gartenstadtstrasse;51;Liebefeld;3097
Rosenweg;60;Liebefeld;3097
Gartenstadtstrasse;54;Liebefeld;3097
Rosenweg;52;Liebefeld;3097
Rosenweg;50;Liebefeld;3097
Rosenweg;48;Liebefeld;3097
Rosenweg;46;Liebefeld;3097
Rosenweg;44;Liebefeld;3097
Rosenweg;54;Liebefeld;3097
Rosenweg;42;Liebefeld;3097
Rosenweg;40;Liebefeld;3097
Rosenweg;36;Liebefeld;3097
Rosenweg;30;Liebefeld;3097
Rosenweg;28;Liebefeld;3097
Rosenweg;26;Liebefeld;3097
Rosenweg;24;Liebefeld;3097
Rosenweg;22;Liebefeld;3097
Rosenweg;20;Liebefeld;3097
Rosenweg;14;Liebefeld;3097
Rosenweg;12;Liebefeld;3097
Waldweg;3;Liebefeld;3097
Rosenweg;9;Liebefeld;3097
Rosenweg;11;Liebefeld;3097
Rosenweg;13;Liebefeld;3097
Rosenweg;15;Liebefeld;3097
Rosenweg;17;Liebefeld;3097
Rosenweg;21;Liebefeld;3097
Rosenweg;23;Liebefeld;3097
Rosenweg;27;Liebefeld;3097
Rosenweg;29;Liebefeld;3097
Gartenstadtstrasse;48;Liebefeld;3097
Neuhausweg;34;Liebefeld;3097
Neuhausweg;32;Liebefeld;3097
Neuhausweg;30;Liebefeld;3097
Neuhausweg;23;Liebefeld;3097
Neuhausweg;28;Liebefeld;3097
Neuhausweg;21;Liebefeld;3097
Neuhausweg;19;Liebefeld;3097
Neuhausweg;26a;Liebefeld;3097
Neuhausweg;26;Liebefeld;3097
Neuhausweg;17a;Liebefeld;3097
Neuhausweg;27;Liebefeld;3097
Neuhausweg;25;Liebefeld;3097
Neuhausweg;17;Liebefeld;3097
Neuhausweg;24;Liebefeld;3097
Neuhausweg;15a;Liebefeld;3097
Neuhausweg;15;Liebefeld;3097
Neuhausweg;11;Liebefeld;3097
Neuhausweg;22;Liebefeld;3097
Neuhausweg;20;Liebefeld;3097
Neuhausweg;18;Liebefeld;3097
Hubacherweg;30;Liebefeld;3097
Waldweg;4;Liebefeld;3097
Neuhausweg;14;Liebefeld;3097
Neuhausweg;16;Liebefeld;3097
Neuhausweg;12;Liebefeld;3097
Könizbergstrasse;41;Liebefeld;3097
Könizbergstrasse;40;Liebefeld;3097
Könizbergstrasse;39;Liebefeld;3097
Könizbergstrasse;38;Liebefeld;3097
Könizbergstrasse;37;Liebefeld;3097
Könizbergstrasse;36;Liebefeld;3097
Könizbergstrasse;35;Liebefeld;3097
Könizbergstrasse;33;Liebefeld;3097
Könizbergstrasse;32;Liebefeld;3097
Könizbergstrasse;30;Liebefeld;3097
Könizbergstrasse;29;Liebefeld;3097
Könizbergstrasse;27;Liebefeld;3097
Könizbergstrasse;26;Liebefeld;3097
Könizbergstrasse;25;Liebefeld;3097
Könizbergstrasse;24;Liebefeld;3097
Könizbergstrasse;23;Liebefeld;3097
Könizbergstrasse;22;Liebefeld;3097
Könizbergstrasse;21;Liebefeld;3097
Könizbergstrasse;20;Liebefeld;3097
Gartenstadtstrasse;38;Liebefeld;3097
Gartenstadtstrasse;36;Liebefeld;3097
Nelkenweg;12;Liebefeld;3097
Nelkenweg;10;Liebefeld;3097
Nelkenweg;8;Liebefeld;3097
Nelkenweg;6;Liebefeld;3097
Nelkenweg;4;Liebefeld;3097
Nelkenweg;2;Liebefeld;3097
Tulpenweg;12;Liebefeld;3097
Tulpenweg;8;Liebefeld;3097
Neuhausweg;1;Liebefeld;3097
Neuhausweg;5;Liebefeld;3097
Neuhausweg;7;Liebefeld;3097
Neuhausweg;9;Liebefeld;3097
Neuhausweg;9a;Liebefeld;3097
Neuhausweg;7a;Liebefeld;3097
Tulpenweg;49;Liebefeld;3097
Tulpenweg;47;Liebefeld;3097
Tulpenweg;45;Liebefeld;3097
Tulpenweg;38;Liebefeld;3097
Tulpenweg;41;Liebefeld;3097
Tulpenweg;36;Liebefeld;3097
Tulpenweg;34;Liebefeld;3097
Tulpenweg;39;Liebefeld;3097
Tulpenweg;37;Liebefeld;3097
Tulpenweg;32;Liebefeld;3097
Tulpenweg;30;Liebefeld;3097
Tulpenweg;28;Liebefeld;3097
Tulpenweg;26;Liebefeld;3097
Tulpenweg;35;Liebefeld;3097
Tulpenweg;24;Liebefeld;3097
Tulpenweg;33;Liebefeld;3097
Tulpenweg;18;Liebefeld;3097
Tulpenweg;16;Liebefeld;3097
Primelweg;6;Liebefeld;3097
Primelweg;8;Liebefeld;3097
Primelweg;10;Liebefeld;3097
Primelweg;12;Liebefeld;3097
Primelweg;21;Liebefeld;3097
Primelweg;14;Liebefeld;3097
Primelweg;27;Liebefeld;3097
Primelweg;29;Liebefeld;3097
Primelweg;18;Liebefeld;3097
Primelweg;33;Liebefeld;3097
Primelweg;20;Liebefeld;3097
Primelweg;35;Liebefeld;3097
Nelkenweg;29;Liebefeld;3097
Nelkenweg;27;Liebefeld;3097
Nelkenweg;25;Liebefeld;3097
Nelkenweg;23;Liebefeld;3097
Nelkenweg;21;Liebefeld;3097
Nelkenweg;19;Liebefeld;3097
Nelkenweg;17;Liebefeld;3097
Nelkenweg;11;Liebefeld;3097
Nelkenweg;9;Liebefeld;3097
Nelkenweg;5;Liebefeld;3097
Nelkenweg;3;Liebefeld;3097
Nelkenweg;1;Liebefeld;3097
Gartenstadtstrasse;27;Liebefeld;3097
Gartenstadtstrasse;25;Liebefeld;3097
Gartenstadtstrasse;32;Liebefeld;3097
Gartenstadtstrasse;23;Liebefeld;3097
Nelkenweg;38;Liebefeld;3097
Nelkenweg;36;Liebefeld;3097
Nelkenweg;34;Liebefeld;3097
Nelkenweg;32;Liebefeld;3097
Nelkenweg;28;Liebefeld;3097
Nelkenweg;30;Liebefeld;3097
Nelkenweg;26;Liebefeld;3097
Nelkenweg;24;Liebefeld;3097
Nelkenweg;22;Liebefeld;3097
Nelkenweg;20;Liebefeld;3097
Gartenstadtstrasse;29;Liebefeld;3097
Gartenstadtstrasse;33;Liebefeld;3097
Gartenstadtstrasse;37;Liebefeld;3097
Könizbergstrasse;45;Liebefeld;3097
Könizbergstrasse;48b;Liebefeld;3097
Könizbergstrasse;47;Liebefeld;3097
Könizbergstrasse;50;Liebefeld;3097
Könizbergstrasse;51;Liebefeld;3097
Könizbergstrasse;55;Liebefeld;3097
Könizbergstrasse;57;Liebefeld;3097
Könizbergstrasse;53;Liebefeld;3097
Könizbergstrasse;54;Liebefeld;3097
Könizbergstrasse;59;Liebefeld;3097
Könizbergstrasse;61;Liebefeld;3097
Könizbergstrasse;58;Liebefeld;3097
Könizbergstrasse;60;Liebefeld;3097
Könizbergstrasse;64;Liebefeld;3097
Könizbergstrasse;65;Liebefeld;3097
Könizbergstrasse;66;Liebefeld;3097
Könizbergstrasse;67;Liebefeld;3097
Könizbergstrasse;68;Liebefeld;3097
Könizbergstrasse;69;Liebefeld;3097
Könizbergstrasse;72;Liebefeld;3097
Könizbergstrasse;74;Liebefeld;3097
Könizbergstrasse;71;Liebefeld;3097
Könizbergstrasse;76;Liebefeld;3097
Könizbergstrasse;73;Liebefeld;3097
Könizbergstrasse;52;Liebefeld;3097
Rosenweg;31;Liebefeld;3097
Rosenweg;33;Liebefeld;3097
Rosenweg;35;Liebefeld;3097
Rosenweg;39;Liebefeld;3097
Rosenweg;43;Liebefeld;3097
Rosenweg;45;Liebefeld;3097
Rosenweg;49;Liebefeld;3097
Neuhausweg;31;Liebefeld;3097
Neuhausweg;33;Liebefeld;3097
Neuhausweg;37;Liebefeld;3097
Neuhausweg;39;Liebefeld;3097
Neuhausweg;40;Liebefeld;3097
Neuhausweg;41;Liebefeld;3097
Neuhausweg;41b;Liebefeld;3097
Neuhausweg;43;Liebefeld;3097
Neuhausweg;44;Liebefeld;3097
Neuhausweg;45;Liebefeld;3097
Neuhausweg;46;Liebefeld;3097
Neuhausweg;47;Liebefeld;3097
Neuhausweg;48;Liebefeld;3097
Neuhausweg;49;Liebefeld;3097
Neuhausweg;50;Liebefeld;3097
Neuhausweg;51;Liebefeld;3097
Neuhausweg;52;Liebefeld;3097
Neuhausweg;53;Liebefeld;3097
Neuhausweg;54;Liebefeld;3097
Neuhausweg;55;Liebefeld;3097
Neuhausweg;56;Liebefeld;3097
Neuhausweg;58;Liebefeld;3097
Gartenstadtstrasse;39;Liebefeld;3097
Gartenstadtstrasse;45;Liebefeld;3097
Könizbergstrasse;1;Liebefeld;3097
Könizbergstrasse;3;Liebefeld;3097
Könizbergstrasse;5;Liebefeld;3097
Könizbergstrasse;9;Liebefeld;3097
Könizbergstrasse;11;Liebefeld;3097
Könizbergstrasse;13;Liebefeld;3097
Könizbergstrasse;15;Liebefeld;3097
Könizbergstrasse;17;Liebefeld;3097
Könizbergstrasse;19;Liebefeld;3097
Tulpenweg;1;Liebefeld;3097
Tulpenweg;3;Liebefeld;3097
Dianaweg;2;Liebefeld;3097
Dianaweg;4;Liebefeld;3097
Dianaweg;5;Liebefeld;3097
Dianaweg;6;Liebefeld;3097
Dianaweg;9;Liebefeld;3097
Dianaweg;10;Liebefeld;3097
Dianaweg;14;Liebefeld;3097
Sägestrasse;10;Liebefeld;3097
Sägestrasse;12;Liebefeld;3097
Sägestrasse;16;Liebefeld;3097
Sägestrasse;18;Liebefeld;3097
Sägemattstrasse;17;Liebefeld;3097
Sägemattstrasse;19;Liebefeld;3097
Sägemattstrasse;21;Liebefeld;3097
Sägestrasse;22;Liebefeld;3097
Sägestrasse;24;Liebefeld;3097
Sägestrasse;26;Liebefeld;3097
Sägestrasse;28;Liebefeld;3097
Sägestrasse;30;Liebefeld;3097
Sägestrasse;32;Liebefeld;3097
Sägemattstrasse;20;Liebefeld;3097
Sägemattstrasse;23;Liebefeld;3097
Sägemattstrasse;25;Liebefeld;3097
Sägemattstrasse;27;Liebefeld;3097
Sägemattstrasse;29;Liebefeld;3097
Sägemattstrasse;31;Liebefeld;3097
Sägemattstrasse;33;Liebefeld;3097
Sägemattstrasse;22;Liebefeld;3097
Sägemattstrasse;24;Liebefeld;3097
Sägemattstrasse;28;Liebefeld;3097
Sägemattstrasse;30;Liebefeld;3097
Sägemattstrasse;34;Liebefeld;3097
Sägemattstrasse;36;Liebefeld;3097
Sägemattstrasse;40;Liebefeld;3097
Sägemattstrasse;42;Liebefeld;3097
Sägemattstrasse;46;Liebefeld;3097
Sägemattstrasse;48;Liebefeld;3097
Könizstrasse;249;Liebefeld;3097
Könizstrasse;251;Liebefeld;3097
Könizstrasse;255;Liebefeld;3097
Könizstrasse;257;Liebefeld;3097
Könizstrasse;259;Liebefeld;3097
Könizstrasse;261;Liebefeld;3097
Könizstrasse;263;Liebefeld;3097
Könizstrasse;265a;Liebefeld;3097
Könizstrasse;265c;Liebefeld;3097
Könizstrasse;265;Liebefeld;3097
Könizstrasse;267a;Liebefeld;3097
Könizstrasse;267;Liebefeld;3097
Könizstrasse;269;Liebefeld;3097
Könizstrasse;271;Liebefeld;3097
Könizstrasse;273;Liebefeld;3097
Könizstrasse;275;Liebefeld;3097
Schwarzenburgstrasse;198;Liebefeld;3097
Schwarzenburgstrasse;226;Liebefeld;3097
Schwarzenburgstrasse;224;Liebefeld;3097
Schwarzenburgstrasse;222;Liebefeld;3097
Schwarzenburgstrasse;220;Liebefeld;3097
Schwarzenburgstrasse;218;Liebefeld;3097
Schwarzenburgstrasse;212;Liebefeld;3097
Schwarzenburgstrasse;210;Liebefeld;3097
Könizstrasse;260;Liebefeld;3097
Könizstrasse;262;Liebefeld;3097
Könizstrasse;264;Liebefeld;3097
Könizstrasse;266;Liebefeld;3097
Könizstrasse;270;Liebefeld;3097
Könizstrasse;272;Liebefeld;3097
Könizstrasse;276;Liebefeld;3097
Sägestrasse;5;Liebefeld;3097
Sägestrasse;7;Liebefeld;3097
Sägestrasse;9;Liebefeld;3097
Sägemattstrasse;9;Liebefeld;3097
Sägemattstrasse;11;Liebefeld;3097
Grenzweg;1;Liebefeld;3097
Hessstrasse;45;Liebefeld;3097
Hildegardstrasse;23;Liebefeld;3097
Jägerweg;19;Liebefeld;3097
Kirchstrasse;4;Liebefeld;3097
Kirchstrasse;8;Liebefeld;3097
Kirchstrasse;9;Liebefeld;3097
Kirchstrasse;18;Liebefeld;3097
Kirchstrasse;24;Liebefeld;3097
Kirchstrasse;28;Liebefeld;3097
Könizstrasse;230;Liebefeld;3097
Könizstrasse;253;Liebefeld;3097
Könizstrasse;254;Liebefeld;3097
Könizstrasse;274;Liebefeld;3097
Sägemattstrasse;2;Liebefeld;3097
Schwarzenburgstrasse;112;Liebefeld;3097
Schwarzenburgstrasse;127;Liebefeld;3097
Schwarzenburgstrasse;134;Liebefeld;3097
Schwarzenburgstrasse;142;Liebefeld;3097
Schwarzenburgstrasse;151;Liebefeld;3097
Schwarzenburgstrasse;161;Liebefeld;3097
Schwarzenburgstrasse;200;Liebefeld;3097
Sportweg;34;Liebefeld;3097
Sportweg;38;Liebefeld;3097
Sportweg;56;Liebefeld;3097
Stationsstrasse;40;Liebefeld;3097
Wabersackerstrasse;51;Liebefeld;3097
Waldeggstrasse;38;Liebefeld;3097
Waldeggstrasse;45;Liebefeld;3097
Waldeggstrasse;72;Liebefeld;3097
Buchenweg;16;Liebefeld;3097
Dianaweg;12;Liebefeld;3097
Dianaweg;12a;Liebefeld;3097
Dianaweg;12b;Liebefeld;3097
Feldrainstrasse;39a;Liebefeld;3097
Kirchstrasse;52;Liebefeld;3097
Könizstrasse;194d;Liebefeld;3097
Rosenweg;41;Liebefeld;3097
Tulpenweg;40;Liebefeld;3097
Buchenweg;21;Liebefeld;3097
Falkenstrasse;5;Liebefeld;3097
Hessstrasse;27a;Liebefeld;3097
Hildegardstrasse;1a;Liebefeld;3097
Kirchstrasse;30;Liebefeld;3097
Schützenstrasse;14;Liebefeld;3097
Sportweg;60;Liebefeld;3097
Stationsstrasse;11a;Liebefeld;3097
Waldeggstrasse;27a;Liebefeld;3097
Waldeggstrasse;47;Liebefeld;3097
Wabersackerstrasse;34;Liebefeld;3097
Hohle Gasse;4;Liebefeld;3097
Hildegardstrasse;19;Liebefeld;3097
Hildegardstrasse;18;Liebefeld;3097
Hildegardstrasse;14;Liebefeld;3097
Waldeggstrasse;27c;Liebefeld;3097
Schwarzenburgstrasse;160;Liebefeld;3097
Primelweg;23;Liebefeld;3097
Primelweg;25;Liebefeld;3097
Könizstrasse;172;Liebefeld;3097
Dianaweg;8;Liebefeld;3097
Schwarzenburgstrasse;165;Liebefeld;3097
Waldeggstrasse;29;Liebefeld;3097
Schwarzenburgstrasse;186;Liebefeld;3097
Hessstrasse;27b;Liebefeld;3097
Höheweg;26a;Liebefeld;3097
Feldrainstrasse;35a;Liebefeld;3097
Heimweg;11;Liebefeld;3097
Waldeggstrasse;51;Liebefeld;3097
Höheweg;18a;Liebefeld;3097
Höheweg;42c;Liebefeld;3097
Wabersackerstrasse;76;Liebefeld;3097
Wabersackerstrasse;78;Liebefeld;3097
Wabersackerstrasse;80;Liebefeld;3097
Wabersackerstrasse;84;Liebefeld;3097
Wabersackerstrasse;86;Liebefeld;3097
Wabersackerstrasse;88;Liebefeld;3097
Wabersackerstrasse;90;Liebefeld;3097
Wabersackerstrasse;92;Liebefeld;3097
Wabersackerstrasse;94;Liebefeld;3097
Wabersackerstrasse;96;Liebefeld;3097
Wabersackerstrasse;98;Liebefeld;3097
Wabersackerstrasse;102;Liebefeld;3097
Wabersackerstrasse;104;Liebefeld;3097
Wabersackerstrasse;106;Liebefeld;3097
Gebhartstrasse;15;Liebefeld;3097
Dianaweg;1;Liebefeld;3097
Höheweg;32b;Liebefeld;3097
Höheweg;32c;Liebefeld;3097
Rosenweg;10;Liebefeld;3097
Stationsstrasse;14;Liebefeld;3097
Tulpenweg;43;Liebefeld;3097
Liebefeldstrasse;61;Liebefeld;3097
Liebefeldstrasse;63;Liebefeld;3097
Talbrünnliweg;29;Liebefeld;3097
Talbrünnliweg;29a;Liebefeld;3097
Talbrünnliweg;31;Liebefeld;3097
Talbrünnliweg;31a;Liebefeld;3097
Neuhausweg;60;Liebefeld;3097
Neuhausweg;62;Liebefeld;3097
Freiestrasse;6;Liebefeld;3097
Fuchsweg;5;Liebefeld;3097
Hessstrasse;27e;Liebefeld;3097
Kirchstrasse;22;Liebefeld;3097
Kohlenweg;1;Liebefeld;3097
Waldeggstrasse;11;Liebefeld;3097
Waldeggstrasse;37;Liebefeld;3097
Waldeggstrasse;46;Liebefeld;3097
Talbrünnliweg;34;Liebefeld;3097
Wilkerstrasse;22;Liebefeld;3097
Wilkerstrasse;24;Liebefeld;3097
Wilkerstrasse;32;Liebefeld;3097
Wilkerstrasse;34;Liebefeld;3097
Wilkerstrasse;50;Liebefeld;3097
Wilkerstrasse;52;Liebefeld;3097
Wilkerstrasse;54;Liebefeld;3097
Wilkerstrasse;56;Liebefeld;3097
Wilkerstrasse;58;Liebefeld;3097
Wilkerstrasse;60;Liebefeld;3097
Wilkerstrasse;62;Liebefeld;3097
Wilkerstrasse;64;Liebefeld;3097
Wilkerstrasse;66;Liebefeld;3097
Wilkerstrasse;68;Liebefeld;3097
Wilkerstrasse;70;Liebefeld;3097
Wilkerstrasse;72;Liebefeld;3097
Wilkerstrasse;74;Liebefeld;3097
Wilkerstrasse;76;Liebefeld;3097
Wilkerstrasse;78;Liebefeld;3097
Jägerweg;15c;Liebefeld;3097
Kirchstrasse;8h;Liebefeld;3097
Könizbergstrasse;48a;Liebefeld;3097
Wabersackerstrasse;82;Liebefeld;3097
Feldrainstrasse;37a;Liebefeld;3097
Rosenweg;9a;Liebefeld;3097
Waldeggstrasse;76;Liebefeld;3097
Könizstrasse;258;Liebefeld;3097
Könizstrasse;157;Liebefeld;3097
Wabersackerstrasse;68;Liebefeld;3097
Wabersackerstrasse;70;Liebefeld;3097
Wabersackerstrasse;72;Liebefeld;3097
Wabersackerstrasse;74;Liebefeld;3097
Wabersackerstrasse;102b;Liebefeld;3097
Wabersackerstrasse;102a;Liebefeld;3097
Wabersackerstrasse;96b;Liebefeld;3097
Wabersackerstrasse;90b;Liebefeld;3097
Wabersackerstrasse;84b;Liebefeld;3097
Wabersackerstrasse;76b;Liebefeld;3097
Wabersackerstrasse;68b;Liebefeld;3097
Wabersackerstrasse;66;Liebefeld;3097
Wabersackerstrasse;64;Liebefeld;3097
Wabersackerstrasse;62;Liebefeld;3097
Wabersackerstrasse;60b;Liebefeld;3097
Wabersackerstrasse;60;Liebefeld;3097
Höheweg;64;Liebefeld;3097
Könizbergstrasse;1a;Liebefeld;3097
Bündenackerstrasse;2;Liebefeld;3097
Hildegardstrasse;25;Liebefeld;3097
Hildegardstrasse;21;Liebefeld;3097
Rosenweg;16;Liebefeld;3097
Könizstrasse;151;Liebefeld;3097
Höheweg;55a;Liebefeld;3097
Nelkenweg;8a;Liebefeld;3097
Gebhartstrasse;15b;Liebefeld;3097
Wabersackerstrasse;58;Liebefeld;3097
Neuhausweg;40a;Liebefeld;3097
Höheweg;38a;Liebefeld;3097
Sägestrasse;31;Liebefeld;3097
Hangweg;59a;Liebefeld;3097
Schwarzenburgstrasse;147;Liebefeld;3097
Talbrünnliweg;39a;Liebefeld;3097
Hangweg;43a;Liebefeld;3097
Sportweg;7;Liebefeld;3097
Sportweg;9;Liebefeld;3097
Waldeggstrasse;30;Liebefeld;3097
Sportweg;5;Liebefeld;3097
Sportweg;3;Liebefeld;3097
Schwarzenburgstrasse;196a;Liebefeld;3097
Schwarzenburgstrasse;???;Liebefeld;3097
Schwarzenburgstrasse;??;Liebefeld;3097
Jägerweg;15a;Liebefeld;3097
Waldeggstrasse;30d;Liebefeld;3097
Wilkerstrasse;34a;Liebefeld;3097
Jägerweg;10a;Liebefeld;3097
Hangweg;43b;Liebefeld;3097
Nelkenweg;7;Liebefeld;3097
Kirchstrasse;6g;Liebefeld;3097
Kirchstrasse;6e;Liebefeld;3097
Kirchstrasse;6f;Liebefeld;3097
Kirchstrasse;6d;Liebefeld;3097
Kirchstrasse;6c;Liebefeld;3097
Kirchstrasse;6b;Liebefeld;3097
Kirchstrasse;6a;Liebefeld;3097
Kirchstrasse;6;Liebefeld;3097
Schwarzenburgstrasse;223;Liebefeld;3097
Schwarzenburgstrasse;221;Liebefeld;3097
Schwarzenburgstrasse;219;Liebefeld;3097
Schwarzenburgstrasse;217;Liebefeld;3097
Schwarzenburgstrasse;215;Liebefeld;3097
Waldeggstrasse;46a;Liebefeld;3097
Tulpenweg;28a;Liebefeld;3097
Könizstrasse;237;Liebefeld;3097
Könizstrasse;231;Liebefeld;3097
Könizstrasse;235;Liebefeld;3097
Rosenweg;33a;Liebefeld;3097
Könizstrasse;233;Liebefeld;3097
Schwarzenburgstrasse;157;Liebefeld;3097
Schwarzenburgstrasse;153;Liebefeld;3097
Neuhausweg;35;Liebefeld;3097
Nelkenweg;31;Liebefeld;3097
Waldeggstrasse;4a;Liebefeld;3097
Könizbergstrasse;63;Liebefeld;3097
Höheweg;72a;Liebefeld;3097
Höheweg;72b;Liebefeld;3097
Jägerweg;17b;Liebefeld;3097
Jägerweg;9;Liebefeld;3097
Waldeggstrasse;42a;Liebefeld;3097
Waldeggstrasse;42c;Liebefeld;3097
Jägerweg;23;Liebefeld;3097
Jägerweg;21;Liebefeld;3097
Jägerweg;25;Liebefeld;3097
Jägerweg;21a;Liebefeld;3097
Schwarzenburgstrasse;73a;Liebefeld;3097
Schwarzenburgstrasse;73b;Liebefeld;3097
Höheweg;76;Liebefeld;3097
Höheweg;19;Liebefeld;3097
Könizstrasse;265b;Liebefeld;3097
Sägestrasse;27;Liebefeld;3097
Sägestrasse;15;Liebefeld;3097
Waldeggstrasse;54;Liebefeld;3097
Waldeggstrasse;72a;Liebefeld;3097
Höheweg;40c;Liebefeld;3097
Wilkerstrasse;20;Liebefeld;3097
Könizstrasse;151a;Liebefeld;3097
Könizstrasse;153;Liebefeld;3097
Feldrainstrasse;31a;Liebefeld;3097
Waldeggstrasse;40a;Liebefeld;3097
Waldeggstrasse;42b;Liebefeld;3097
Könizstrasse;155;Liebefeld;3097
Sägestrasse;25;Liebefeld;3097
Schwarzenburgstrasse;73;Liebefeld;3097
