Kapellenstrasse;14;Hallau;8215
Hauptstrasse;33a;Hallau;8215
Gehringerstrasse;2;Hallau;8215
Laamenstrasse;3;Hallau;8215
Selmattenstrasse;32;Hallau;8215
Schweizerbundweg;14;Hallau;8215
Bergstrasse;42;Hallau;8215
Blumenstrasse;5;Hallau;8215
Oberwiesenstrasse;21;Hallau;8215
Obere Buckstrasse;11;Hallau;8215
Oberhallauerstrasse;10;Hallau;8215
Konservenstrasse;8;Hallau;8215
Obere Buckstrasse;9;Hallau;8215
Schulgasse;17;Hallau;8215
Fronhofweg;5;Hallau;8215
Küferstrasse;40;Hallau;8215
Küferstrasse;10;Hallau;8215
Leebenstrasse;5;Hallau;8215
Friedauweg;3;Hallau;8215
Schmalzgasse;8a;Hallau;8215
Festistrasse;8;Hallau;8215
Festistrasse;10;Hallau;8215
Schmalzgasse;72;Hallau;8215
Lärchenstrasse;3;Hallau;8215
Schmalzgasse;41;Hallau;8215
Küferstrasse;12a;Hallau;8215
Auffahrtstrasse;35;Hallau;8215
Rosenstrasse;6;Hallau;8215
Golderaa;;Hallau;8215
Selhofstrasse;10;Hallau;8215
Untere Buckstrasse;1;Hallau;8215
Untere Buckstrasse;3;Hallau;8215
Untere Buckstrasse;3;Hallau;8215
Bei der Bergkirche;;Hallau;8215
Ob der Haalde;;Hallau;8215
Bahnhofstrasse;6;Hallau;8215
Mühlegasse;19;Hallau;8215
Buckstrasse;2;Hallau;8215
Sonnenburgweg;4;Hallau;8215
Empützistrasse;19;Hallau;8215
Selmattenstrasse;30;Hallau;8215
Hauptstrasse;45a;Hallau;8215
Giiger;;Hallau;8215
Schorenhof;;Hallau;8215
Untere Buckstrasse;14;Hallau;8215
Bahnhofstrasse;54;Hallau;8215
Haingartenstrasse;25b;Hallau;8215
Haingartenstrasse;25a;Hallau;8215
Haingartenstrasse;28;Hallau;8215
Blumengartenstrasse;18.1;Hallau;8215
Blumengartenstrasse;16.1;Hallau;8215
Obere Buckstrasse;5;Hallau;8215
Neunkircherstrasse;30;Hallau;8215
Oberhallauerstrasse;15;Hallau;8215
Buckstrasse;;Hallau;8215
Hauptstrasse;96;Hallau;8215
Bahnhofstrasse;82;Hallau;8215
Neunkircherstrasse;29;Hallau;8215
Neunkircherstrasse;27;Hallau;8215
Kapellenstrasse;14c;Hallau;8215
Kapellenstrasse;14b;Hallau;8215
Empützigraben;30a;Hallau;8215
Fernsichtstrasse;19;Hallau;8215
Lisiloostrasse;12;Hallau;8215
Friedauweg;7;Hallau;8215
Hauptstrasse;37;Hallau;8215
Hauptstrasse;26a;Hallau;8215
Schmalzgasse;37;Hallau;8215
Leebenstrasse;13;Hallau;8215
Untere Buckstrasse;14a;Hallau;8215
Bergstrasse;3;Hallau;8215
Schorenhof;;Hallau;8215
Sonnenburgweg;10;Hallau;8215
Eigenweg;11;Hallau;8215
Sonnenburgweg;3;Hallau;8215
Sonnenburgweg;5;Hallau;8215
Sonnenburgweg;7;Hallau;8215
Untergassweg;16;Hallau;8215
Untergassweg;3;Hallau;8215
Untergassweg;7;Hallau;8215
Untergassweg;9;Hallau;8215
Bettenstrasse;16;Hallau;8215
Bettenstrasse;20;Hallau;8215
Bettenstrasse;22;Hallau;8215
Buckstrasse;11;Hallau;8215
Trasadingerweg;6;Hallau;8215
Gehringerstrasse;6;Hallau;8215
Gehringerstrasse;6a;Hallau;8215
Empützigraben;3;Hallau;8215
Blumengartenstrasse;12;Hallau;8215
Höhenweg;7;Hallau;8215
Selmattenstrasse;25;Hallau;8215
Schmalzgasse;62;Hallau;8215
Oberwiesenstrasse;13;Hallau;8215
Friedauweg;9;Hallau;8215
Trottenstrasse;1;Hallau;8215
Hauptstrasse;38;Hallau;8215
Untere Buckstrasse;9;Hallau;8215
Hohlengasse;19;Hallau;8215
Hauptstrasse;97a;Hallau;8215
Hauptstrasse;112;Hallau;8215
Schweizerbundweg;6;Hallau;8215
Schweizerbundweg;2;Hallau;8215
Bahnhofstrasse;17;Hallau;8215
Schmalzgasse;31;Hallau;8215
Hauptstrasse;64;Hallau;8215
Schöneckstrasse;3;Hallau;8215
