Oberer Schweibenweg;3;Riederalp
Fleschstrasse;8;Riederalp
Aletschpromenade;144;Riederalp
Fleschstrasse;59;Riederalp
Aletschpromenade;132;Riederalp
Aletschpromenade;116;Riederalp
Fleschstrasse;36;Riederalp
Aletschpromenade;93;Riederalp
Fleschstrasse;18;Riederalp
Fleschstrasse;24;Riederalp
Aletschpromenade;188;Riederalp
Aletschpromenade;83;Riederalp
Chummastrasse;42;Riederalp
Aletschpromenade;100;Riederalp
Aletschpromenade;98;Riederalp
Chummastrasse;22;Riederalp
Chummastrasse;20;Riederalp
Golfpromenade;4;Riederalp
Bahnhofstrasse;20;Riederalp
Liftweg;9;Riederalp
Liftweg;5;Riederalp
Aletschpromenade;75;Riederalp
Briggerstrasse;27;Riederalp
Liftweg;16;Riederalp
Riederhornweg;43;Riederalp
Sigrischtuschir;12;Riederalp
Sportplatzweg;4;Riederalp
Wangweg;62;Riederalp
Aletschpromenade;6;Riederalp
Sigrischtuschir;55;Riederalp
Riederhornweg;21;Riederalp
Sportplatzweg;13;Riederalp
Sigrischtuschir;29;Riederalp
Wangweg;7;Riederalp
Planier;12;Riederalp
Planier;10;Riederalp
Planier;4;Riederalp
Aletschpromenade;21;Riederalp
Liftweg;1;Riederalp
Riederfurka;;Riederalp
Riederalp;;Riederalp
Aletschpromenade;194;Riederalp
Aletschpromenade;61;Riederalp
Sigrischtuschir;49;Riederalp
Sigrischtuschir;53;Riederalp
Bahnhofstrasse;18;Riederalp
Bahnhofstrasse;28;Riederalp
Briggerstrasse;14;Riederalp
Bahnhofstrasse;26;Riederalp
Aletschpromenade;108;Riederalp
Liftweg;24;Riederalp
Planier;5;Riederalp
Golmenstrasse;18;Riederalp
Riederhornweg;2;Riederalp
Sigrischtuschir;35;Riederalp
Sportplatzweg;15;Riederalp
Chummastrasse;44;Riederalp
Furrerstrasse;21;Riederalp
Bahnhofstrasse;27;Riederalp
Aletschpromenade;17;Riederalp
Aletschpromenade;23b;Riederalp
Fleschstrasse;5;Riederalp
Fleschstrasse;85;Riederalp
Alpweg;5;Riederalp
Fleschstrasse;19;Riederalp
Aletschpromenade;26;Riederalp
Fleschstrasse;43;Riederalp
Fleschstrasse;41;Riederalp
Aletschpromenade;138;Riederalp
Aletschpromenade;128b;Riederalp
Aletschpromenade;134;Riederalp
Aletschpromenade;136;Riederalp
Aletschpromenade;128a;Riederalp
Furrerstrasse;19;Riederalp
Schluochtstrasse;5;Riederalp
Aletschpromenade;72;Riederalp
Liftweg;18;Riederalp
Briggerstrasse;17;Riederalp
Wangweg;8;Riederalp
Alpweg;11;Riederalp
Fleschstrasse;45;Riederalp
Golfpromenade;18;Riederalp
Sigrischtuschir;5;Riederalp
Aletschpromenade;8a;Riederalp
Chummastrasse;43;Riederalp
Aletschpromenade;8b;Riederalp
Briggerstrasse;6;Riederalp
Golfpromenade;18;Riederalp
Oberer Schweibenweg;18;Riederalp
Sportplatzweg;17;Riederalp
Briggerstrasse;3;Riederalp
Oberer Schweibenweg;20;Riederalp
Oberer Schweibenweg;24;Riederalp
Oberer Schweibenweg;22;Riederalp
Oberer Schweibenweg;16;Riederalp
Oberer Schweibenweg;1b;Riederalp
Oberer Schweibenweg;1a;Riederalp
Oberer Schweibenweg;26;Riederalp
Oberer Schweibenweg;14;Riederalp
Wangweg;6;Riederalp
Wangweg;10;Riederalp
